Datetime,Open,High,Low,Close,Volume
2022-11-17 10:05:00,,,,,
2022-11-17 10:06:00,,,,,
2022-11-17 10:07:00,,,,,
2022-11-17 10:08:00,,,,,
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,,,,,
2022-11-17 10:11:00,,,,,
2022-11-17 10:12:00,,,,,
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,,,,,
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,,,,,
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,,,,,
2022-11-17 10:20:00,,,,,
2022-11-17 10:21:00,,,,,
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,,,,,
2022-11-17 10:24:00,,,,,
2022-11-17 10:25:00,606.0,606.2999877929688,605.47998046875,605.844970703125,1585.0
2022-11-17 10:26:00,605.4299926757812,605.5150146484375,604.8699951171875,605.5150146484375,1415.0
2022-11-17 10:27:00,605.5900268554688,605.989990234375,604.2000122070312,604.2000122070312,3029.0
2022-11-17 10:28:00,604.3699951171875,604.3699951171875,604.2899780273438,604.3090209960938,1714.0
2022-11-17 10:29:00,,,,,
2022-11-17 10:30:00,,,,,
2022-11-17 10:31:00,,,,,
2022-11-17 10:32:00,,,,,
2022-11-17 10:33:00,,,,,
2022-11-17 10:34:00,,,,,
2022-11-17 10:35:00,,,,,
2022-11-17 10:36:00,,,,,
2022-11-17 10:37:00,,,,,
2022-11-17 10:38:00,,,,,
2022-11-17 10:39:00,602.8800048828125,602.8800048828125,602.239990234375,602.239990234375,442.0
2022-11-17 10:40:00,602.85498046875,602.85498046875,602.85498046875,602.85498046875,909.0
2022-11-17 10:41:00,,,,,
2022-11-17 10:42:00,,,,,
2022-11-17 10:43:00,,,,,
2022-11-17 10:44:00,,,,,
2022-11-17 10:45:00,,,,,
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,601.0,601.0,601.0,601.0,647.0
2022-11-17 10:49:00,,,,,
2022-11-17 10:50:00,,,,,
2022-11-17 10:51:00,600.3200073242188,600.3200073242188,600.3200073242188,600.3200073242188,320.0
2022-11-17 10:52:00,600.0,600.0,600.0,600.0,1545.0
2022-11-17 10:53:00,,,,,
2022-11-17 10:54:00,,,,,
2022-11-17 10:55:00,,,,,
2022-11-17 10:56:00,,,,,
2022-11-17 10:57:00,,,,,
2022-11-17 10:58:00,599.0700073242188,599.0700073242188,599.0700073242188,599.0700073242188,458.0
2022-11-17 10:59:00,599.4249877929688,600.0449829101562,599.4249877929688,599.9199829101562,523.0
2022-11-17 11:00:00,599.6900024414062,600.510009765625,599.6900024414062,600.510009765625,489.0
2022-11-17 11:01:00,601.0,601.2000122070312,601.0,601.0,1348.0
2022-11-17 11:02:00,,,,,
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,600.5800170898438,600.5800170898438,600.5800170898438,600.5800170898438,496.0
2022-11-17 11:05:00,,,,,
2022-11-17 11:06:00,600.4400024414062,600.4400024414062,600.4400024414062,600.4400024414062,168.0
2022-11-17 11:07:00,,,,,
2022-11-17 11:08:00,600.7899780273438,600.7899780273438,600.7899780273438,600.7899780273438,195.0
2022-11-17 11:09:00,,,,,
2022-11-17 11:10:00,600.5650024414062,600.5650024414062,599.8900146484375,599.8900146484375,1039.0
2022-11-17 11:11:00,,,,,
2022-11-17 11:12:00,,,,,
2022-11-17 11:13:00,,,,,
2022-11-17 11:14:00,600.280029296875,600.2899780273438,599.875,599.875,596.0
2022-11-17 11:15:00,599.5650024414062,599.6699829101562,599.5349731445312,599.5349731445312,356.0
2022-11-17 11:16:00,,,,,
2022-11-17 11:17:00,,,,,
2022-11-17 11:18:00,600.0,600.0,600.0,600.0,272.0
2022-11-17 11:19:00,600.0,600.1950073242188,600.0,600.1950073242188,1314.0
2022-11-17 11:20:00,600.25,600.6099853515625,599.6799926757812,599.6799926757812,2046.0
2022-11-17 11:21:00,599.3099975585938,599.489990234375,598.8800048828125,598.8800048828125,1339.0
2022-11-17 11:22:00,,,,,
2022-11-17 11:23:00,599.7449951171875,599.7449951171875,599.7449951171875,599.7449951171875,130.0
2022-11-17 11:24:00,599.8099975585938,600.5,599.60498046875,599.60498046875,1530.0
2022-11-17 11:25:00,,,,,
2022-11-17 11:26:00,,,,,
2022-11-17 11:27:00,599.9199829101562,600.2899780273438,599.9199829101562,600.2899780273438,926.0
2022-11-17 11:28:00,,,,,
2022-11-17 11:29:00,,,,,
2022-11-17 11:30:00,,,,,
2022-11-17 11:31:00,,,,,
2022-11-17 11:32:00,,,,,
2022-11-17 11:33:00,,,,,
2022-11-17 11:34:00,,,,,
2022-11-17 11:35:00,600.5,600.5,600.2100219726562,600.2150268554688,1094.0
2022-11-17 11:36:00,600.280029296875,600.5850219726562,600.280029296875,600.5004272460938,1358.0
2022-11-17 11:37:00,600.3350219726562,600.3350219726562,600.3350219726562,600.3350219726562,188.0
2022-11-17 11:38:00,600.8892211914062,600.8892211914062,600.3599853515625,600.3599853515625,256.0
2022-11-17 11:39:00,,,,,
2022-11-17 11:40:00,600.375,600.375,599.75,599.7550048828125,1946.0
2022-11-17 11:41:00,599.7849731445312,599.7849731445312,599.7849731445312,599.7849731445312,260.0
2022-11-17 11:42:00,,,,,
2022-11-17 11:43:00,,,,,
2022-11-17 11:44:00,599.5399780273438,599.5399780273438,599.5399780273438,599.5399780273438,535.0
2022-11-17 11:45:00,,,,,
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,,,,,
2022-11-17 11:48:00,,,,,
2022-11-17 11:49:00,,,,,
2022-11-17 11:50:00,,,,,
2022-11-17 11:51:00,599.8400268554688,599.8400268554688,599.8400268554688,599.8400268554688,595.0
2022-11-17 11:52:00,598.8499755859375,598.8499755859375,598.7999877929688,598.7999877929688,856.0
2022-11-17 11:53:00,,,,,
2022-11-17 11:54:00,,,,,
2022-11-17 11:55:00,598.4400024414062,599.3900146484375,598.4400024414062,599.3900146484375,667.0
2022-11-17 11:56:00,600.530029296875,600.530029296875,600.530029296875,600.530029296875,100.0
2022-11-17 11:57:00,600.6950073242188,600.6950073242188,600.2899780273438,600.2899780273438,893.0
2022-11-17 11:58:00,600.530029296875,600.8800048828125,600.489990234375,600.8699951171875,1589.0
2022-11-17 11:59:00,600.9199829101562,600.9199829101562,600.5599975585938,600.6599731445312,1497.0
2022-11-17 12:00:00,601.0,601.3599853515625,601.0,601.0800170898438,1286.0
2022-11-17 12:01:00,,,,,
2022-11-17 12:02:00,,,,,
2022-11-17 12:03:00,601.219970703125,601.219970703125,601.1699829101562,601.1799926757812,658.0
2022-11-17 12:04:00,,,,,
2022-11-17 12:05:00,600.8900146484375,600.8900146484375,600.8900146484375,600.8900146484375,170.0
2022-11-17 12:06:00,600.6199951171875,600.6699829101562,600.6199951171875,600.6699829101562,244.0
2022-11-17 12:07:00,600.5999755859375,600.5999755859375,600.5999755859375,600.5999755859375,216.0
2022-11-17 12:08:00,600.6400146484375,600.6400146484375,600.6400146484375,600.6400146484375,386.0
2022-11-17 12:09:00,600.5700073242188,600.60498046875,600.5700073242188,600.60498046875,510.0
2022-11-17 12:10:00,,,,,
2022-11-17 12:11:00,,,,,
2022-11-17 12:12:00,600.3150024414062,600.3150024414062,600.3150024414062,600.3150024414062,131.0
2022-11-17 12:13:00,600.3400268554688,600.3400268554688,600.3400268554688,600.3400268554688,430.0
2022-11-17 12:14:00,,,,,
2022-11-17 12:15:00,,,,,
2022-11-17 12:16:00,599.6599731445312,599.6599731445312,599.6599731445312,599.6599731445312,851.0
2022-11-17 12:17:00,,,,,
2022-11-17 12:18:00,,,,,
2022-11-17 12:19:00,599.8599853515625,599.8599853515625,598.9099731445312,598.9099731445312,1867.0
2022-11-17 12:20:00,,,,,
2022-11-17 12:21:00,600.0750122070312,600.0750122070312,600.0750122070312,600.0750122070312,751.0
2022-11-17 12:22:00,,,,,
2022-11-17 12:23:00,599.489990234375,599.489990234375,599.489990234375,599.489990234375,367.0
2022-11-17 12:24:00,,,,,
2022-11-17 12:25:00,599.030029296875,599.030029296875,599.030029296875,599.030029296875,153.0
2022-11-17 12:26:00,,,,,
2022-11-17 12:27:00,599.4600219726562,599.4600219726562,599.4600219726562,599.4600219726562,698.0
2022-11-17 12:28:00,,,,,
2022-11-17 12:29:00,,,,,
2022-11-17 12:30:00,,,,,
2022-11-17 12:31:00,,,,,
2022-11-17 12:32:00,600.5399780273438,600.5399780273438,599.6099853515625,600.125,1829.0
2022-11-17 12:33:00,599.719970703125,599.719970703125,599.719970703125,599.719970703125,450.0
2022-11-17 12:34:00,,,,,
2022-11-17 12:35:00,599.7000122070312,599.7000122070312,599.1300048828125,599.1300048828125,1063.0
2022-11-17 12:36:00,599.6599731445312,599.6599731445312,599.6599731445312,599.6599731445312,223.0
2022-11-17 12:37:00,600.030029296875,600.030029296875,599.6799926757812,599.6900024414062,1141.0
2022-11-17 12:38:00,600.0499877929688,600.0499877929688,599.6900024414062,599.6900024414062,626.0
2022-11-17 12:39:00,,,,,
2022-11-17 12:40:00,,,,,
2022-11-17 12:41:00,,,,,
2022-11-17 12:42:00,599.6799926757812,599.6799926757812,599.6799926757812,599.6799926757812,786.0
2022-11-17 12:43:00,,,,,
2022-11-17 12:44:00,599.75,599.75,599.739990234375,599.739990234375,1064.0
2022-11-17 12:45:00,,,,,
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,,,,,
2022-11-17 12:48:00,600.7899780273438,600.7899780273438,600.1599731445312,600.1599731445312,766.0
2022-11-17 12:49:00,,,,,
2022-11-17 12:50:00,601.030029296875,601.530029296875,601.030029296875,601.2100219726562,1403.0
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,601.4000244140625,601.4000244140625,601.2000122070312,601.2249755859375,1052.0
2022-11-17 12:53:00,601.47998046875,601.6799926757812,601.47998046875,601.6799926757812,249.0
2022-11-17 12:54:00,601.25,601.60498046875,601.0,601.60498046875,463.0
2022-11-17 12:55:00,,,,,
2022-11-17 12:56:00,601.3049926757812,601.3049926757812,601.3049926757812,601.3049926757812,132.0
2022-11-17 12:57:00,,,,,
2022-11-17 12:58:00,601.2911987304688,601.2911987304688,601.2911987304688,601.2911987304688,201.0
2022-11-17 12:59:00,602.3123779296875,602.3123779296875,602.3123779296875,602.3123779296875,352.0
2022-11-17 13:00:00,,,,,
2022-11-17 13:01:00,,,,,
2022-11-17 13:02:00,601.9299926757812,602.0599975585938,601.9299926757812,602.0599975585938,438.0
2022-11-17 13:03:00,,,,,
2022-11-17 13:04:00,601.864990234375,601.864990234375,601.864990234375,601.864990234375,252.0
2022-11-17 13:05:00,602.1199951171875,602.1199951171875,601.85498046875,601.9349975585938,1402.0
2022-11-17 13:06:00,,,,,
2022-11-17 13:07:00,602.0800170898438,602.0800170898438,602.0800170898438,602.0800170898438,572.0
2022-11-17 13:08:00,,,,,
2022-11-17 13:09:00,601.4349975585938,601.4349975585938,601.4349975585938,601.4349975585938,249.0
2022-11-17 13:10:00,601.405029296875,601.77001953125,601.405029296875,601.489990234375,388.0
2022-11-17 13:11:00,601.135009765625,601.135009765625,601.135009765625,601.135009765625,519.0
2022-11-17 13:12:00,,,,,
2022-11-17 13:13:00,,,,,
2022-11-17 13:14:00,601.9099731445312,601.9099731445312,601.9099731445312,601.9099731445312,320.0
2022-11-17 13:15:00,601.8150024414062,601.8150024414062,601.7949829101562,601.7999877929688,612.0
2022-11-17 13:16:00,601.89501953125,601.89501953125,601.6900024414062,601.6900024414062,312.0
2022-11-17 13:17:00,601.5150146484375,601.5150146484375,601.5150146484375,601.5150146484375,151.0
2022-11-17 13:18:00,601.97998046875,601.97998046875,601.9000244140625,601.9099731445312,889.0
2022-11-17 13:19:00,,,,,
2022-11-17 13:20:00,602.5,602.5,602.5,602.5,259.0
2022-11-17 13:21:00,602.47998046875,602.5700073242188,602.47998046875,602.489990234375,556.0
2022-11-17 13:22:00,602.1799926757812,602.1799926757812,602.1400146484375,602.1400146484375,723.0
2022-11-17 13:23:00,602.030029296875,602.030029296875,602.030029296875,602.030029296875,220.0
2022-11-17 13:24:00,601.8599853515625,601.8599853515625,601.8599853515625,601.8599853515625,1617.0
2022-11-17 13:25:00,,,,,
2022-11-17 13:26:00,,,,,
2022-11-17 13:27:00,,,,,
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,,,,,
2022-11-17 13:30:00,,,,,
2022-11-17 13:31:00,,,,,
2022-11-17 13:32:00,,,,,
2022-11-17 13:33:00,,,,,
2022-11-17 13:34:00,,,,,
2022-11-17 13:35:00,,,,,
2022-11-17 13:36:00,,,,,
2022-11-17 13:37:00,,,,,
2022-11-17 13:38:00,,,,,
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,,,,,
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,601.5999755859375,601.9500122070312,601.5999755859375,601.9500122070312,720.0
2022-11-17 13:43:00,601.8250122070312,601.8250122070312,601.75,601.7550048828125,365.0
2022-11-17 13:44:00,601.719970703125,601.719970703125,601.719970703125,601.719970703125,105.0
2022-11-17 13:45:00,602.0700073242188,602.0700073242188,601.02001953125,601.030029296875,2137.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,,,,,
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,,,,,
2022-11-17 13:50:00,,,,,
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,601.4400024414062,601.9500122070312,601.1950073242188,601.6099853515625,1218.0
2022-11-17 13:53:00,,,,,
2022-11-17 13:54:00,,,,,
2022-11-17 13:55:00,,,,,
2022-11-17 13:56:00,,,,,
2022-11-17 13:57:00,,,,,
2022-11-17 13:58:00,602.260009765625,602.260009765625,602.260009765625,602.260009765625,276.0
2022-11-17 13:59:00,602.1099853515625,602.1699829101562,602.1099853515625,602.1699829101562,506.0
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,,,,,
2022-11-17 14:02:00,602.7100219726562,602.7100219726562,602.7100219726562,602.7100219726562,206.0
2022-11-17 14:03:00,602.2150268554688,602.7750244140625,602.2150268554688,602.7050170898438,2115.0
2022-11-17 14:04:00,602.7100219726562,602.7100219726562,602.7100219726562,602.7100219726562,535.0
2022-11-17 14:05:00,,,,,
2022-11-17 14:06:00,602.3250122070312,602.3300170898438,602.3250122070312,602.3300170898438,714.0
2022-11-17 14:07:00,601.6099853515625,601.6099853515625,601.5599975585938,601.5599975585938,307.0
2022-11-17 14:08:00,602.0349731445312,602.0349731445312,601.4400024414062,601.4400024414062,592.0
2022-11-17 14:09:00,,,,,
2022-11-17 14:10:00,,,,,
2022-11-17 14:11:00,601.3200073242188,601.3200073242188,600.885009765625,600.885009765625,920.0
2022-11-17 14:12:00,600.8099975585938,600.8599853515625,600.1400146484375,600.1799926757812,2709.0
2022-11-17 14:13:00,,,,,
2022-11-17 14:14:00,,,,,
2022-11-17 14:15:00,,,,,
2022-11-17 14:16:00,,,,,
2022-11-17 14:17:00,599.2999877929688,599.2999877929688,599.2999877929688,599.2999877929688,238.0
2022-11-17 14:18:00,,,,,
2022-11-17 14:19:00,599.4000244140625,599.8049926757812,599.4000244140625,599.8049926757812,629.0
2022-11-17 14:20:00,599.0499877929688,599.0499877929688,599.0499877929688,599.0499877929688,264.0
2022-11-17 14:21:00,598.72998046875,598.72998046875,598.3099975585938,598.4199829101562,4335.0
2022-11-17 14:22:00,598.0499877929688,598.4099731445312,598.0,598.0,1145.0
2022-11-17 14:23:00,598.25,598.25,598.25,598.25,719.0
2022-11-17 14:24:00,598.27001953125,598.27001953125,598.27001953125,598.27001953125,393.0
2022-11-17 14:25:00,598.655029296875,598.655029296875,598.6500244140625,598.6500244140625,358.0
2022-11-17 14:26:00,,,,,
2022-11-17 14:27:00,599.010009765625,599.010009765625,599.010009765625,599.010009765625,103.0
2022-11-17 14:28:00,599.010009765625,599.010009765625,598.7150268554688,598.8049926757812,803.0
2022-11-17 14:29:00,599.1300048828125,599.1300048828125,598.75,598.75,989.0
2022-11-17 14:30:00,598.9000244140625,598.9000244140625,598.75,598.75,253.0
2022-11-17 14:31:00,599.1699829101562,599.1699829101562,599.1699829101562,599.1699829101562,699.0
2022-11-17 14:32:00,,,,,
2022-11-17 14:33:00,,,,,
2022-11-17 14:34:00,,,,,
2022-11-17 14:35:00,,,,,
2022-11-17 14:36:00,,,,,
2022-11-17 14:37:00,599.0800170898438,599.5999755859375,599.0800170898438,599.5999755859375,841.0
2022-11-17 14:38:00,,,,,
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,599.8300170898438,599.89501953125,599.7999877929688,599.89501953125,1070.0
2022-11-17 14:41:00,600.5549926757812,600.6849975585938,600.5549926757812,600.6849975585938,551.0
2022-11-17 14:42:00,600.1649780273438,600.4000244140625,600.1649780273438,600.4000244140625,375.0
2022-11-17 14:43:00,,,,,
2022-11-17 14:44:00,599.8599853515625,600.1199951171875,599.8599853515625,600.1199951171875,693.0
2022-11-17 14:45:00,600.3099975585938,600.3099975585938,600.3099975585938,600.3099975585938,263.0
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,,,,,
2022-11-17 14:48:00,600.844970703125,600.844970703125,600.844970703125,600.844970703125,786.0
2022-11-17 14:49:00,,,,,
2022-11-17 14:50:00,601.27001953125,601.27001953125,601.0499877929688,601.0499877929688,315.0
2022-11-17 14:51:00,,,,,
2022-11-17 14:52:00,601.280029296875,601.280029296875,601.280029296875,601.280029296875,558.0
2022-11-17 14:53:00,,,,,
2022-11-17 14:54:00,,,,,
2022-11-17 14:55:00,,,,,
2022-11-17 14:56:00,,,,,
2022-11-17 14:57:00,,,,,
2022-11-17 14:58:00,601.6199951171875,601.6199951171875,601.6199951171875,601.6199951171875,313.0
2022-11-17 14:59:00,,,,,
2022-11-17 15:00:00,,,,,
2022-11-17 15:01:00,,,,,
2022-11-17 15:02:00,601.7999877929688,601.7999877929688,601.7999877929688,601.7999877929688,103.0
2022-11-17 15:03:00,601.7999877929688,601.7999877929688,601.7999877929688,601.7999877929688,466.0
2022-11-17 15:04:00,,,,,
2022-11-17 15:05:00,602.155029296875,602.155029296875,602.1500244140625,602.1500244140625,1222.0
2022-11-17 15:06:00,,,,,
2022-11-17 15:07:00,,,,,
2022-11-17 15:08:00,,,,,
2022-11-17 15:09:00,602.4450073242188,602.4450073242188,602.4400024414062,602.4400024414062,893.0
2022-11-17 15:10:00,601.969970703125,601.969970703125,601.5599975585938,601.5599975585938,1853.0
2022-11-17 15:11:00,,,,,
2022-11-17 15:12:00,,,,,
2022-11-17 15:13:00,,,,,
2022-11-17 15:14:00,602.094970703125,602.094970703125,602.094970703125,602.094970703125,110.0
2022-11-17 15:15:00,601.60498046875,601.60498046875,601.60498046875,601.60498046875,108.0
2022-11-17 15:16:00,601.625,601.6400146484375,601.625,601.6400146484375,634.0
2022-11-17 15:17:00,,,,,
2022-11-17 15:18:00,,,,,
2022-11-17 15:19:00,601.2100219726562,601.5399780273438,601.1500244140625,601.1500244140625,1172.0
2022-11-17 15:20:00,600.760009765625,600.9099731445312,600.760009765625,600.9099731445312,254.0
2022-11-17 15:21:00,601.0349731445312,601.0349731445312,601.0349731445312,601.0349731445312,169.0
2022-11-17 15:22:00,,,,,
2022-11-17 15:23:00,601.0150146484375,601.0150146484375,601.0150146484375,601.0150146484375,599.0
2022-11-17 15:24:00,,,,,
2022-11-17 15:25:00,600.6649780273438,600.6649780273438,600.6649780273438,600.6649780273438,519.0
2022-11-17 15:26:00,,,,,
2022-11-17 15:27:00,,,,,
2022-11-17 15:28:00,,,,,
2022-11-17 15:29:00,,,,,
2022-11-17 15:30:00,601.0399780273438,601.0399780273438,601.0399780273438,601.0399780273438,588.0
2022-11-17 15:31:00,,,,,
2022-11-17 15:32:00,,,,,
2022-11-17 15:33:00,601.1749877929688,601.1749877929688,601.1749877929688,601.1749877929688,614.0
2022-11-17 15:34:00,600.9749755859375,600.9749755859375,600.9749755859375,600.9749755859375,449.0
2022-11-17 15:35:00,600.9749755859375,601.4349975585938,600.9749755859375,601.4199829101562,1413.0
2022-11-17 15:36:00,,,,,
2022-11-17 15:37:00,601.530029296875,601.6599731445312,601.3200073242188,601.6599731445312,1978.0
2022-11-17 15:38:00,601.6199951171875,601.6199951171875,601.3499755859375,601.3499755859375,355.0
2022-11-17 15:39:00,601.3499755859375,601.3499755859375,600.8200073242188,600.8200073242188,2026.0
2022-11-17 15:40:00,601.010009765625,601.0900268554688,601.010009765625,601.0900268554688,696.0
2022-11-17 15:41:00,600.989990234375,601.280029296875,600.989990234375,601.280029296875,550.0
2022-11-17 15:42:00,601.1699829101562,601.1699829101562,601.114990234375,601.114990234375,778.0
2022-11-17 15:43:00,601.4099731445312,601.4099731445312,601.4099731445312,601.4099731445312,225.0
2022-11-17 15:44:00,601.1500244140625,601.1500244140625,601.1500244140625,601.1500244140625,297.0
2022-11-17 15:45:00,601.1599731445312,601.4600219726562,601.1500244140625,601.385009765625,2094.0
2022-11-17 15:46:00,,,,,
2022-11-17 15:47:00,601.2899780273438,601.469970703125,601.27001953125,601.469970703125,886.0
2022-11-17 15:48:00,601.5499877929688,601.5499877929688,601.0599975585938,601.219970703125,1257.0
2022-11-17 15:49:00,601.4099731445312,601.4099731445312,601.4099731445312,601.4099731445312,124.0
2022-11-17 15:50:00,,,,,
2022-11-17 15:51:00,601.0,602.0850219726562,600.989990234375,601.030029296875,1823.0
2022-11-17 15:52:00,601.5750122070312,601.9400024414062,601.1400146484375,601.1400146484375,1267.0
2022-11-17 15:53:00,601.5399780273438,601.5399780273438,601.5399780273438,601.5399780273438,875.0
2022-11-17 15:54:00,601.7999877929688,601.7999877929688,601.3200073242188,601.3200073242188,1354.0
2022-11-17 15:55:00,601.0599975585938,601.27001953125,600.9600219726562,601.1500244140625,2039.0
2022-11-17 15:56:00,600.9199829101562,600.9199829101562,600.719970703125,600.719970703125,1810.0
2022-11-17 15:57:00,600.9199829101562,601.1199951171875,600.7150268554688,601.1199951171875,5084.0
2022-11-17 15:58:00,601.0499877929688,601.280029296875,600.9450073242188,601.260009765625,4495.0
2022-11-17 15:59:00,601.780029296875,602.6900024414062,601.27001953125,602.0399780273438,7567.0
2022-11-18 09:30:00,610.6199951171875,610.6199951171875,609.1699829101562,609.1699829101562,8273.0
2022-11-18 09:31:00,609.1699829101562,613.8699951171875,609.1199951171875,613.8699951171875,2077.0
2022-11-18 09:32:00,613.9500122070312,614.7100219726562,613.9500122070312,614.7000122070312,3064.0
2022-11-18 09:33:00,617.5399780273438,619.905029296875,615.0700073242188,616.0399780273438,4716.0
2022-11-18 09:34:00,618.875,618.875,611.2100219726562,611.2100219726562,3181.0
2022-11-18 09:35:00,,,,,
2022-11-18 09:36:00,,,,,
2022-11-18 09:37:00,,,,,
2022-11-18 09:38:00,611.510009765625,611.510009765625,611.0006103515625,611.0006103515625,1211.0
2022-11-18 09:39:00,,,,,
2022-11-18 09:40:00,,,,,
2022-11-18 09:41:00,,,,,
2022-11-18 09:42:00,,,,,
2022-11-18 09:43:00,,,,,
2022-11-18 09:44:00,,,,,
2022-11-18 09:45:00,,,,,
2022-11-18 09:46:00,,,,,
2022-11-18 09:47:00,,,,,
2022-11-18 09:48:00,612.1799926757812,612.1799926757812,612.1799926757812,612.1799926757812,699.0
2022-11-18 09:49:00,,,,,
2022-11-18 09:50:00,,,,,
2022-11-18 09:51:00,,,,,
2022-11-18 09:52:00,,,,,
2022-11-18 09:53:00,,,,,
2022-11-18 09:54:00,612.739990234375,613.1799926757812,612.739990234375,613.1799926757812,1391.0
2022-11-18 09:55:00,,,,,
2022-11-18 09:56:00,,,,,
2022-11-18 09:57:00,,,,,
2022-11-18 09:58:00,612.3300170898438,612.3300170898438,612.3300170898438,612.3300170898438,502.0
2022-11-18 09:59:00,611.9849853515625,611.9849853515625,611.9849853515625,611.9849853515625,1002.0
2022-11-18 10:00:00,,,,,
2022-11-18 10:01:00,,,,,
2022-11-18 10:02:00,,,,,
2022-11-18 10:03:00,,,,,
2022-11-18 10:04:00,,,,,
2022-11-18 10:05:00,,,,,
2022-11-18 10:06:00,611.8300170898438,611.969970703125,611.8300170898438,611.969970703125,893.0
2022-11-18 10:07:00,610.6900024414062,610.6900024414062,610.6900024414062,610.6900024414062,282.0
2022-11-18 10:08:00,,,,,
2022-11-18 10:09:00,,,,,
2022-11-18 10:10:00,612.0999755859375,612.0999755859375,611.9500122070312,612.0999755859375,819.0
2022-11-18 10:11:00,612.0999755859375,612.0999755859375,612.0999755859375,612.0999755859375,946.0
2022-11-18 10:12:00,,,,,
2022-11-18 10:13:00,,,,,
2022-11-18 10:14:00,,,,,
2022-11-18 10:15:00,,,,,
2022-11-18 10:16:00,613.77001953125,613.77001953125,613.77001953125,613.77001953125,523.0
2022-11-18 10:17:00,,,,,
2022-11-18 10:18:00,612.8499755859375,612.8499755859375,612.8499755859375,612.8499755859375,128.0
2022-11-18 10:19:00,,,,,
2022-11-18 10:20:00,612.2100219726562,612.2100219726562,612.2100219726562,612.2100219726562,361.0
2022-11-18 10:21:00,612.72998046875,612.72998046875,612.72998046875,612.72998046875,736.0
2022-11-18 10:22:00,,,,,
2022-11-18 10:23:00,613.7999877929688,613.7999877929688,613.7899780273438,613.7999877929688,1055.0
2022-11-18 10:24:00,,,,,
2022-11-18 10:25:00,613.9199829101562,614.4349975585938,612.3599853515625,612.8900146484375,2394.0
2022-11-18 10:26:00,611.8800048828125,611.8800048828125,611.8800048828125,611.8800048828125,1041.0
2022-11-18 10:27:00,,,,,
2022-11-18 10:28:00,,,,,
2022-11-18 10:29:00,,,,,
2022-11-18 10:30:00,,,,,
2022-11-18 10:31:00,,,,,
