Datetime,Open,High,Low,Close,Volume
2022-12-01 11:43:00,178.85000610351562,178.89999389648438,178.85000610351562,178.89999389648438,1145.0
2022-12-01 11:44:00,178.88999938964844,178.88999938964844,178.77000427246094,178.88999938964844,2504.0
2022-12-01 11:45:00,178.91000366210938,178.92999267578125,178.91000366210938,178.92999267578125,2141.0
2022-12-01 11:46:00,178.89999389648438,178.9149932861328,178.89999389648438,178.9149932861328,591.0
2022-12-01 11:47:00,178.86000061035156,178.86000061035156,178.6699981689453,178.69500732421875,2182.0
2022-12-01 11:48:00,178.75,178.8300018310547,178.75,178.78500366210938,1972.0
2022-12-01 11:49:00,178.72999572753906,178.82000732421875,178.72999572753906,178.77499389648438,1458.0
2022-12-01 11:50:00,178.8300018310547,178.8300018310547,178.66000366210938,178.66000366210938,1803.0
2022-12-01 11:51:00,178.6699981689453,178.77000427246094,178.6699981689453,178.77000427246094,1138.0
2022-12-01 11:52:00,178.6999969482422,178.6999969482422,178.58999633789062,178.63999938964844,2026.0
2022-12-01 11:53:00,178.60220336914062,178.77000427246094,178.60220336914062,178.76499938964844,3780.0
2022-12-01 11:54:00,178.8300018310547,178.8300018310547,178.77499389648438,178.8300018310547,1177.0
2022-12-01 11:55:00,178.83999633789062,178.83999633789062,178.75999450683594,178.80999755859375,3417.0
2022-12-01 11:56:00,178.89999389648438,179.0,178.89999389648438,178.93499755859375,4133.0
2022-12-01 11:57:00,178.94000244140625,179.0,178.93800354003906,178.93800354003906,1113.0
2022-12-01 11:58:00,178.92999267578125,179.00999450683594,178.7899932861328,178.85000610351562,7401.0
2022-12-01 11:59:00,178.8300018310547,178.86000061035156,178.77999877929688,178.86000061035156,2131.0
2022-12-01 12:00:00,178.8350067138672,178.93850708007812,178.8350067138672,178.93850708007812,1097.0
2022-12-01 12:01:00,178.86500549316406,178.86500549316406,178.61000061035156,178.61000061035156,2370.0
2022-12-01 12:02:00,178.5800018310547,178.5800018310547,178.53500366210938,178.55499267578125,2412.0
2022-12-01 12:03:00,178.52999877929688,178.52999877929688,178.4550018310547,178.4550018310547,929.0
2022-12-01 12:04:00,178.4949951171875,178.4949951171875,178.4149932861328,178.4149932861328,2148.0
2022-12-01 12:05:00,178.47000122070312,178.5500030517578,178.36000061035156,178.36000061035156,4189.0
2022-12-01 12:06:00,178.4199981689453,178.52999877929688,178.4199981689453,178.52999877929688,2434.0
2022-12-01 12:07:00,178.5,178.60000610351562,178.4600067138672,178.60000610351562,2356.0
2022-12-01 12:08:00,178.5399932861328,178.60000610351562,178.52999877929688,178.60000610351562,701.0
2022-12-01 12:09:00,178.5399932861328,178.61000061035156,178.52999877929688,178.61000061035156,2098.0
2022-12-01 12:10:00,178.60000610351562,178.69000244140625,178.53500366210938,178.69000244140625,3694.0
2022-12-01 12:11:00,178.77999877929688,178.8800048828125,178.77999877929688,178.8800048828125,706.0
2022-12-01 12:12:00,178.8300018310547,178.94000244140625,178.8300018310547,178.8699951171875,3148.0
2022-12-01 12:13:00,178.91000366210938,178.92999267578125,178.88499450683594,178.92999267578125,1327.0
2022-12-01 12:14:00,178.94000244140625,178.99000549316406,178.94000244140625,178.99000549316406,687.0
2022-12-01 12:15:00,178.9499969482422,179.00999450683594,178.91000366210938,178.96499633789062,11417.0
2022-12-01 12:16:00,179.0,179.02999877929688,178.92999267578125,178.99000549316406,7077.0
2022-12-01 12:17:00,178.93609619140625,178.99000549316406,178.91000366210938,178.93499755859375,4063.0
2022-12-01 12:18:00,178.89999389648438,178.9600067138672,178.89999389648438,178.9600067138672,1516.0
2022-12-01 12:19:00,178.94000244140625,178.97999572753906,178.89999389648438,178.9199981689453,2861.0
2022-12-01 12:20:00,178.9600067138672,178.97000122070312,178.94000244140625,178.9499969482422,1163.0
2022-12-01 12:21:00,178.9499969482422,178.9499969482422,178.91000366210938,178.9499969482422,2438.0
2022-12-01 12:22:00,178.99000549316406,179.02999877929688,178.91000366210938,178.91000366210938,6789.0
2022-12-01 12:23:00,178.95809936523438,179.02000427246094,178.95809936523438,178.99000549316406,2293.0
2022-12-01 12:24:00,178.97659301757812,179.02000427246094,178.97000122070312,178.97000122070312,7130.0
2022-12-01 12:25:00,178.98500061035156,179.1199951171875,178.98500061035156,179.02000427246094,19471.0
2022-12-01 12:26:00,179.02000427246094,179.07000732421875,178.9600067138672,178.9600067138672,8740.0
2022-12-01 12:27:00,178.97000122070312,179.03500366210938,178.96499633789062,179.0,2701.0
2022-12-01 12:28:00,178.97000122070312,179.00999450683594,178.97000122070312,178.98500061035156,2023.0
2022-12-01 12:29:00,178.97999572753906,179.00999450683594,178.97999572753906,179.00999450683594,1553.0
2022-12-01 12:30:00,178.99000549316406,178.99600219726562,178.86000061035156,178.8625030517578,10419.0
2022-12-01 12:31:00,178.91000366210938,178.91000366210938,178.7899932861328,178.85760498046875,6299.0
2022-12-01 12:32:00,178.8300018310547,178.8300018310547,178.7899932861328,178.8249969482422,622.0
2022-12-01 12:33:00,178.8249969482422,178.8300018310547,178.66000366210938,178.7100067138672,3111.0
2022-12-01 12:34:00,178.66000366210938,178.6750030517578,178.60000610351562,178.625,1089.0
2022-12-01 12:35:00,178.52999877929688,178.5998992919922,178.39999389648438,178.39999389648438,2512.0
2022-12-01 12:36:00,178.39999389648438,178.47000122070312,178.3300018310547,178.42999267578125,4610.0
2022-12-01 12:37:00,178.32000732421875,178.39999389648438,178.27999877929688,178.39999389648438,2594.0
2022-12-01 12:38:00,178.30999755859375,178.30999755859375,178.2100067138672,178.2100067138672,1030.0
2022-12-01 12:39:00,178.11000061035156,178.2100067138672,178.11000061035156,178.2100067138672,2449.0
2022-12-01 12:40:00,178.24000549316406,178.24000549316406,178.02999877929688,178.02999877929688,2639.0
2022-12-01 12:41:00,178.05999755859375,178.05999755859375,178.00999450683594,178.00999450683594,1292.0
2022-12-01 12:42:00,178.0399932861328,178.07000732421875,178.0,178.0449981689453,3500.0
2022-12-01 12:43:00,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,208.0
2022-12-01 12:44:00,178.14990234375,178.14990234375,178.07000732421875,178.07000732421875,2279.0
2022-12-01 12:45:00,178.11000061035156,178.14999389648438,177.99000549316406,178.0,18450.0
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,178.00999450683594,178.07000732421875,177.96499633789062,178.0,3592.0
2022-12-01 12:48:00,177.97999572753906,178.10499572753906,177.91000366210938,178.05499267578125,5404.0
2022-12-01 12:49:00,178.05499267578125,178.05499267578125,177.9499969482422,177.97000122070312,7688.0
2022-12-01 12:50:00,178.0,178.02999877929688,177.98500061035156,178.0,9743.0
2022-12-01 12:51:00,177.99000549316406,178.1999969482422,177.9600067138672,178.19000244140625,7890.0
2022-12-01 12:52:00,178.25,178.3000030517578,178.2220001220703,178.2781982421875,1901.0
2022-12-01 12:53:00,,,,,
2022-12-01 12:54:00,178.30999755859375,178.32000732421875,178.22000122070312,178.22000122070312,2472.0
2022-12-01 12:55:00,178.1999969482422,178.22000122070312,178.13999938964844,178.13999938964844,2690.0
2022-12-01 12:56:00,178.11000061035156,178.16000366210938,178.05999755859375,178.05999755859375,6907.0
2022-12-01 12:57:00,178.05999755859375,178.1300048828125,178.02999877929688,178.10000610351562,2787.0
2022-12-01 12:58:00,178.1300048828125,178.16000366210938,178.07000732421875,178.1199951171875,6183.0
2022-12-01 12:59:00,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,1023.0
2022-12-01 13:00:00,178.06370544433594,178.1999969482422,178.06370544433594,178.1699981689453,4782.0
2022-12-01 13:01:00,178.1999969482422,178.1999969482422,178.11000061035156,178.1300048828125,6401.0
2022-12-01 13:02:00,178.1199951171875,178.1999969482422,178.10000610351562,178.1999969482422,3540.0
2022-12-01 13:03:00,178.10000610351562,178.1199951171875,178.0399932861328,178.0399932861328,9006.0
2022-12-01 13:04:00,178.0800018310547,178.10000610351562,178.05499267578125,178.0850067138672,4273.0
2022-12-01 13:05:00,178.07000732421875,178.1300048828125,178.07000732421875,178.0800018310547,8181.0
2022-12-01 13:06:00,178.0800018310547,178.1199951171875,178.05499267578125,178.11000061035156,2392.0
2022-12-01 13:07:00,178.125,178.125,178.08999633789062,178.08999633789062,956.0
2022-12-01 13:08:00,178.10000610351562,178.10000610351562,178.0500030517578,178.0500030517578,1409.0
2022-12-01 13:09:00,,,,,
2022-12-01 13:10:00,178.06500244140625,178.06500244140625,178.00999450683594,178.00999450683594,1919.0
2022-12-01 13:11:00,178.02499389648438,178.02499389648438,178.02000427246094,178.02499389648438,879.0
2022-12-01 13:12:00,177.94000244140625,177.94000244140625,177.92999267578125,177.92999267578125,496.0
2022-12-01 13:13:00,177.92999267578125,177.96499633789062,177.92999267578125,177.9600067138672,2813.0
2022-12-01 13:14:00,177.94000244140625,177.94000244140625,177.8699951171875,177.8699951171875,1714.0
2022-12-01 13:15:00,177.8699951171875,177.8699951171875,177.83999633789062,177.83999633789062,785.0
2022-12-01 13:16:00,177.82000732421875,177.89999389648438,177.82000732421875,177.89999389648438,4022.0
2022-12-01 13:17:00,177.94000244140625,177.94500732421875,177.94000244140625,177.94500732421875,933.0
2022-12-01 13:18:00,177.9499969482422,177.9499969482422,177.86000061035156,177.88499450683594,9659.0
2022-12-01 13:19:00,177.9600067138672,178.00999450683594,177.9600067138672,177.9949951171875,1867.0
2022-12-01 13:20:00,177.9949951171875,178.0,177.91000366210938,177.91000366210938,6036.0
2022-12-01 13:21:00,,,,,
2022-12-01 13:22:00,177.97000122070312,178.07000732421875,177.97000122070312,178.01499938964844,3530.0
2022-12-01 13:23:00,177.99000549316406,178.00999450683594,177.97000122070312,177.99000549316406,4072.0
2022-12-01 13:24:00,178.0050048828125,178.0050048828125,177.9149932861328,177.9149932861328,2549.0
2022-12-01 13:25:00,177.90499877929688,177.9499969482422,177.90499877929688,177.9499969482422,985.0
2022-12-01 13:26:00,177.9250030517578,177.9250030517578,177.88999938964844,177.9149932861328,3906.0
2022-12-01 13:27:00,177.9499969482422,177.9499969482422,177.91000366210938,177.91000366210938,688.0
2022-12-01 13:28:00,177.91000366210938,177.99000549316406,177.91000366210938,177.99000549316406,1309.0
2022-12-01 13:29:00,177.9499969482422,178.02000427246094,177.88999938964844,178.0,7147.0
2022-12-01 13:30:00,177.9499969482422,178.0,177.94000244140625,177.9738006591797,1161.0
2022-12-01 13:31:00,178.0,178.0500030517578,178.0,178.0500030517578,1095.0
2022-12-01 13:32:00,178.0,178.0,177.9499969482422,177.9499969482422,1576.0
2022-12-01 13:33:00,177.97999572753906,177.97999572753906,177.875,177.875,3328.0
2022-12-01 13:34:00,177.85499572753906,177.8699951171875,177.8000030517578,177.8300018310547,1796.0
2022-12-01 13:35:00,177.86500549316406,177.9199981689453,177.82000732421875,177.91000366210938,3234.0
2022-12-01 13:36:00,177.99000549316406,178.0,177.99000549316406,178.0,1065.0
2022-12-01 13:37:00,177.97000122070312,178.05999755859375,177.97000122070312,177.99000549316406,10722.0
2022-12-01 13:38:00,177.9550018310547,178.0,177.9550018310547,177.98500061035156,2682.0
2022-12-01 13:39:00,178.0041046142578,178.00999450683594,177.94000244140625,178.0,6039.0
2022-12-01 13:40:00,178.0,178.0399932861328,177.97999572753906,178.0399932861328,4470.0
2022-12-01 13:41:00,177.9600067138672,177.97000122070312,177.94000244140625,177.96499633789062,3008.0
2022-12-01 13:42:00,178.00999450683594,178.0800018310547,178.00999450683594,178.0800018310547,1855.0
2022-12-01 13:43:00,178.10000610351562,178.1300048828125,178.07000732421875,178.0800018310547,1328.0
2022-12-01 13:44:00,178.0749969482422,178.11000061035156,178.04989624023438,178.10000610351562,1718.0
2022-12-01 13:45:00,178.0850067138672,178.10000610351562,178.0800018310547,178.10000610351562,1321.0
2022-12-01 13:46:00,178.1199951171875,178.35000610351562,178.1199951171875,178.33999633789062,11066.0
2022-12-01 13:47:00,178.42999267578125,178.5399932861328,178.3800048828125,178.44000244140625,2944.0
2022-12-01 13:48:00,178.44500732421875,178.4499969482422,178.44500732421875,178.4499969482422,448.0
2022-12-01 13:49:00,178.4499969482422,178.47999572753906,178.39999389648438,178.4199981689453,6258.0
2022-12-01 13:50:00,178.44000244140625,178.49000549316406,178.39999389648438,178.44500732421875,8065.0
2022-12-01 13:51:00,178.44500732421875,178.4550018310547,178.44500732421875,178.4550018310547,450.0
2022-12-01 13:52:00,178.4550018310547,178.46499633789062,178.41000366210938,178.46499633789062,4339.0
2022-12-01 13:53:00,178.46499633789062,178.55999755859375,178.39999389648438,178.52000427246094,10094.0
2022-12-01 13:54:00,178.55990600585938,178.55990600585938,178.44000244140625,178.44000244140625,3485.0
2022-12-01 13:55:00,178.44000244140625,178.5500030517578,178.44000244140625,178.5,2003.0
2022-12-01 13:56:00,178.49000549316406,178.5,178.49000549316406,178.5,495.0
2022-12-01 13:57:00,178.49000549316406,178.52000427246094,178.47000122070312,178.4779052734375,5079.0
2022-12-01 13:58:00,178.50999450683594,178.52000427246094,178.4600067138672,178.49000549316406,3168.0
2022-12-01 13:59:00,178.47000122070312,178.5,178.4499969482422,178.4600067138672,4930.0
2022-12-01 14:00:00,178.44000244140625,178.49000549316406,178.39999389648438,178.4600067138672,6070.0
2022-12-01 14:01:00,,,,,
2022-12-01 14:02:00,178.46499633789062,178.46499633789062,178.46499633789062,178.46499633789062,1350.0
2022-12-01 14:03:00,178.41000366210938,178.47999572753906,178.39999389648438,178.42010498046875,3580.0
2022-12-01 14:04:00,178.44000244140625,178.44000244140625,178.3699951171875,178.3699951171875,2888.0
2022-12-01 14:05:00,178.43780517578125,178.4499969482422,178.32000732421875,178.3699951171875,8752.0
2022-12-01 14:06:00,178.35000610351562,178.39939880371094,178.3300018310547,178.3300018310547,2144.0
2022-12-01 14:07:00,178.3300018310547,178.33999633789062,178.22500610351562,178.22999572753906,4252.0
2022-12-01 14:08:00,178.24000549316406,178.24000549316406,178.1199951171875,178.2100067138672,6427.0
2022-12-01 14:09:00,178.22999572753906,178.2449951171875,178.1300048828125,178.1300048828125,2921.0
2022-12-01 14:10:00,178.14999389648438,178.14999389648438,178.05999755859375,178.08200073242188,2576.0
2022-12-01 14:11:00,178.02999877929688,178.17779541015625,178.02999877929688,178.14999389648438,3520.0
2022-12-01 14:12:00,178.13999938964844,178.17999267578125,178.0800018310547,178.0800018310547,5504.0
2022-12-01 14:13:00,178.10000610351562,178.10499572753906,178.09500122070312,178.10499572753906,1550.0
2022-12-01 14:14:00,178.14999389648438,178.14999389648438,178.10000610351562,178.10000610351562,2918.0
2022-12-01 14:15:00,178.11000061035156,178.1199951171875,178.08999633789062,178.08999633789062,2330.0
2022-12-01 14:16:00,178.1199951171875,178.13999938964844,178.10000610351562,178.10000610351562,2674.0
2022-12-01 14:17:00,178.11000061035156,178.1186065673828,178.07000732421875,178.11500549316406,3361.0
2022-12-01 14:18:00,178.11500549316406,178.25,178.08999633789062,178.25,6801.0
