Datetime,Open,High,Low,Close,Volume
2022-11-17 12:49:00,,,,,
2022-11-17 12:50:00,,,,,
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100.0
2022-11-17 12:53:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,100.0
2022-11-17 12:54:00,,,,,
2022-11-17 12:55:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,693.0
2022-11-17 12:56:00,,,,,
2022-11-17 12:57:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,200.0
2022-11-17 12:58:00,,,,,
2022-11-17 12:59:00,2.2899999618530273,2.2950000762939453,2.2899999618530273,2.2899999618530273,21147.0
2022-11-17 13:00:00,2.2899999618530273,2.2950000762939453,2.2899999618530273,2.2950000762939453,1032.0
2022-11-17 13:01:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2950000762939453,1649.0
2022-11-17 13:02:00,2.2899999618530273,2.2950000762939453,2.2899999618530273,2.2950000762939453,3059.0
2022-11-17 13:03:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,917.0
2022-11-17 13:04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,857.0
2022-11-17 13:05:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2899999618530273,5197.0
2022-11-17 13:06:00,2.2899999618530273,2.2950000762939453,2.2899999618530273,2.2950000762939453,1823.0
2022-11-17 13:07:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2853.0
2022-11-17 13:08:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1680.0
2022-11-17 13:09:00,2.2899999618530273,2.2950000762939453,2.2899999618530273,2.2899999618530273,5534.0
2022-11-17 13:10:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2950000762939453,22630.0
2022-11-17 13:11:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,17375.0
2022-11-17 13:12:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.2950000762939453,4423.0
2022-11-17 13:13:00,,,,,
2022-11-17 13:14:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2925000190734863,752.0
2022-11-17 13:15:00,,,,,
2022-11-17 13:16:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.299999952316284,600.0
2022-11-17 13:17:00,,,,,
2022-11-17 13:18:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,305.0
2022-11-17 13:19:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.299999952316284,23400.0
2022-11-17 13:20:00,2.2955000400543213,2.2955000400543213,2.2955000400543213,2.2955000400543213,187.0
2022-11-17 13:21:00,2.2939000129699707,2.2950000762939453,2.2899999618530273,2.2950000762939453,3759.0
2022-11-17 13:22:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2950000762939453,3885.0
2022-11-17 13:23:00,2.2920000553131104,2.2920000553131104,2.2920000553131104,2.2920000553131104,300.0
2022-11-17 13:24:00,,,,,
2022-11-17 13:25:00,,,,,
2022-11-17 13:26:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,230.0
2022-11-17 13:27:00,,,,,
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,,,,,
2022-11-17 13:30:00,,,,,
2022-11-17 13:31:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2950000762939453,1792.0
2022-11-17 13:32:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100.0
2022-11-17 13:33:00,,,,,
2022-11-17 13:34:00,,,,,
2022-11-17 13:35:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0
2022-11-17 13:36:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,1509.0
2022-11-17 13:37:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,1632.0
2022-11-17 13:38:00,,,,,
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,,,,,
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,,,,,
2022-11-17 13:43:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,168.0
2022-11-17 13:44:00,,,,,
2022-11-17 13:45:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,2658.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,973.0
2022-11-17 13:48:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,399.0
2022-11-17 13:49:00,,,,,
2022-11-17 13:50:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,300.0
2022-11-17 13:51:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200.0
2022-11-17 13:52:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,2553.0
2022-11-17 13:53:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0
2022-11-17 13:54:00,,,,,
2022-11-17 13:55:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.299999952316284,205.0
2022-11-17 13:56:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100.0
2022-11-17 13:57:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,15672.0
2022-11-17 13:58:00,,,,,
2022-11-17 13:59:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,331.0
2022-11-17 14:00:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.299999952316284,300.0
2022-11-17 14:01:00,,,,,
2022-11-17 14:02:00,,,,,
2022-11-17 14:03:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,405.0
2022-11-17 14:04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100.0
2022-11-17 14:05:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,209.0
2022-11-17 14:06:00,,,,,
2022-11-17 14:07:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,386.0
2022-11-17 14:08:00,2.2950000762939453,2.297499895095825,2.2899999618530273,2.297499895095825,11104.0
2022-11-17 14:09:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,206.0
2022-11-17 14:10:00,,,,,
2022-11-17 14:11:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2950000762939453,2410.0
2022-11-17 14:12:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2950000762939453,909.0
2022-11-17 14:13:00,,,,,
2022-11-17 14:14:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,105.0
2022-11-17 14:15:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,300.0
2022-11-17 14:16:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,500.0
2022-11-17 14:17:00,2.29229998588562,2.29229998588562,2.29229998588562,2.29229998588562,835.0
2022-11-17 14:18:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,100.0
2022-11-17 14:19:00,,,,,
2022-11-17 14:20:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,301.0
2022-11-17 14:21:00,2.2899999618530273,2.2950000762939453,2.2899999618530273,2.2950000762939453,338.0
2022-11-17 14:22:00,,,,,
2022-11-17 14:23:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,139.0
2022-11-17 14:24:00,,,,,
2022-11-17 14:25:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2950000762939453,1200.0
2022-11-17 14:26:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,200.0
2022-11-17 14:27:00,,,,,
2022-11-17 14:28:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,199.0
2022-11-17 14:29:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,203.0
2022-11-17 14:30:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,100.0
2022-11-17 14:31:00,,,,,
2022-11-17 14:32:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,202.0
2022-11-17 14:33:00,,,,,
2022-11-17 14:34:00,,,,,
2022-11-17 14:35:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,307.0
2022-11-17 14:36:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,3264.0
2022-11-17 14:37:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,258.0
2022-11-17 14:38:00,,,,,
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,100.0
2022-11-17 14:41:00,,,,,
2022-11-17 14:42:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,402.0
2022-11-17 14:43:00,,,,,
2022-11-17 14:44:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,100.0
2022-11-17 14:45:00,2.298099994659424,2.298099994659424,2.298099994659424,2.298099994659424,1106.0
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,1900.0
2022-11-17 14:48:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,464.0
2022-11-17 14:49:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,500.0
2022-11-17 14:50:00,2.2985000610351562,2.2985000610351562,2.2950000762939453,2.2950000762939453,1150.0
2022-11-17 14:51:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,193.0
2022-11-17 14:52:00,,,,,
2022-11-17 14:53:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2899999618530273,1137.0
2022-11-17 14:54:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,372.0
2022-11-17 14:55:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,973.0
2022-11-17 14:56:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,1152.0
2022-11-17 14:57:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,750.0
2022-11-17 14:58:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,614.0
2022-11-17 14:59:00,,,,,
2022-11-17 15:00:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,309.0
2022-11-17 15:01:00,,,,,
2022-11-17 15:02:00,2.29830002784729,2.299999952316284,2.29830002784729,2.299999952316284,462.0
2022-11-17 15:03:00,,,,,
2022-11-17 15:04:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.299999952316284,1020.0
2022-11-17 15:05:00,,,,,
2022-11-17 15:06:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,182.0
2022-11-17 15:07:00,,,,,
2022-11-17 15:08:00,2.2950000762939453,2.296099901199341,2.2950000762939453,2.2950000762939453,754.0
2022-11-17 15:09:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,618.0
2022-11-17 15:10:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,114.0
2022-11-17 15:11:00,,,,,
2022-11-17 15:12:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,107.0
2022-11-17 15:13:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,212.0
2022-11-17 15:14:00,,,,,
2022-11-17 15:15:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,212.0
2022-11-17 15:16:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,402.0
2022-11-17 15:17:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,502336.0
2022-11-17 15:18:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.299999952316284,415.0
2022-11-17 15:19:00,2.2899999618530273,2.2950000762939453,2.2899999618530273,2.2950000762939453,608.0
2022-11-17 15:20:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,1600.0
2022-11-17 15:21:00,2.2899999618530273,2.2950000762939453,2.2899999618530273,2.2899999618530273,1182.0
2022-11-17 15:22:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,112.0
2022-11-17 15:23:00,,,,,
2022-11-17 15:24:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,513.0
2022-11-17 15:25:00,,,,,
2022-11-17 15:26:00,2.299999952316284,2.299999952316284,2.2908999919891357,2.2950000762939453,1688.0
2022-11-17 15:27:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2950000762939453,4990.0
2022-11-17 15:28:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,1790.0
2022-11-17 15:29:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.299999952316284,2547.0
2022-11-17 15:30:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,1763.0
2022-11-17 15:31:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.2950000762939453,3351.0
2022-11-17 15:32:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,200.0
2022-11-17 15:33:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.2950000762939453,30560.0
2022-11-17 15:34:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,1419.0
2022-11-17 15:35:00,2.292099952697754,2.299999952316284,2.292099952697754,2.2950000762939453,845.0
2022-11-17 15:36:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.299999952316284,417.0
2022-11-17 15:37:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.2950000762939453,888.0
2022-11-17 15:38:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.2950000762939453,17613.0
2022-11-17 15:39:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,219.0
2022-11-17 15:40:00,2.299999952316284,2.305000066757202,2.299999952316284,2.305000066757202,146076.0
2022-11-17 15:41:00,2.305000066757202,2.305000066757202,2.299999952316284,2.3013999462127686,2064.0
2022-11-17 15:42:00,2.305000066757202,2.305000066757202,2.299999952316284,2.305000066757202,1535.0
2022-11-17 15:43:00,2.299999952316284,2.305000066757202,2.299999952316284,2.305000066757202,4464.0
2022-11-17 15:44:00,2.299999952316284,2.305000066757202,2.299999952316284,2.305000066757202,2105.0
2022-11-17 15:45:00,2.299999952316284,2.3006999492645264,2.299999952316284,2.299999952316284,3908.0
2022-11-17 15:46:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,724.0
2022-11-17 15:47:00,,,,,
2022-11-17 15:48:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,738.0
2022-11-17 15:49:00,2.300299882888794,2.309999942779541,2.300299882888794,2.305000066757202,3392.0
2022-11-17 15:50:00,2.305000066757202,2.309999942779541,2.299999952316284,2.305000066757202,2265.0
2022-11-17 15:51:00,2.299999952316284,2.309999942779541,2.299999952316284,2.305000066757202,4991.0
2022-11-17 15:52:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,3679.0
2022-11-17 15:53:00,2.305000066757202,2.309999942779541,2.305000066757202,2.305000066757202,14240.0
