Datetime,Open,High,Low,Close,Volume
2022-11-25 10:00:00,,,,,
2022-11-25 10:01:00,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,552.0
2022-11-25 10:02:00,197.9600067138672,197.9600067138672,197.7729034423828,197.7729034423828,1498.0
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,197.89999389648438,197.94000244140625,197.89999389648438,197.94000244140625,596.0
2022-11-25 10:05:00,197.9550018310547,198.2100067138672,197.9550018310547,198.2100067138672,1457.0
2022-11-25 10:06:00,198.10000610351562,198.11500549316406,198.0511016845703,198.11500549316406,1536.0
2022-11-25 10:07:00,198.1649932861328,198.1750030517578,198.1649932861328,198.1750030517578,460.0
2022-11-25 10:08:00,198.1649932861328,198.1649932861328,198.0,198.0,2236.0
2022-11-25 10:09:00,,,,,
2022-11-25 10:10:00,198.05499267578125,198.05499267578125,198.05499267578125,198.05499267578125,746.0
2022-11-25 10:11:00,198.05499267578125,198.05499267578125,198.05499267578125,198.05499267578125,138.0
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,198.10000610351562,198.1750030517578,198.10000610351562,198.1750030517578,1146.0
2022-11-25 10:14:00,198.16000366210938,198.16000366210938,198.16000366210938,198.16000366210938,640.0
2022-11-25 10:15:00,198.11000061035156,198.11000061035156,198.0,198.02499389648438,224875.0
2022-11-25 10:16:00,198.02999877929688,198.15750122070312,198.02999877929688,198.15499877929688,52026.0
2022-11-25 10:17:00,198.15499877929688,198.27999877929688,198.15499877929688,198.23399353027344,1225.0
2022-11-25 10:18:00,198.1300048828125,198.21749877929688,198.1300048828125,198.21749877929688,957.0
2022-11-25 10:19:00,198.26499938964844,198.26499938964844,198.16000366210938,198.25,586.0
2022-11-25 10:20:00,198.25999450683594,198.25999450683594,198.25999450683594,198.25999450683594,320.0
2022-11-25 10:21:00,198.38999938964844,198.4949951171875,198.31500244140625,198.4949951171875,1585.0
2022-11-25 10:22:00,198.33999633789062,198.44500732421875,198.33999633789062,198.44500732421875,313.0
2022-11-25 10:23:00,198.44000244140625,198.44000244140625,198.42999267578125,198.42999267578125,900.0
2022-11-25 10:24:00,198.42999267578125,198.5050048828125,198.36000061035156,198.36000061035156,1003.0
2022-11-25 10:25:00,198.44000244140625,198.44000244140625,198.44000244140625,198.44000244140625,607.0
2022-11-25 10:26:00,198.44500732421875,198.61500549316406,198.44500732421875,198.61500549316406,1981.0
2022-11-25 10:27:00,198.4600067138672,198.61000061035156,198.4600067138672,198.61000061035156,267.0
2022-11-25 10:28:00,198.57000732421875,198.57000732421875,198.56500244140625,198.56500244140625,461.0
2022-11-25 10:29:00,198.49000549316406,198.49000549316406,198.33999633789062,198.42999267578125,2059.0
2022-11-25 10:30:00,198.39999389648438,198.39999389648438,198.27000427246094,198.3300018310547,769.0
2022-11-25 10:31:00,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,243.0
2022-11-25 10:32:00,198.3800048828125,198.3800048828125,198.3800048828125,198.3800048828125,108.0
2022-11-25 10:33:00,198.4600067138672,198.4600067138672,198.42999267578125,198.42999267578125,472.0
2022-11-25 10:34:00,198.57000732421875,198.57000732421875,198.5449981689453,198.5449981689453,399.0
2022-11-25 10:35:00,198.6649932861328,198.6658935546875,198.6649932861328,198.6658935546875,667.0
2022-11-25 10:36:00,,,,,
2022-11-25 10:37:00,198.77000427246094,198.77000427246094,198.77000427246094,198.77000427246094,250.0
2022-11-25 10:38:00,198.85499572753906,198.85499572753906,198.85499572753906,198.85499572753906,391.0
2022-11-25 10:39:00,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,252.0
2022-11-25 10:40:00,199.0,199.0,199.0,199.0,142.0
2022-11-25 10:41:00,199.0,199.0,199.0,199.0,416.0
2022-11-25 10:42:00,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,546.0
2022-11-25 10:43:00,199.00999450683594,199.00999450683594,198.97000122070312,198.97999572753906,954.0
2022-11-25 10:44:00,199.02000427246094,199.0800018310547,199.02000427246094,199.0800018310547,976.0
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,199.02499389648438,199.02499389648438,199.02499389648438,199.02499389648438,112.0
2022-11-25 10:47:00,199.00680541992188,199.00680541992188,198.8249969482422,198.8249969482422,2321.0
2022-11-25 10:48:00,198.7550048828125,198.75750732421875,198.7091064453125,198.7091064453125,462.0
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,198.86000061035156,198.89500427246094,198.86000061035156,198.8699951171875,1968.0
2022-11-25 10:51:00,,,,,
2022-11-25 10:52:00,199.0,199.02000427246094,198.9199981689453,198.9346923828125,1156.0
2022-11-25 10:53:00,198.98500061035156,199.00999450683594,198.98500061035156,199.00999450683594,446.0
2022-11-25 10:54:00,198.9199981689453,199.0,198.9199981689453,199.0,2138.0
2022-11-25 10:55:00,198.98500061035156,198.98500061035156,198.98500061035156,198.98500061035156,348.0
2022-11-25 10:56:00,199.02000427246094,199.02999877929688,198.98500061035156,198.98500061035156,600.0
2022-11-25 10:57:00,198.98500061035156,198.98500061035156,198.98500061035156,198.98500061035156,138.0
2022-11-25 10:58:00,198.98500061035156,199.08990478515625,198.98500061035156,199.0,629.0
2022-11-25 10:59:00,198.98500061035156,198.98500061035156,198.98500061035156,198.98500061035156,207.0
2022-11-25 11:00:00,198.97999572753906,198.98500061035156,198.97999572753906,198.98500061035156,242.0
2022-11-25 11:01:00,198.8800048828125,198.9499969482422,198.8800048828125,198.9499969482422,1204.0
2022-11-25 11:02:00,198.89999389648438,199.0399932861328,198.88999938964844,199.02999877929688,1419.0
2022-11-25 11:03:00,199.05999755859375,199.05999755859375,198.80999755859375,198.9499969482422,4220.0
2022-11-25 11:04:00,198.9149932861328,198.97999572753906,198.9149932861328,198.97999572753906,673.0
2022-11-25 11:05:00,199.0,199.0399932861328,198.98500061035156,198.98500061035156,950.0
2022-11-25 11:06:00,198.98500061035156,198.98500061035156,198.98500061035156,198.98500061035156,222.0
2022-11-25 11:07:00,198.88999938964844,198.96499633789062,198.88999938964844,198.96499633789062,384.0
2022-11-25 11:08:00,198.9324951171875,198.94500732421875,198.8800048828125,198.8800048828125,723.0
2022-11-25 11:09:00,198.9250030517578,198.9250030517578,198.9250030517578,198.9250030517578,219.0
2022-11-25 11:10:00,199.0,199.02499389648438,199.0,199.02499389648438,726.0
2022-11-25 11:11:00,198.98500061035156,198.98500061035156,198.96499633789062,198.96499633789062,241.0
2022-11-25 11:12:00,198.98500061035156,198.98500061035156,198.98500061035156,198.98500061035156,188.0
2022-11-25 11:13:00,198.9499969482422,198.9499969482422,198.9199981689453,198.93499755859375,793.0
2022-11-25 11:14:00,198.91000366210938,198.91000366210938,198.85000610351562,198.85000610351562,1984.0
2022-11-25 11:15:00,198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,149.0
2022-11-25 11:16:00,198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,173.0
2022-11-25 11:17:00,,,,,
2022-11-25 11:18:00,198.92999267578125,199.00999450683594,198.92999267578125,199.00999450683594,1501.0
2022-11-25 11:19:00,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,315.0
2022-11-25 11:20:00,198.9600067138672,198.9600067138672,198.8000030517578,198.8000030517578,1148.0
2022-11-25 11:21:00,,,,,
2022-11-25 11:22:00,198.80999755859375,198.8249969482422,198.80999755859375,198.8249969482422,215.0
2022-11-25 11:23:00,198.8249969482422,198.8249969482422,198.8249969482422,198.8249969482422,252.0
2022-11-25 11:24:00,198.74000549316406,198.7899932861328,198.74000549316406,198.77999877929688,1016.0
2022-11-25 11:25:00,198.77999877929688,198.77999877929688,198.77999877929688,198.77999877929688,220.0
2022-11-25 11:26:00,198.80499267578125,198.80499267578125,198.80499267578125,198.80499267578125,224.0
2022-11-25 11:27:00,198.75,198.75,198.75,198.75,195.0
2022-11-25 11:28:00,198.7050018310547,198.7050018310547,198.7050018310547,198.7050018310547,181.0
2022-11-25 11:29:00,198.7050018310547,198.77000427246094,198.7050018310547,198.77000427246094,458.0
2022-11-25 11:30:00,198.80999755859375,198.81500244140625,198.74000549316406,198.74000549316406,817.0
2022-11-25 11:31:00,198.81500244140625,198.81500244140625,198.81500244140625,198.81500244140625,219.0
2022-11-25 11:32:00,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,999.0
2022-11-25 11:33:00,198.6699981689453,198.68499755859375,198.6699981689453,198.68499755859375,1334.0
2022-11-25 11:34:00,198.75,198.86000061035156,198.6999969482422,198.6999969482422,1460.0
2022-11-25 11:35:00,198.6999969482422,198.6999969482422,198.6199951171875,198.67999267578125,1050.0
2022-11-25 11:36:00,198.69000244140625,198.75,198.69000244140625,198.75,621.0
2022-11-25 11:37:00,198.69000244140625,198.69000244140625,198.69000244140625,198.69000244140625,174.0
2022-11-25 11:38:00,198.73500061035156,198.73500061035156,198.73500061035156,198.73500061035156,397.0
2022-11-25 11:39:00,198.7100067138672,198.7100067138672,198.7100067138672,198.7100067138672,414.0
2022-11-25 11:40:00,,,,,
2022-11-25 11:41:00,198.72000122070312,198.75,198.67999267578125,198.67999267578125,423.0
2022-11-25 11:42:00,198.74000549316406,198.74000549316406,198.74000549316406,198.74000549316406,235.0
2022-11-25 11:43:00,198.7449951171875,198.7449951171875,198.7449951171875,198.7449951171875,216.0
2022-11-25 11:44:00,198.74000549316406,198.8000030517578,198.74000549316406,198.77999877929688,637.0
2022-11-25 11:45:00,198.7949981689453,198.85000610351562,198.7949981689453,198.85000610351562,7793.0
2022-11-25 11:46:00,199.0,199.0,199.0,199.0,202.0
2022-11-25 11:47:00,198.9949951171875,198.9949951171875,198.97999572753906,198.97999572753906,257.0
2022-11-25 11:48:00,,,,,
2022-11-25 11:49:00,198.97000122070312,198.97000122070312,198.9499969482422,198.9499969482422,641.0
2022-11-25 11:50:00,199.03750610351562,199.03750610351562,199.02999877929688,199.02999877929688,246.0
2022-11-25 11:51:00,199.02999877929688,199.02999877929688,198.97999572753906,199.0,1132.0
2022-11-25 11:52:00,198.94000244140625,198.94000244140625,198.92999267578125,198.92999267578125,630.0
2022-11-25 11:53:00,198.88999938964844,198.91000366210938,198.88999938964844,198.88999938964844,1490.0
2022-11-25 11:54:00,198.92999267578125,198.92999267578125,198.88999938964844,198.88999938964844,490.0
2022-11-25 11:55:00,,,,,
2022-11-25 11:56:00,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,870.0
2022-11-25 11:57:00,198.875,198.875,198.875,198.875,446.0
2022-11-25 11:58:00,,,,,
2022-11-25 11:59:00,198.92750549316406,198.92750549316406,198.92750549316406,198.92750549316406,436.0
2022-11-25 12:00:00,,,,,
2022-11-25 12:01:00,198.94000244140625,199.00999450683594,198.94000244140625,199.00999450683594,1161.0
2022-11-25 12:02:00,199.0,199.00999450683594,198.97999572753906,198.9949951171875,1457.0
2022-11-25 12:03:00,199.00999450683594,199.00999450683594,199.0,199.0,705.0
2022-11-25 12:04:00,199.00999450683594,199.00999450683594,198.92999267578125,198.92999267578125,949.0
2022-11-25 12:05:00,,,,,
2022-11-25 12:06:00,199.0,199.17999267578125,198.97000122070312,199.1199951171875,3974.0
2022-11-25 12:07:00,,,,,
2022-11-25 12:08:00,199.11000061035156,199.1199951171875,199.08999633789062,199.08999633789062,687.0
2022-11-25 12:09:00,199.08999633789062,199.1750030517578,199.08999633789062,199.1750030517578,589.0
2022-11-25 12:10:00,199.17999267578125,199.18499755859375,199.17999267578125,199.17999267578125,1134.0
2022-11-25 12:11:00,199.18499755859375,199.18499755859375,199.18499755859375,199.18499755859375,145.0
2022-11-25 12:12:00,199.22000122070312,199.27000427246094,199.22000122070312,199.25999450683594,1060.0
2022-11-25 12:13:00,199.36000061035156,199.38999938964844,199.36000061035156,199.38999938964844,1421.0
2022-11-25 12:14:00,,,,,
2022-11-25 12:15:00,199.38999938964844,199.44500732421875,199.38999938964844,199.44500732421875,1027.0
2022-11-25 12:16:00,199.4499969482422,199.4499969482422,199.3000030517578,199.3000030517578,3281.0
2022-11-25 12:17:00,199.25999450683594,199.25999450683594,199.25999450683594,199.25999450683594,505.0
2022-11-25 12:18:00,,,,,
2022-11-25 12:19:00,199.3800048828125,199.3800048828125,199.3300018310547,199.3300018310547,1561.0
2022-11-25 12:20:00,199.38999938964844,199.38999938964844,199.36000061035156,199.36000061035156,287.0
2022-11-25 12:21:00,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,359.0
2022-11-25 12:22:00,199.39999389648438,199.5399932861328,199.3800048828125,199.5399932861328,1996.0
2022-11-25 12:23:00,199.57000732421875,199.57000732421875,199.5399932861328,199.5399932861328,277.0
2022-11-25 12:24:00,199.5399932861328,199.5399932861328,199.52999877929688,199.52999877929688,827.0
2022-11-25 12:25:00,199.5449981689453,199.61000061035156,199.52000427246094,199.60000610351562,3281.0
2022-11-25 12:26:00,199.57000732421875,199.57000732421875,199.57000732421875,199.57000732421875,138.0
2022-11-25 12:27:00,199.60000610351562,199.60000610351562,199.52000427246094,199.52000427246094,1653.0
2022-11-25 12:28:00,199.5399932861328,199.5399932861328,199.52999877929688,199.52999877929688,605.0
2022-11-25 12:29:00,199.47999572753906,199.47999572753906,199.47999572753906,199.47999572753906,1465.0
2022-11-25 12:30:00,199.44000244140625,199.44000244140625,199.3699951171875,199.39500427246094,900.0
2022-11-25 12:31:00,199.4199981689453,199.4199981689453,199.3800048828125,199.3800048828125,726.0
2022-11-25 12:32:00,199.43499755859375,199.4600067138672,199.4199981689453,199.4199981689453,1965.0
2022-11-25 12:33:00,199.4199981689453,199.4199981689453,199.22999572753906,199.22999572753906,1237.0
2022-11-25 12:34:00,199.22999572753906,199.27000427246094,199.17999267578125,199.1999969482422,4174.0
2022-11-25 12:35:00,199.22999572753906,199.22999572753906,199.22999572753906,199.22999572753906,399.0
2022-11-25 12:36:00,199.22000122070312,199.22500610351562,199.22000122070312,199.22500610351562,472.0
2022-11-25 12:37:00,199.22500610351562,199.35000610351562,199.22500610351562,199.35000610351562,3196.0
2022-11-25 12:38:00,199.35000610351562,199.35000610351562,199.2050018310547,199.2050018310547,2680.0
2022-11-25 12:39:00,,,,,
2022-11-25 12:40:00,199.19000244140625,199.19000244140625,199.1699981689453,199.1699981689453,518.0
2022-11-25 12:41:00,199.10000610351562,199.10499572753906,199.10000610351562,199.10499572753906,833.0
2022-11-25 12:42:00,199.10499572753906,199.10499572753906,199.10499572753906,199.10499572753906,231.0
2022-11-25 12:43:00,199.10499572753906,199.11500549316406,199.10499572753906,199.11500549316406,431.0
2022-11-25 12:44:00,199.11000061035156,199.11000061035156,199.02000427246094,199.02000427246094,1588.0
2022-11-25 12:45:00,199.0,199.0,198.91000366210938,198.91000366210938,1102.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,,,,,
2022-11-28 09:30:00,198.32000732421875,198.32000732421875,198.32000732421875,198.32000732421875,6821.0
2022-11-28 09:31:00,198.38499450683594,198.38499450683594,198.38499450683594,198.38499450683594,192.0
2022-11-28 09:32:00,198.9600067138672,198.9600067138672,198.9600067138672,198.9600067138672,324.0
2022-11-28 09:33:00,197.8800048828125,199.17999267578125,197.8800048828125,199.17999267578125,2333.0
2022-11-28 09:34:00,199.05999755859375,199.16000366210938,199.05999755859375,199.16000366210938,1992.0
2022-11-28 09:35:00,199.17999267578125,199.22500610351562,198.89999389648438,198.90499877929688,1979.0
2022-11-28 09:36:00,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,825.0
2022-11-28 09:37:00,,,,,
2022-11-28 09:38:00,,,,,
2022-11-28 09:39:00,199.10499572753906,199.10499572753906,199.10499572753906,199.10499572753906,202.0
2022-11-28 09:40:00,199.125,199.125,198.5850067138672,198.5850067138672,3096.0
2022-11-28 09:41:00,,,,,
2022-11-28 09:42:00,,,,,
2022-11-28 09:43:00,,,,,
2022-11-28 09:44:00,,,,,
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,198.8699951171875,198.8699951171875,198.6750030517578,198.6750030517578,2625.0
2022-11-28 09:48:00,198.69000244140625,198.72000122070312,198.50999450683594,198.6699981689453,5212.0
2022-11-28 09:49:00,,,,,
2022-11-28 09:50:00,,,,,
2022-11-28 09:51:00,198.5500030517578,198.60499572753906,198.5500030517578,198.60499572753906,1176.0
2022-11-28 09:52:00,,,,,
2022-11-28 09:53:00,198.47000122070312,198.55999755859375,198.39999389648438,198.43499755859375,4415.0
2022-11-28 09:54:00,198.38999938964844,198.38999938964844,198.33999633789062,198.33999633789062,297.0
2022-11-28 09:55:00,198.39999389648438,198.39999389648438,198.32000732421875,198.32000732421875,789.0
2022-11-28 09:56:00,198.25999450683594,198.25999450683594,198.25999450683594,198.25999450683594,435.0
2022-11-28 09:57:00,198.25,198.35000610351562,198.24000549316406,198.35000610351562,1969.0
2022-11-28 09:58:00,198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688,240.0
2022-11-28 09:59:00,198.3175048828125,198.35000610351562,198.3175048828125,198.33999633789062,1779.0
2022-11-28 10:00:00,198.34249877929688,198.3800048828125,198.22000122070312,198.22000122070312,3088.0
2022-11-28 10:01:00,,,,,
2022-11-28 10:02:00,,,,,
2022-11-28 10:03:00,,,,,
2022-11-28 10:04:00,197.92999267578125,198.05999755859375,197.92999267578125,198.0,1232.0
2022-11-28 10:05:00,198.13999938964844,198.17999267578125,198.08999633789062,198.17999267578125,1063.0
2022-11-28 10:06:00,198.07000732421875,198.11410522460938,198.07000732421875,198.08999633789062,1237.0
2022-11-28 10:07:00,198.08999633789062,198.08999633789062,198.02000427246094,198.08999633789062,675.0
2022-11-28 10:08:00,198.10499572753906,198.10499572753906,197.99000549316406,197.99000549316406,1447.0
2022-11-28 10:09:00,198.00999450683594,198.125,198.00999450683594,198.0800018310547,2125.0
2022-11-28 10:10:00,198.11500549316406,198.19000244140625,198.0500030517578,198.0500030517578,1898.0
2022-11-28 10:11:00,198.1199951171875,198.17250061035156,198.1199951171875,198.17250061035156,321.0
2022-11-28 10:12:00,198.19500732421875,198.21499633789062,198.19500732421875,198.21499633789062,224.0
2022-11-28 10:13:00,198.21499633789062,198.21499633789062,198.21499633789062,198.21499633789062,703.0
2022-11-28 10:14:00,198.21499633789062,198.21499633789062,198.16000366210938,198.21499633789062,1124.0
2022-11-28 10:15:00,198.22500610351562,198.33999633789062,198.22500610351562,198.33999633789062,4775.0
2022-11-28 10:16:00,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547,481.0
2022-11-28 10:17:00,198.3300018310547,198.3300018310547,198.1300048828125,198.25,7592.0
2022-11-28 10:18:00,198.2550048828125,198.3000030517578,198.22999572753906,198.22999572753906,3480.0
2022-11-28 10:19:00,198.2449951171875,198.2899932861328,198.1999969482422,198.1999969482422,4625.0
2022-11-28 10:20:00,198.1699981689453,198.22000122070312,198.08999633789062,198.1699981689453,2128.0
2022-11-28 10:21:00,198.10000610351562,198.15750122070312,198.0800018310547,198.0800018310547,940.0
2022-11-28 10:22:00,198.0399932861328,198.0399932861328,197.97000122070312,197.97000122070312,1640.0
2022-11-28 10:23:00,198.0,198.0800018310547,198.0,198.02999877929688,1954.0
2022-11-28 10:24:00,197.9600067138672,198.02499389648438,197.9499969482422,197.9499969482422,792.0
2022-11-28 10:25:00,197.9499969482422,198.02000427246094,197.8800048828125,198.02000427246094,1857.0
2022-11-28 10:26:00,198.02999877929688,198.10499572753906,198.02999877929688,198.0800018310547,7830.0
2022-11-28 10:27:00,198.05999755859375,198.05999755859375,198.05999755859375,198.05999755859375,445.0
2022-11-28 10:28:00,198.02000427246094,198.02000427246094,197.9600067138672,197.99000549316406,2036.0
2022-11-28 10:29:00,198.0500030517578,198.12249755859375,198.0,198.10499572753906,1996.0
2022-11-28 10:30:00,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,703.0
2022-11-28 10:31:00,198.11000061035156,198.11000061035156,198.11000061035156,198.11000061035156,121.0
2022-11-28 10:32:00,198.11000061035156,198.11000061035156,198.10499572753906,198.11000061035156,489.0
2022-11-28 10:33:00,198.11000061035156,198.11000061035156,198.0050048828125,198.0050048828125,1668.0
2022-11-28 10:34:00,197.94000244140625,198.05999755859375,197.94000244140625,198.02000427246094,2562.0
2022-11-28 10:35:00,198.0399932861328,198.05999755859375,198.02000427246094,198.05999755859375,2210.0
2022-11-28 10:36:00,198.0,198.0500030517578,197.97000122070312,198.02999877929688,3232.0
2022-11-28 10:37:00,198.02999877929688,198.02999877929688,198.0,198.0,457.0
2022-11-28 10:38:00,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,375.0
2022-11-28 10:39:00,198.05999755859375,198.05999755859375,197.89999389648438,198.0,2319.0
2022-11-28 10:40:00,197.97999572753906,197.97999572753906,197.97999572753906,197.97999572753906,370.0
2022-11-28 10:41:00,197.97999572753906,197.97999572753906,197.97999572753906,197.97999572753906,290.0
2022-11-28 10:42:00,197.99000549316406,198.02999877929688,197.9600067138672,197.9949951171875,1117.0
2022-11-28 10:43:00,198.0,198.08999633789062,197.9949951171875,198.05999755859375,3185.0
2022-11-28 10:44:00,198.0399932861328,198.05999755859375,198.02000427246094,198.02499389648438,2888.0
2022-11-28 10:45:00,197.99000549316406,197.99249267578125,197.99000549316406,197.99249267578125,3788.0
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,197.9600067138672,197.9600067138672,197.8699951171875,197.8699951171875,2168.0
2022-11-28 10:48:00,197.8800048828125,198.0,197.8699951171875,198.0,1589.0
2022-11-28 10:49:00,197.9600067138672,197.9600067138672,197.9600067138672,197.9600067138672,292.0
2022-11-28 10:50:00,197.92999267578125,197.92999267578125,197.88999938964844,197.9199981689453,1358.0
2022-11-28 10:51:00,,,,,
2022-11-28 10:52:00,197.8800048828125,197.9149932861328,197.7899932861328,197.8249969482422,2355.0
2022-11-28 10:53:00,197.6999969482422,197.7165985107422,197.6999969482422,197.7165985107422,705.0
2022-11-28 10:54:00,197.55999755859375,197.55999755859375,197.52999877929688,197.52999877929688,392.0
2022-11-28 10:55:00,197.47500610351562,197.47500610351562,197.27000427246094,197.4499969482422,2076.0
2022-11-28 10:56:00,197.5,197.5,197.5,197.5,497.0
2022-11-28 10:57:00,197.52000427246094,197.52000427246094,197.52000427246094,197.52000427246094,266.0
2022-11-28 10:58:00,197.5800018310547,197.5800018310547,197.4499969482422,197.4499969482422,2131.0
2022-11-28 10:59:00,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,658.0
2022-11-28 11:00:00,197.49000549316406,197.55999755859375,197.49000549316406,197.5500030517578,738.0
2022-11-28 11:01:00,197.58999633789062,197.58999633789062,197.4600067138672,197.4600067138672,1111.0
2022-11-28 11:02:00,197.4499969482422,197.48980712890625,197.4499969482422,197.48980712890625,672.0
2022-11-28 11:03:00,197.4550018310547,197.4550018310547,197.39999389648438,197.39999389648438,1019.0
2022-11-28 11:04:00,197.47000122070312,197.47000122070312,197.3800048828125,197.3800048828125,831.0
2022-11-28 11:05:00,197.44000244140625,197.47000122070312,197.44000244140625,197.47000122070312,849.0
2022-11-28 11:06:00,197.39999389648438,197.44000244140625,197.39999389648438,197.44000244140625,832.0
2022-11-28 11:07:00,197.5399932861328,197.60000610351562,197.5399932861328,197.60000610351562,790.0
2022-11-28 11:08:00,197.60499572753906,197.60499572753906,197.60499572753906,197.60499572753906,321.0
2022-11-28 11:09:00,197.66000366210938,197.75999450683594,197.66000366210938,197.75999450683594,911.0
2022-11-28 11:10:00,197.7100067138672,197.7100067138672,197.61000061035156,197.61000061035156,1139.0
2022-11-28 11:11:00,197.62319946289062,197.62319946289062,197.62319946289062,197.62319946289062,1410.0
2022-11-28 11:12:00,197.6999969482422,197.82000732421875,197.6999969482422,197.82000732421875,890.0
2022-11-28 11:13:00,197.8699951171875,197.8699951171875,197.82000732421875,197.82000732421875,220.0
2022-11-28 11:14:00,197.8699951171875,198.0,197.85000610351562,197.92999267578125,1472.0
2022-11-28 11:15:00,197.90499877929688,197.90499877929688,197.86000061035156,197.8699951171875,2971.0
2022-11-28 11:16:00,197.90499877929688,197.90499877929688,197.90499877929688,197.90499877929688,413.0
2022-11-28 11:17:00,197.86500549316406,197.86500549316406,197.86500549316406,197.86500549316406,1614.0
2022-11-28 11:18:00,197.86500549316406,197.86500549316406,197.7899932861328,197.8000030517578,1725.0
2022-11-28 11:19:00,,,,,
2022-11-28 11:20:00,197.78500366210938,197.78500366210938,197.78500366210938,197.78500366210938,327.0
2022-11-28 11:21:00,197.78500366210938,197.78500366210938,197.6999969482422,197.6999969482422,1551.0
2022-11-28 11:22:00,197.6699981689453,197.6699981689453,197.6699981689453,197.6699981689453,485.0
2022-11-28 11:23:00,197.6300048828125,197.6999969482422,197.6300048828125,197.6699981689453,1685.0
2022-11-28 11:24:00,197.69000244140625,197.75999450683594,197.68499755859375,197.75999450683594,843.0
2022-11-28 11:25:00,197.69000244140625,197.75999450683594,197.69000244140625,197.72500610351562,2087.0
