Datetime,Open,High,Low,Close,Volume
2022-11-28 10:00:00,232.91000366210938,232.91000366210938,232.91000366210938,232.91000366210938,305.0
2022-11-28 10:01:00,,,,,
2022-11-28 10:02:00,,,,,
2022-11-28 10:03:00,,,,,
2022-11-28 10:04:00,232.92999267578125,232.92999267578125,232.92999267578125,232.92999267578125,281.0
2022-11-28 10:05:00,,,,,
2022-11-28 10:06:00,,,,,
2022-11-28 10:07:00,,,,,
2022-11-28 10:08:00,232.83999633789062,232.83999633789062,232.83999633789062,232.83999633789062,515.0
2022-11-28 10:09:00,,,,,
2022-11-28 10:10:00,,,,,
2022-11-28 10:11:00,,,,,
2022-11-28 10:12:00,233.22000122070312,233.3000030517578,233.22000122070312,233.3000030517578,647.0
2022-11-28 10:13:00,,,,,
2022-11-28 10:14:00,,,,,
2022-11-28 10:15:00,,,,,
2022-11-28 10:16:00,,,,,
2022-11-28 10:17:00,233.55690002441406,233.55690002441406,233.55690002441406,233.55690002441406,662.0
2022-11-28 10:18:00,,,,,
2022-11-28 10:19:00,,,,,
2022-11-28 10:20:00,,,,,
2022-11-28 10:21:00,,,,,
2022-11-28 10:22:00,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,537.0
2022-11-28 10:23:00,,,,,
2022-11-28 10:24:00,232.5800018310547,232.76429748535156,232.5800018310547,232.76429748535156,514.0
2022-11-28 10:25:00,232.77999877929688,232.77999877929688,232.77999877929688,232.77999877929688,320.0
2022-11-28 10:26:00,,,,,
2022-11-28 10:27:00,,,,,
2022-11-28 10:28:00,232.25,232.25,232.25,232.25,329.0
2022-11-28 10:29:00,,,,,
2022-11-28 10:30:00,,,,,
2022-11-28 10:31:00,,,,,
2022-11-28 10:32:00,232.9600067138672,233.07000732421875,232.9600067138672,233.07000732421875,1028.0
2022-11-28 10:33:00,,,,,
2022-11-28 10:34:00,,,,,
2022-11-28 10:35:00,232.69000244140625,232.69000244140625,232.69000244140625,232.69000244140625,743.0
2022-11-28 10:36:00,,,,,
2022-11-28 10:37:00,,,,,
2022-11-28 10:38:00,,,,,
2022-11-28 10:39:00,,,,,
2022-11-28 10:40:00,,,,,
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,,,,,
2022-11-28 10:43:00,,,,,
2022-11-28 10:44:00,,,,,
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,232.72999572753906,232.875,232.72999572753906,232.875,893.0
2022-11-28 10:48:00,,,,,
2022-11-28 10:49:00,,,,,
2022-11-28 10:50:00,,,,,
2022-11-28 10:51:00,232.7100067138672,232.7100067138672,232.7100067138672,232.7100067138672,196.0
2022-11-28 10:52:00,,,,,
2022-11-28 10:53:00,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,790.0
2022-11-28 10:54:00,,,,,
2022-11-28 10:55:00,,,,,
2022-11-28 10:56:00,,,,,
2022-11-28 10:57:00,,,,,
2022-11-28 10:58:00,,,,,
2022-11-28 10:59:00,232.63999938964844,232.63999938964844,232.63999938964844,232.63999938964844,447.0
2022-11-28 11:00:00,,,,,
2022-11-28 11:01:00,,,,,
2022-11-28 11:02:00,,,,,
2022-11-28 11:03:00,232.64999389648438,232.64999389648438,232.64999389648438,232.64999389648438,259.0
2022-11-28 11:04:00,,,,,
2022-11-28 11:05:00,232.5,232.5,232.5,232.5,199.0
2022-11-28 11:06:00,232.4149932861328,232.4149932861328,232.4149932861328,232.4149932861328,528.0
2022-11-28 11:07:00,,,,,
2022-11-28 11:08:00,,,,,
2022-11-28 11:09:00,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,338.0
2022-11-28 11:10:00,,,,,
2022-11-28 11:11:00,,,,,
2022-11-28 11:12:00,,,,,
2022-11-28 11:13:00,,,,,
2022-11-28 11:14:00,,,,,
2022-11-28 11:15:00,232.36000061035156,232.63999938964844,232.36000061035156,232.63999938964844,1649.0
2022-11-28 11:16:00,,,,,
2022-11-28 11:17:00,232.73500061035156,232.73500061035156,232.73500061035156,232.73500061035156,220.0
2022-11-28 11:18:00,,,,,
2022-11-28 11:19:00,232.65499877929688,232.65499877929688,232.65499877929688,232.65499877929688,649.0
2022-11-28 11:20:00,,,,,
2022-11-28 11:21:00,,,,,
2022-11-28 11:22:00,,,,,
2022-11-28 11:23:00,,,,,
2022-11-28 11:24:00,,,,,
2022-11-28 11:25:00,,,,,
2022-11-28 11:26:00,232.49000549316406,232.49000549316406,232.49000549316406,232.49000549316406,243.0
2022-11-28 11:27:00,,,,,
2022-11-28 11:28:00,,,,,
2022-11-28 11:29:00,232.49000549316406,232.49000549316406,232.49000549316406,232.49000549316406,134.0
2022-11-28 11:30:00,232.3800048828125,232.3800048828125,232.3800048828125,232.3800048828125,101.0
2022-11-28 11:31:00,232.49000549316406,232.52999877929688,232.49000549316406,232.52999877929688,708.0
2022-11-28 11:32:00,232.6699981689453,232.6699981689453,232.6699981689453,232.6699981689453,568.0
2022-11-28 11:33:00,,,,,
2022-11-28 11:34:00,232.5,232.5,232.5,232.5,554.0
2022-11-28 11:35:00,,,,,
2022-11-28 11:36:00,,,,,
2022-11-28 11:37:00,,,,,
2022-11-28 11:38:00,,,,,
2022-11-28 11:39:00,232.9199981689453,232.9199981689453,232.9199981689453,232.9199981689453,122.0
2022-11-28 11:40:00,232.9199981689453,232.9199981689453,232.9199981689453,232.9199981689453,152.0
2022-11-28 11:41:00,,,,,
2022-11-28 11:42:00,232.74000549316406,232.74000549316406,232.74000549316406,232.74000549316406,362.0
2022-11-28 11:43:00,,,,,
2022-11-28 11:44:00,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,426.0
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,232.75,232.75,232.75,232.75,1184.0
2022-11-28 11:47:00,,,,,
2022-11-28 11:48:00,,,,,
2022-11-28 11:49:00,,,,,
2022-11-28 11:50:00,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,142.0
2022-11-28 11:51:00,,,,,
2022-11-28 11:52:00,,,,,
2022-11-28 11:53:00,,,,,
2022-11-28 11:54:00,232.66000366210938,232.66000366210938,232.66000366210938,232.66000366210938,267.0
2022-11-28 11:55:00,,,,,
2022-11-28 11:56:00,232.78500366210938,232.78500366210938,232.78500366210938,232.78500366210938,397.0
2022-11-28 11:57:00,,,,,
2022-11-28 11:58:00,232.77999877929688,232.77999877929688,232.77999877929688,232.77999877929688,784.0
2022-11-28 11:59:00,,,,,
2022-11-28 12:00:00,232.58999633789062,232.58999633789062,232.58999633789062,232.58999633789062,779.0
2022-11-28 12:01:00,,,,,
2022-11-28 12:02:00,,,,,
2022-11-28 12:03:00,232.5800018310547,232.60000610351562,232.39999389648438,232.47500610351562,2254.0
2022-11-28 12:04:00,232.55999755859375,232.75999450683594,232.55999755859375,232.75999450683594,1642.0
2022-11-28 12:05:00,232.9199981689453,233.38999938964844,232.9199981689453,233.25,1938.0
2022-11-28 12:06:00,,,,,
2022-11-28 12:07:00,233.0500030517578,233.07069396972656,233.0500030517578,233.07069396972656,363.0
2022-11-28 12:08:00,,,,,
2022-11-28 12:09:00,232.9199981689453,232.9199981689453,232.9199981689453,232.9199981689453,581.0
2022-11-28 12:10:00,,,,,
2022-11-28 12:11:00,233.0,233.00999450683594,233.0,233.00999450683594,210.0
2022-11-28 12:12:00,232.9550018310547,232.9550018310547,232.9550018310547,232.9550018310547,423.0
2022-11-28 12:13:00,232.8300018310547,232.8300018310547,232.8300018310547,232.8300018310547,772.0
2022-11-28 12:14:00,,,,,
2022-11-28 12:15:00,,,,,
2022-11-28 12:16:00,,,,,
2022-11-28 12:17:00,,,,,
2022-11-28 12:18:00,,,,,
2022-11-28 12:19:00,,,,,
2022-11-28 12:20:00,233.1300048828125,233.1699981689453,233.1300048828125,233.1699981689453,352.0
2022-11-28 12:21:00,233.07000732421875,233.07000732421875,233.07000732421875,233.07000732421875,543.0
2022-11-28 12:22:00,,,,,
2022-11-28 12:23:00,,,,,
2022-11-28 12:24:00,,,,,
2022-11-28 12:25:00,232.9550018310547,233.16000366210938,232.9550018310547,233.16000366210938,893.0
2022-11-28 12:26:00,,,,,
2022-11-28 12:27:00,,,,,
2022-11-28 12:28:00,,,,,
2022-11-28 12:29:00,233.02999877929688,233.02999877929688,233.0,233.00999450683594,910.0
2022-11-28 12:30:00,,,,,
2022-11-28 12:31:00,,,,,
2022-11-28 12:32:00,233.07000732421875,233.07000732421875,233.07000732421875,233.07000732421875,128.0
2022-11-28 12:33:00,233.11000061035156,233.11000061035156,233.11000061035156,233.11000061035156,232.0
2022-11-28 12:34:00,,,,,
2022-11-28 12:35:00,233.07000732421875,233.07000732421875,233.07000732421875,233.07000732421875,319.0
2022-11-28 12:36:00,233.1199951171875,233.1199951171875,233.1199951171875,233.1199951171875,207.0
2022-11-28 12:37:00,233.07000732421875,233.14999389648438,233.07000732421875,233.14999389648438,360.0
2022-11-28 12:38:00,233.10000610351562,233.1999969482422,233.10000610351562,233.1999969482422,1992.0
2022-11-28 12:39:00,233.25999450683594,233.33999633789062,233.25999450683594,233.33999633789062,1244.0
2022-11-28 12:40:00,,,,,
2022-11-28 12:41:00,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,534.0
2022-11-28 12:42:00,,,,,
2022-11-28 12:43:00,,,,,
2022-11-28 12:44:00,,,,,
2022-11-28 12:45:00,233.36000061035156,233.36000061035156,233.36000061035156,233.36000061035156,488.0
2022-11-28 12:46:00,,,,,
2022-11-28 12:47:00,233.39999389648438,233.39999389648438,233.2550048828125,233.3300018310547,797.0
2022-11-28 12:48:00,,,,,
2022-11-28 12:49:00,233.22999572753906,233.3800048828125,233.22999572753906,233.3800048828125,919.0
2022-11-28 12:50:00,233.38999938964844,233.5399932861328,233.34500122070312,233.5399932861328,462.0
2022-11-28 12:51:00,233.3800048828125,233.3800048828125,233.3800048828125,233.3800048828125,235.0
2022-11-28 12:52:00,233.4199981689453,233.4250030517578,233.10220336914062,233.25,2259.0
2022-11-28 12:53:00,233.1750030517578,233.17999267578125,233.11000061035156,233.11000061035156,449.0
2022-11-28 12:54:00,,,,,
2022-11-28 12:55:00,233.1699981689453,233.1699981689453,233.1699981689453,233.1699981689453,313.0
2022-11-28 12:56:00,233.16000366210938,233.22000122070312,233.14999389648438,233.22000122070312,654.0
2022-11-28 12:57:00,,,,,
2022-11-28 12:58:00,233.22999572753906,233.22999572753906,233.22000122070312,233.22999572753906,767.0
2022-11-28 12:59:00,233.14999389648438,233.14999389648438,233.1199951171875,233.1199951171875,1496.0
2022-11-28 13:00:00,,,,,
2022-11-28 13:01:00,233.0399932861328,233.17999267578125,233.0399932861328,233.17999267578125,627.0
2022-11-28 13:02:00,,,,,
2022-11-28 13:03:00,,,,,
2022-11-28 13:04:00,233.16000366210938,233.16000366210938,233.16000366210938,233.16000366210938,296.0
2022-11-28 13:05:00,,,,,
2022-11-28 13:06:00,,,,,
2022-11-28 13:07:00,,,,,
2022-11-28 13:08:00,232.97999572753906,233.17999267578125,232.97999572753906,233.1699981689453,697.0
2022-11-28 13:09:00,,,,,
2022-11-28 13:10:00,233.17999267578125,233.22999572753906,233.17999267578125,233.22999572753906,629.0
2022-11-28 13:11:00,233.13999938964844,233.13999938964844,233.13999938964844,233.13999938964844,254.0
2022-11-28 13:12:00,233.14999389648438,233.14999389648438,233.10769653320312,233.10769653320312,662.0
2022-11-28 13:13:00,233.17999267578125,233.24000549316406,233.17999267578125,233.24000549316406,811.0
2022-11-28 13:14:00,,,,,
2022-11-28 13:15:00,,,,,
2022-11-28 13:16:00,233.25999450683594,233.25999450683594,233.25999450683594,233.25999450683594,302.0
2022-11-28 13:17:00,,,,,
2022-11-28 13:18:00,233.41000366210938,233.41000366210938,233.41000366210938,233.41000366210938,129.0
2022-11-28 13:19:00,,,,,
2022-11-28 13:20:00,233.33999633789062,233.33999633789062,233.33999633789062,233.33999633789062,118.0
2022-11-28 13:21:00,233.4199981689453,233.4199981689453,233.4199981689453,233.4199981689453,118.0
2022-11-28 13:22:00,233.3800048828125,233.3800048828125,233.3800048828125,233.3800048828125,196.0
2022-11-28 13:23:00,233.3800048828125,233.3800048828125,233.3800048828125,233.3800048828125,120.0
2022-11-28 13:24:00,233.32000732421875,233.32000732421875,233.32000732421875,233.32000732421875,231.0
2022-11-28 13:25:00,233.41000366210938,233.41000366210938,233.41000366210938,233.41000366210938,135.0
2022-11-28 13:26:00,233.36000061035156,233.36000061035156,233.36000061035156,233.36000061035156,294.0
2022-11-28 13:27:00,,,,,
2022-11-28 13:28:00,233.27000427246094,233.35000610351562,233.27000427246094,233.3350067138672,1380.0
2022-11-28 13:29:00,,,,,
2022-11-28 13:30:00,,,,,
2022-11-28 13:31:00,233.29449462890625,233.3542938232422,233.29449462890625,233.3542938232422,944.0
2022-11-28 13:32:00,233.2100067138672,233.2100067138672,233.2100067138672,233.2100067138672,678.0
2022-11-28 13:33:00,233.11000061035156,233.1199951171875,233.11000061035156,233.1199951171875,892.0
2022-11-28 13:34:00,233.02999877929688,233.02999877929688,233.02999877929688,233.02999877929688,295.0
2022-11-28 13:35:00,,,,,
2022-11-28 13:36:00,232.99000549316406,232.99000549316406,232.99000549316406,232.99000549316406,334.0
2022-11-28 13:37:00,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,295.0
2022-11-28 13:38:00,233.1300048828125,233.1300048828125,233.1300048828125,233.1300048828125,133.0
2022-11-28 13:39:00,,,,,
2022-11-28 13:40:00,233.13999938964844,233.13999938964844,233.13999938964844,233.13999938964844,143.0
2022-11-28 13:41:00,233.2100067138672,233.25999450683594,233.19000244140625,233.25,795.0
2022-11-28 13:42:00,,,,,
2022-11-28 13:43:00,233.25,233.30999755859375,233.19000244140625,233.25,2941.0
2022-11-28 13:44:00,,,,,
2022-11-28 13:45:00,233.3300018310547,233.38499450683594,233.32000732421875,233.38499450683594,1176.0
2022-11-28 13:46:00,,,,,
2022-11-28 13:47:00,233.47500610351562,233.47500610351562,233.39999389648438,233.4499969482422,1911.0
2022-11-28 13:48:00,,,,,
2022-11-28 13:49:00,,,,,
2022-11-28 13:50:00,233.17999267578125,233.17999267578125,233.17999267578125,233.17999267578125,574.0
2022-11-28 13:51:00,,,,,
2022-11-28 13:52:00,233.14500427246094,233.14500427246094,233.14500427246094,233.14500427246094,281.0
2022-11-28 13:53:00,,,,,
2022-11-28 13:54:00,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438,265.0
2022-11-28 13:55:00,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438,286.0
2022-11-28 13:56:00,233.08999633789062,233.08999633789062,232.99000549316406,232.99000549316406,786.0
2022-11-28 13:57:00,,,,,
2022-11-28 13:58:00,232.81500244140625,232.81500244140625,232.81500244140625,232.81500244140625,274.0
2022-11-28 13:59:00,,,,,
2022-11-28 14:00:00,,,,,
2022-11-28 14:01:00,232.6649932861328,232.88999938964844,232.6649932861328,232.88999938964844,1197.0
2022-11-28 14:02:00,,,,,
2022-11-28 14:03:00,232.83999633789062,232.83999633789062,232.83999633789062,232.83999633789062,344.0
