Datetime,Open,High,Low,Close,Volume
2022-11-25 09:50:00,129.5,129.50999450683594,129.44000244140625,129.44000244140625,3176.0
2022-11-25 09:51:00,129.42999267578125,129.47999572753906,129.38999938964844,129.4250030517578,3263.0
2022-11-25 09:52:00,129.4600067138672,129.47000122070312,129.35000610351562,129.47000122070312,3817.0
2022-11-25 09:53:00,129.49000549316406,129.58999633789062,129.49000549316406,129.5,2840.0
2022-11-25 09:54:00,129.5399932861328,129.5399932861328,129.46499633789062,129.48919677734375,3022.0
2022-11-25 09:55:00,129.42999267578125,129.50999450683594,129.3800048828125,129.50999450683594,1473.0
2022-11-25 09:56:00,129.48500061035156,129.5,129.42999267578125,129.4499969482422,3361.0
2022-11-25 09:57:00,129.4600067138672,129.4600067138672,129.4199981689453,129.4600067138672,1435.0
2022-11-25 09:58:00,129.47079467773438,129.53500366210938,129.47079467773438,129.5,4563.0
2022-11-25 09:59:00,129.52000427246094,129.55999755859375,129.47999572753906,129.50039672851562,4861.0
2022-11-25 10:00:00,129.50999450683594,129.61000061035156,129.50999450683594,129.61000061035156,5140.0
2022-11-25 10:01:00,129.60000610351562,129.60000610351562,129.5500030517578,129.58999633789062,2701.0
2022-11-25 10:02:00,129.57000732421875,129.57000732421875,129.55999755859375,129.57000732421875,1943.0
2022-11-25 10:03:00,129.60000610351562,129.6300048828125,129.5850067138672,129.6199951171875,2024.0
2022-11-25 10:04:00,129.67579650878906,129.67999267578125,129.58999633789062,129.60000610351562,4508.0
2022-11-25 10:05:00,129.57040405273438,129.64999389648438,129.5377960205078,129.6300048828125,4736.0
2022-11-25 10:06:00,129.64999389648438,129.6699981689453,129.6300048828125,129.6699981689453,1601.0
2022-11-25 10:07:00,129.6999969482422,129.7899932861328,129.6999969482422,129.6999969482422,3209.0
2022-11-25 10:08:00,129.72999572753906,129.72999572753906,129.64999389648438,129.64999389648438,1507.0
2022-11-25 10:09:00,129.6699981689453,129.69000244140625,129.63999938964844,129.64999389648438,1789.0
2022-11-25 10:10:00,129.66110229492188,129.6699981689453,129.60499572753906,129.61000061035156,2855.0
2022-11-25 10:11:00,129.5800018310547,129.58999633789062,129.5449981689453,129.5800018310547,1877.0
2022-11-25 10:12:00,129.61680603027344,129.69500732421875,129.5500030517578,129.5500030517578,6160.0
2022-11-25 10:13:00,129.61000061035156,129.66000366210938,129.61000061035156,129.6300048828125,2228.0
2022-11-25 10:14:00,129.61000061035156,129.63409423828125,129.53500366210938,129.55999755859375,3075.0
2022-11-25 10:15:00,129.52000427246094,129.5399932861328,129.4882049560547,129.4882049560547,2303.0
2022-11-25 10:16:00,129.5113983154297,129.5800018310547,129.47999572753906,129.5800018310547,2398.0
2022-11-25 10:17:00,129.55999755859375,129.6300048828125,129.55999755859375,129.6300048828125,1497.0
2022-11-25 10:18:00,129.5800018310547,129.64500427246094,129.56500244140625,129.64500427246094,2893.0
2022-11-25 10:19:00,129.66000366210938,129.73500061035156,129.64999389648438,129.73500061035156,2623.0
2022-11-25 10:20:00,129.71499633789062,129.75,129.67999267578125,129.75,2556.0
2022-11-25 10:21:00,129.75,129.77999877929688,129.72999572753906,129.77999877929688,1892.0
2022-11-25 10:22:00,129.8000030517578,129.80999755859375,129.77000427246094,129.77000427246094,3859.0
2022-11-25 10:23:00,129.8000030517578,129.8000030517578,129.75,129.75999450683594,2558.0
2022-11-25 10:24:00,129.75999450683594,129.77999877929688,129.75999450683594,129.77999877929688,3509.0
2022-11-25 10:25:00,129.75999450683594,129.77999877929688,129.7301025390625,129.77000427246094,2834.0
2022-11-25 10:26:00,129.77999877929688,129.82000732421875,129.77999877929688,129.77999877929688,3148.0
2022-11-25 10:27:00,129.78500366210938,129.8000030517578,129.7100067138672,129.72999572753906,6175.0
2022-11-25 10:28:00,129.7375030517578,129.7510986328125,129.71499633789062,129.72999572753906,2277.0
2022-11-25 10:29:00,129.71499633789062,129.71499633789062,129.66000366210938,129.67999267578125,2833.0
2022-11-25 10:30:00,129.6699981689453,129.6699981689453,129.58999633789062,129.58999633789062,2332.0
2022-11-25 10:31:00,129.55999755859375,129.6199951171875,129.5399932861328,129.5500030517578,2135.0
2022-11-25 10:32:00,129.52000427246094,129.52999877929688,129.48500061035156,129.50999450683594,2089.0
2022-11-25 10:33:00,129.47500610351562,129.50999450683594,129.47500610351562,129.47970581054688,2008.0
2022-11-25 10:34:00,129.47000122070312,129.47999572753906,129.3800048828125,129.41000366210938,3329.0
2022-11-25 10:35:00,129.41000366210938,129.5,129.41000366210938,129.49000549316406,2370.0
2022-11-25 10:36:00,129.47500610351562,129.49000549316406,129.41000366210938,129.41000366210938,2474.0
2022-11-25 10:37:00,129.41000366210938,129.41000366210938,129.33999633789062,129.3798065185547,4675.0
2022-11-25 10:38:00,129.38999938964844,129.39999389648438,129.3300018310547,129.3300018310547,2808.0
2022-11-25 10:39:00,129.36000061035156,129.4199981689453,129.36000061035156,129.38999938964844,1724.0
2022-11-25 10:40:00,129.39999389648438,129.41000366210938,129.35000610351562,129.38999938964844,1631.0
2022-11-25 10:41:00,129.41000366210938,129.41000366210938,129.33999633789062,129.34500122070312,2258.0
2022-11-25 10:42:00,129.35499572753906,129.41000366210938,129.35499572753906,129.41000366210938,3474.0
2022-11-25 10:43:00,129.41000366210938,129.41000366210938,129.38999938964844,129.40499877929688,2131.0
2022-11-25 10:44:00,129.4095001220703,129.4095001220703,129.30999755859375,129.32000732421875,1821.0
2022-11-25 10:45:00,129.3699951171875,129.3699951171875,129.33999633789062,129.33999633789062,3165.0
2022-11-25 10:46:00,129.30999755859375,129.30999755859375,129.30999755859375,129.30999755859375,344.0
2022-11-25 10:47:00,129.3300018310547,129.33999633789062,129.3300018310547,129.33999633789062,1319.0
2022-11-25 10:48:00,129.3300018310547,129.36000061035156,129.3000030517578,129.36000061035156,3198.0
2022-11-25 10:49:00,129.38999938964844,129.39999389648438,129.3719024658203,129.3800048828125,1428.0
2022-11-25 10:50:00,129.41000366210938,129.42999267578125,129.41000366210938,129.42999267578125,2166.0
2022-11-25 10:51:00,129.39999389648438,129.41000366210938,129.3800048828125,129.3800048828125,2014.0
2022-11-25 10:52:00,129.375,129.375,129.3000030517578,129.30499267578125,2624.0
2022-11-25 10:53:00,129.3249969482422,129.3699951171875,129.27000427246094,129.32000732421875,6441.0
2022-11-25 10:54:00,129.3800048828125,129.4066925048828,129.3300018310547,129.4066925048828,2059.0
2022-11-25 10:55:00,129.39999389648438,129.39999389648438,129.3300018310547,129.3300018310547,2098.0
2022-11-25 10:56:00,129.36000061035156,129.38999938964844,129.30999755859375,129.30999755859375,4623.0
2022-11-25 10:57:00,129.34500122070312,129.35499572753906,129.27000427246094,129.2899932861328,5721.0
2022-11-25 10:58:00,129.27000427246094,129.32000732421875,129.20750427246094,129.30999755859375,14585.0
2022-11-25 10:59:00,129.30999755859375,129.35000610351562,129.3000030517578,129.33999633789062,3339.0
2022-11-25 11:00:00,129.33999633789062,129.33999633789062,129.27000427246094,129.27000427246094,1304.0
2022-11-25 11:01:00,129.2550048828125,129.2550048828125,129.2050018310547,129.2050018310547,1704.0
2022-11-25 11:02:00,129.17100524902344,129.24000549316406,129.17100524902344,129.24000549316406,3895.0
2022-11-25 11:03:00,129.27999877929688,129.27999877929688,129.2324981689453,129.27000427246094,1385.0
2022-11-25 11:04:00,129.3000030517578,129.3000030517578,129.27000427246094,129.2899932861328,834.0
2022-11-25 11:05:00,129.2899932861328,129.35000610351562,129.2899932861328,129.34219360351562,1350.0
2022-11-25 11:06:00,129.3300018310547,129.44000244140625,129.31329345703125,129.4199981689453,6184.0
2022-11-25 11:07:00,129.42999267578125,129.42999267578125,129.41000366210938,129.41000366210938,1253.0
2022-11-25 11:08:00,129.42999267578125,129.47999572753906,129.42999267578125,129.47999572753906,983.0
2022-11-25 11:09:00,129.46499633789062,129.47999572753906,129.46499633789062,129.47999572753906,1162.0
2022-11-25 11:10:00,129.49000549316406,129.55999755859375,129.49000549316406,129.5399932861328,3260.0
2022-11-25 11:11:00,129.5,129.52059936523438,129.5,129.50999450683594,1581.0
2022-11-25 11:12:00,129.49200439453125,129.57000732421875,129.49200439453125,129.57000732421875,2421.0
2022-11-25 11:13:00,129.57000732421875,129.57000732421875,129.52999877929688,129.52999877929688,1630.0
2022-11-25 11:14:00,129.5399932861328,129.5399932861328,129.4499969482422,129.46499633789062,6980.0
2022-11-25 11:15:00,129.49000549316406,129.49000549316406,129.4499969482422,129.4499969482422,1792.0
2022-11-25 11:16:00,129.47000122070312,129.52000427246094,129.47000122070312,129.49000549316406,2667.0
2022-11-25 11:17:00,129.5050048828125,129.54139709472656,129.5050048828125,129.54139709472656,422.0
2022-11-25 11:18:00,129.5500030517578,129.58999633789062,129.52000427246094,129.58999633789062,3770.0
2022-11-25 11:19:00,129.58999633789062,129.58999633789062,129.5500030517578,129.5500030517578,1969.0
2022-11-25 11:20:00,129.55130004882812,129.55130004882812,129.48500061035156,129.49000549316406,4793.0
2022-11-25 11:21:00,129.47999572753906,129.47999572753906,129.44000244140625,129.44000244140625,995.0
2022-11-25 11:22:00,129.4600067138672,129.50999450683594,129.4600067138672,129.50999450683594,2277.0
2022-11-25 11:23:00,129.52999877929688,129.52999877929688,129.4199981689453,129.4199981689453,2571.0
2022-11-25 11:24:00,129.44000244140625,129.44000244140625,129.40499877929688,129.44000244140625,2013.0
2022-11-25 11:25:00,129.4600067138672,129.4600067138672,129.41000366210938,129.4199981689453,3190.0
2022-11-25 11:26:00,129.44659423828125,129.44659423828125,129.42999267578125,129.42999267578125,1998.0
2022-11-25 11:27:00,129.4199981689453,129.4499969482422,129.4199981689453,129.4499969482422,795.0
2022-11-25 11:28:00,129.42999267578125,129.42999267578125,129.3800048828125,129.3800048828125,3127.0
2022-11-25 11:29:00,129.4199981689453,129.47999572753906,129.4199981689453,129.47999572753906,1902.0
2022-11-25 11:30:00,129.4600067138672,129.4600067138672,129.42999267578125,129.42999267578125,1979.0
2022-11-25 11:31:00,129.42999267578125,129.42999267578125,129.3800048828125,129.41000366210938,3232.0
2022-11-25 11:32:00,129.39999389648438,129.44000244140625,129.39999389648438,129.39999389648438,1879.0
2022-11-25 11:33:00,129.39999389648438,129.47999572753906,129.39700317382812,129.47999572753906,2050.0
2022-11-25 11:34:00,129.47999572753906,129.49000549316406,129.47000122070312,129.48989868164062,2333.0
2022-11-25 11:35:00,129.48069763183594,129.48069763183594,129.41000366210938,129.41000366210938,3347.0
2022-11-25 11:36:00,129.42999267578125,129.44000244140625,129.42999267578125,129.44000244140625,1621.0
2022-11-25 11:37:00,129.44000244140625,129.5059051513672,129.44000244140625,129.48500061035156,2476.0
2022-11-25 11:38:00,129.4499969482422,129.47000122070312,129.44000244140625,129.44000244140625,1081.0
2022-11-25 11:39:00,129.44000244140625,129.44000244140625,129.41000366210938,129.44000244140625,1820.0
2022-11-25 11:40:00,129.42250061035156,129.4499969482422,129.41000366210938,129.4499969482422,1790.0
2022-11-25 11:41:00,129.4499053955078,129.47259521484375,129.44000244140625,129.4600067138672,4526.0
2022-11-25 11:42:00,129.41000366210938,129.41000366210938,129.3800048828125,129.3800048828125,1086.0
2022-11-25 11:43:00,129.38999938964844,129.38999938964844,129.3000030517578,129.30999755859375,2095.0
2022-11-25 11:44:00,129.30999755859375,129.3531951904297,129.30999755859375,129.3531951904297,11058.0
2022-11-25 11:45:00,,,,,
2022-11-25 11:46:00,129.36000061035156,129.36000061035156,129.33999633789062,129.33999633789062,495.0
2022-11-25 11:47:00,129.35499572753906,129.35499572753906,129.3300018310547,129.3300018310547,1433.0
2022-11-25 11:48:00,129.31829833984375,129.31829833984375,129.25,129.25,2041.0
2022-11-25 11:49:00,129.25,129.25,129.1999969482422,129.22000122070312,6594.0
2022-11-25 11:50:00,129.22000122070312,129.24000549316406,129.1699981689453,129.1699981689453,9263.0
2022-11-25 11:51:00,129.1699981689453,129.27000427246094,129.16000366210938,129.27000427246094,7331.0
2022-11-25 11:52:00,129.2760009765625,129.3000946044922,129.27000427246094,129.27999877929688,2904.0
2022-11-25 11:53:00,129.25100708007812,129.30999755859375,129.25100708007812,129.30999755859375,945.0
2022-11-25 11:54:00,129.31500244140625,129.32000732421875,129.30430603027344,129.30999755859375,1798.0
2022-11-25 11:55:00,129.30499267578125,129.32000732421875,129.30499267578125,129.32000732421875,1870.0
2022-11-25 11:56:00,129.3300018310547,129.3300018310547,129.2949981689453,129.30499267578125,2151.0
2022-11-25 11:57:00,129.30499267578125,129.32000732421875,129.30499267578125,129.30999755859375,1381.0
2022-11-25 11:58:00,129.2899932861328,129.3000030517578,129.27000427246094,129.27999877929688,953.0
2022-11-25 11:59:00,129.2899932861328,129.33999633789062,129.2899932861328,129.33999633789062,2013.0
2022-11-25 12:00:00,129.33999633789062,129.33999633789062,129.3249969482422,129.3249969482422,1256.0
2022-11-25 12:01:00,129.3300018310547,129.41000366210938,129.3300018310547,129.3800048828125,6792.0
2022-11-25 12:02:00,129.40350341796875,129.4199981689453,129.39410400390625,129.41000366210938,1337.0
2022-11-25 12:03:00,129.41000366210938,129.41000366210938,129.38999938964844,129.39990234375,2384.0
2022-11-25 12:04:00,129.414794921875,129.4199981689453,129.3800048828125,129.38999938964844,2476.0
2022-11-25 12:05:00,129.38999938964844,129.39999389648438,129.3699951171875,129.3699951171875,2543.0
2022-11-25 12:06:00,129.3946075439453,129.41000366210938,129.3946075439453,129.41000366210938,891.0
2022-11-25 12:07:00,129.39500427246094,129.39999389648438,129.3699951171875,129.38499450683594,1688.0
2022-11-25 12:08:00,129.38999938964844,129.39999389648438,129.36000061035156,129.36000061035156,2073.0
2022-11-25 12:09:00,129.34320068359375,129.34320068359375,129.30999755859375,129.30999755859375,1294.0
2022-11-25 12:10:00,129.32000732421875,129.3300018310547,129.2899932861328,129.3000030517578,3218.0
2022-11-25 12:11:00,129.2899932861328,129.2899932861328,129.2449951171875,129.2449951171875,1322.0
2022-11-25 12:12:00,129.25999450683594,129.27000427246094,129.22999572753906,129.27000427246094,2670.0
2022-11-25 12:13:00,129.27999877929688,129.32000732421875,129.27999877929688,129.3000030517578,2413.0
2022-11-25 12:14:00,129.31199645996094,129.31199645996094,129.27999877929688,129.2899932861328,1726.0
2022-11-25 12:15:00,129.2899932861328,129.30999755859375,129.2899932861328,129.30999755859375,1833.0
2022-11-25 12:16:00,129.3300018310547,129.34800720214844,129.3300018310547,129.33999633789062,1434.0
2022-11-25 12:17:00,129.3300018310547,129.3489990234375,129.3300018310547,129.3489990234375,1367.0
2022-11-25 12:18:00,129.3256072998047,129.3800048828125,129.3256072998047,129.3699951171875,2238.0
2022-11-25 12:19:00,129.3699951171875,129.44000244140625,129.3699951171875,129.43359375,2243.0
2022-11-25 12:20:00,,,,,
2022-11-25 12:21:00,129.4199981689453,129.43209838867188,129.39999389648438,129.39999389648438,2727.0
2022-11-25 12:22:00,129.39739990234375,129.39739990234375,129.34500122070312,129.34500122070312,1520.0
2022-11-25 12:23:00,129.35000610351562,129.38999938964844,129.35000610351562,129.3699951171875,2605.0
2022-11-25 12:24:00,129.39500427246094,129.39500427246094,129.39500427246094,129.39500427246094,999.0
2022-11-25 12:25:00,129.4550018310547,129.4600067138672,129.4499969482422,129.4600067138672,4241.0
2022-11-25 12:26:00,129.4550018310547,129.4600067138672,129.44000244140625,129.4499969482422,4426.0
2022-11-25 12:27:00,129.42999267578125,129.4600067138672,129.42999267578125,129.4600067138672,2877.0
2022-11-25 12:28:00,129.47000122070312,129.47000122070312,129.46279907226562,129.46279907226562,1103.0
2022-11-25 12:29:00,129.49000549316406,129.52659606933594,129.47000122070312,129.47999572753906,2923.0
2022-11-25 12:30:00,129.47000122070312,129.47000122070312,129.44500732421875,129.44500732421875,1481.0
2022-11-25 12:31:00,129.42999267578125,129.42999267578125,129.4199981689453,129.4199981689453,1431.0
2022-11-25 12:32:00,129.42999267578125,129.4550018310547,129.41000366210938,129.41000366210938,3667.0
2022-11-25 12:33:00,129.3800048828125,129.3800048828125,129.3300018310547,129.3300018310547,1257.0
2022-11-25 12:34:00,129.33999633789062,129.3800048828125,129.33999633789062,129.34500122070312,2075.0
2022-11-25 12:35:00,129.3300018310547,129.33999633789062,129.30499267578125,129.3300018310547,2705.0
2022-11-25 12:36:00,129.36000061035156,129.36000061035156,129.30999755859375,129.33970642089844,1996.0
2022-11-25 12:37:00,129.32000732421875,129.3699951171875,129.32000732421875,129.3699951171875,1005.0
2022-11-25 12:38:00,129.38999938964844,129.41000366210938,129.3800048828125,129.38999938964844,1734.0
2022-11-25 12:39:00,129.3699951171875,129.39999389648438,129.3699951171875,129.38999938964844,2079.0
2022-11-25 12:40:00,129.38999938964844,129.4199981689453,129.3800048828125,129.39500427246094,3067.0
2022-11-25 12:41:00,129.39999389648438,129.39999389648438,129.3350067138672,129.35000610351562,3243.0
2022-11-25 12:42:00,129.35000610351562,129.35499572753906,129.25999450683594,129.27999877929688,4588.0
2022-11-25 12:43:00,129.22999572753906,129.22999572753906,129.2100067138672,129.2100067138672,991.0
2022-11-25 12:44:00,129.18519592285156,129.19500732421875,129.14999389648438,129.14999389648438,1734.0
2022-11-25 12:45:00,129.1508026123047,129.1508026123047,129.10000610351562,129.125,3990.0
2022-11-25 13:00:00,,,,,
2022-11-28 09:30:00,128.11000061035156,128.50999450683594,127.88999938964844,128.50999450683594,64650.0
2022-11-28 09:31:00,128.5399932861328,128.5800018310547,128.3300018310547,128.3300018310547,20971.0
2022-11-28 09:32:00,128.32000732421875,128.3800048828125,128.16000366210938,128.16000366210938,2514.0
2022-11-28 09:33:00,128.11000061035156,128.16000366210938,128.05999755859375,128.05999755859375,3053.0
2022-11-28 09:34:00,128.0399932861328,128.1999969482422,128.0399932861328,128.1199951171875,6174.0
2022-11-28 09:35:00,128.1199951171875,128.2899932861328,128.05999755859375,128.11000061035156,7977.0
2022-11-28 09:36:00,128.16000366210938,128.24000549316406,128.11000061035156,128.11000061035156,2822.0
2022-11-28 09:37:00,128.25,128.25,128.1199951171875,128.16000366210938,2597.0
2022-11-28 09:38:00,128.14999389648438,128.1999969482422,128.02999877929688,128.0404052734375,9957.0
2022-11-28 09:39:00,128.0399932861328,128.0399932861328,127.73999786376953,127.7699966430664,8545.0
2022-11-28 09:40:00,127.76000213623047,127.76000213623047,127.41000366210938,127.4800033569336,5713.0
2022-11-28 09:41:00,127.4800033569336,127.5199966430664,127.31999969482422,127.31999969482422,5679.0
2022-11-28 09:42:00,127.37000274658203,127.45999908447266,127.37000274658203,127.45999908447266,4895.0
2022-11-28 09:43:00,127.4000015258789,127.47000122070312,127.34010314941406,127.38500213623047,5594.0
2022-11-28 09:44:00,127.41999816894531,127.44000244140625,127.30999755859375,127.34249877929688,8739.0
2022-11-28 09:45:00,127.37000274658203,127.38999938964844,127.29000091552734,127.29000091552734,3374.0
2022-11-28 09:46:00,127.33000183105469,127.33999633789062,127.30000305175781,127.30000305175781,10530.0
2022-11-28 09:47:00,127.3499984741211,127.43499755859375,127.30000305175781,127.375,14153.0
2022-11-28 09:48:00,127.36000061035156,127.43000030517578,127.30999755859375,127.3499984741211,6469.0
2022-11-28 09:49:00,127.4000015258789,127.55999755859375,127.36000061035156,127.55999755859375,6886.0
2022-11-28 09:50:00,127.63999938964844,127.80000305175781,127.63999938964844,127.65499877929688,6835.0
2022-11-28 09:51:00,127.5999984741211,127.76000213623047,127.58999633789062,127.75,6321.0
2022-11-28 09:52:00,127.76000213623047,127.81999969482422,127.73500061035156,127.81999969482422,2172.0
2022-11-28 09:53:00,127.7699966430664,127.88999938964844,127.66000366210938,127.81500244140625,47481.0
2022-11-28 09:54:00,127.83999633789062,127.875,127.73500061035156,127.86499786376953,6162.0
2022-11-28 09:55:00,127.87000274658203,127.93000030517578,127.83570098876953,127.83999633789062,4877.0
2022-11-28 09:56:00,127.9000015258789,127.93000030517578,127.85569763183594,127.87000274658203,2871.0
2022-11-28 09:57:00,127.87000274658203,127.94000244140625,127.83000183105469,127.90499877929688,4459.0
2022-11-28 09:58:00,127.90499877929688,127.94000244140625,127.87999725341797,127.91500091552734,15305.0
2022-11-28 09:59:00,127.94000244140625,128.0500030517578,127.91500091552734,128.0500030517578,4745.0
2022-11-28 10:00:00,128.07000732421875,128.08999633789062,127.88999938964844,127.88999938964844,5613.0
2022-11-28 10:01:00,127.88999938964844,127.9800033569336,127.88999938964844,127.9000015258789,4720.0
2022-11-28 10:02:00,127.8499984741211,127.91000366210938,127.84500122070312,127.9000015258789,1294.0
2022-11-28 10:03:00,127.88999938964844,127.9000015258789,127.75199890136719,127.81999969482422,2575.0
2022-11-28 10:04:00,127.80500030517578,127.98999786376953,127.80500030517578,127.98999786376953,4307.0
2022-11-28 10:05:00,127.98999786376953,128.08999633789062,127.97000122070312,128.08999633789062,1190.0
2022-11-28 10:06:00,128.02000427246094,128.02999877929688,127.94999694824219,127.99500274658203,4324.0
2022-11-28 10:07:00,127.94000244140625,127.94000244140625,127.87000274658203,127.94000244140625,3217.0
2022-11-28 10:08:00,127.90499877929688,127.95500183105469,127.73999786376953,127.73999786376953,5119.0
2022-11-28 10:09:00,127.7354965209961,127.79499816894531,127.70999908447266,127.77999877929688,3108.0
2022-11-28 10:10:00,127.81880187988281,127.94000244140625,127.81500244140625,127.8499984741211,5012.0
2022-11-28 10:11:00,127.79499816894531,127.87000274658203,127.78900146484375,127.78900146484375,1193.0
2022-11-28 10:12:00,127.83999633789062,127.95999908447266,127.81999969482422,127.95999908447266,3304.0
2022-11-28 10:13:00,127.99500274658203,128.11000061035156,127.99500274658203,128.11000061035156,2690.0
2022-11-28 10:14:00,128.16700744628906,128.16700744628906,128.05999755859375,128.16000366210938,7756.0
2022-11-28 10:15:00,128.125,128.16000366210938,128.0800018310547,128.11000061035156,4283.0
2022-11-28 10:16:00,128.1999053955078,128.1999969482422,128.1649932861328,128.1999969482422,2097.0
2022-11-28 10:17:00,128.17999267578125,128.19000244140625,128.0500030517578,128.08999633789062,3567.0
2022-11-28 10:18:00,128.10499572753906,128.1199951171875,128.01499938964844,128.01499938964844,3144.0
2022-11-28 10:19:00,128.0399932861328,128.0800018310547,128.01499938964844,128.07000732421875,1482.0
2022-11-28 10:20:00,128.05999755859375,128.1300048828125,127.93000030517578,127.93000030517578,5347.0
2022-11-28 10:21:00,127.97000122070312,127.98210144042969,127.9000015258789,127.9000015258789,3147.0
2022-11-28 10:22:00,127.91000366210938,127.91000366210938,127.77999877929688,127.77999877929688,4331.0
2022-11-28 10:23:00,127.77799987792969,127.83000183105469,127.73999786376953,127.77760314941406,4587.0
2022-11-28 10:24:00,127.63999938964844,127.69000244140625,127.61000061035156,127.68000030517578,3824.0
2022-11-28 10:25:00,127.65010070800781,127.66000366210938,127.5186996459961,127.56999969482422,4996.0
2022-11-28 10:26:00,127.61000061035156,127.63999938964844,127.61000061035156,127.61000061035156,1785.0
2022-11-28 10:27:00,127.61000061035156,127.61000061035156,127.54000091552734,127.54000091552734,1557.0
2022-11-28 10:28:00,127.57610321044922,127.57610321044922,127.5,127.52999877929688,2024.0
2022-11-28 10:29:00,127.55069732666016,127.6500015258789,127.55069732666016,127.6500015258789,3010.0
2022-11-28 10:30:00,127.62000274658203,127.62000274658203,127.52999877929688,127.52999877929688,2761.0
2022-11-28 10:31:00,127.58999633789062,127.58999633789062,127.52999877929688,127.58000183105469,3413.0
2022-11-28 10:32:00,127.59500122070312,127.64700317382812,127.59500122070312,127.5999984741211,2342.0
2022-11-28 10:33:00,127.6500015258789,127.6500015258789,127.55000305175781,127.55000305175781,1494.0
2022-11-28 10:34:00,127.55000305175781,127.55000305175781,127.48999786376953,127.52999877929688,3344.0
2022-11-28 10:35:00,127.51499938964844,127.58999633789062,127.51000213623047,127.58999633789062,1602.0
2022-11-28 10:36:00,127.57499694824219,127.62000274658203,127.57499694824219,127.62000274658203,1659.0
2022-11-28 10:37:00,127.62999725341797,127.62999725341797,127.5999984741211,127.5999984741211,1203.0
2022-11-28 10:38:00,127.6500015258789,127.6500015258789,127.62999725341797,127.62999725341797,1406.0
2022-11-28 10:39:00,127.66999816894531,127.69999694824219,127.6511001586914,127.6511001586914,2383.0
2022-11-28 10:40:00,127.6500015258789,127.69999694824219,127.62960052490234,127.62960052490234,2845.0
2022-11-28 10:41:00,127.63140106201172,127.66000366210938,127.58000183105469,127.59329986572266,2961.0
2022-11-28 10:42:00,127.55000305175781,127.56999969482422,127.51000213623047,127.52999877929688,2490.0
2022-11-28 10:43:00,127.56999969482422,127.56999969482422,127.4800033569336,127.4800033569336,2702.0
2022-11-28 10:44:00,127.44999694824219,127.48989868164062,127.44000244140625,127.44499969482422,2540.0
2022-11-28 10:45:00,127.41000366210938,127.42960357666016,127.38999938964844,127.38999938964844,1425.0
2022-11-28 10:46:00,127.44000244140625,127.45999908447266,127.44000244140625,127.45999908447266,3750.0
2022-11-28 10:47:00,127.48999786376953,127.48999786376953,127.36000061035156,127.36000061035156,3931.0
2022-11-28 10:48:00,127.36000061035156,127.4000015258789,127.3499984741211,127.4000015258789,3845.0
2022-11-28 10:49:00,127.4000015258789,127.4000015258789,127.31999969482422,127.3324966430664,14111.0
2022-11-28 10:50:00,127.33499908447266,127.33999633789062,127.1719970703125,127.19999694824219,9738.0
2022-11-28 10:51:00,127.22000122070312,127.30999755859375,127.21299743652344,127.21299743652344,5177.0
2022-11-28 10:52:00,127.2594985961914,127.2594985961914,127.16999816894531,127.19999694824219,10865.0
2022-11-28 10:53:00,127.23999786376953,127.23999786376953,127.02999877929688,127.05999755859375,4610.0
2022-11-28 10:54:00,127.05000305175781,127.08999633789062,127.05000305175781,127.05999755859375,3144.0
2022-11-28 10:55:00,127.02999877929688,127.0999984741211,127.00019836425781,127.08999633789062,3014.0
