Datetime,Open,High,Low,Close,Volume
2022-12-08 10:20:00,150.19500732421875,150.3800048828125,150.19000244140625,150.3350067138672,1335.0
2022-12-08 10:21:00,150.3300018310547,150.57000732421875,150.32000732421875,150.41000366210938,5660.0
2022-12-08 10:22:00,150.30499267578125,150.47000122070312,150.25999450683594,150.47000122070312,3397.0
2022-12-08 10:23:00,150.4600067138672,150.50999450683594,150.30999755859375,150.32000732421875,6456.0
2022-12-08 10:24:00,150.19500732421875,150.19500732421875,150.08999633789062,150.1820068359375,2914.0
2022-12-08 10:25:00,150.18499755859375,150.36500549316406,150.16000366210938,150.1699981689453,12480.0
2022-12-08 10:26:00,150.22500610351562,150.32000732421875,150.22500610351562,150.30999755859375,1371.0
2022-12-08 10:27:00,150.375,150.41000366210938,150.32000732421875,150.35000610351562,6782.0
2022-12-08 10:28:00,150.36000061035156,150.36000061035156,150.2100067138672,150.31500244140625,4643.0
2022-12-08 10:29:00,150.34500122070312,150.34500122070312,150.10519409179688,150.10519409179688,2696.0
2022-12-08 10:30:00,150.11500549316406,150.14999389648438,150.0399932861328,150.10000610351562,6675.0
2022-12-08 10:31:00,149.99000549316406,150.0,149.88999938964844,149.9949951171875,1957.0
2022-12-08 10:32:00,149.8300018310547,149.9199981689453,149.80999755859375,149.9199981689453,2682.0
2022-12-08 10:33:00,149.88999938964844,149.92999267578125,149.8699951171875,149.8699951171875,805.0
2022-12-08 10:34:00,149.92999267578125,149.92999267578125,149.8000030517578,149.8000030517578,3548.0
2022-12-08 10:35:00,149.7550048828125,149.86000061035156,149.69000244140625,149.86000061035156,5602.0
2022-12-08 10:36:00,149.88999938964844,149.88999938964844,149.80999755859375,149.80999755859375,2079.0
2022-12-08 10:37:00,149.84500122070312,149.84500122070312,149.5399932861328,149.5399932861328,3855.0
2022-12-08 10:38:00,149.47500610351562,149.47500610351562,149.30999755859375,149.30999755859375,1232.0
2022-12-08 10:39:00,149.25750732421875,149.4499969482422,149.25750732421875,149.4499969482422,6604.0
2022-12-08 10:40:00,149.3800048828125,149.4250030517578,149.25,149.4250030517578,7982.0
2022-12-08 10:41:00,149.52000427246094,149.52999877929688,149.49000549316406,149.49000549316406,952.0
2022-12-08 10:42:00,149.47999572753906,149.47999572753906,149.17999267578125,149.17999267578125,3170.0
2022-12-08 10:43:00,149.1699981689453,149.24000549316406,149.16000366210938,149.24000549316406,3670.0
2022-12-08 10:44:00,149.19500732421875,149.27000427246094,149.19500732421875,149.25999450683594,2668.0
2022-12-08 10:45:00,149.13999938964844,149.25999450683594,149.1199951171875,149.25999450683594,3067.0
2022-12-08 10:46:00,149.30999755859375,149.35000610351562,149.2100067138672,149.2899932861328,6482.0
2022-12-08 10:47:00,149.2899932861328,149.36500549316406,149.25999450683594,149.32000732421875,4562.0
2022-12-08 10:48:00,149.3699951171875,149.3800048828125,149.25,149.2550048828125,5659.0
2022-12-08 10:49:00,149.24000549316406,149.30999755859375,149.24000549316406,149.28250122070312,4512.0
2022-12-08 10:50:00,149.2100067138672,149.24000549316406,149.11000061035156,149.22000122070312,6172.0
2022-12-08 10:51:00,149.2449951171875,149.30999755859375,149.1699981689453,149.1999969482422,9342.0
2022-12-08 10:52:00,149.2050018310547,149.28500366210938,149.19000244140625,149.28500366210938,28962.0
2022-12-08 10:53:00,149.26499938964844,149.26499938964844,149.22999572753906,149.24000549316406,1279.0
2022-12-08 10:54:00,149.1999969482422,149.1999969482422,149.08999633789062,149.08999633789062,2916.0
2022-12-08 10:55:00,149.0800018310547,149.10499572753906,148.9949951171875,149.0,2642.0
2022-12-08 10:56:00,149.07000732421875,149.14999389648438,149.07000732421875,149.1300048828125,4154.0
2022-12-08 10:57:00,149.08999633789062,149.08999633789062,148.97000122070312,148.9846954345703,3994.0
2022-12-08 10:58:00,149.07000732421875,149.1199951171875,149.05999755859375,149.11000061035156,1223.0
2022-12-08 10:59:00,149.08999633789062,149.33999633789062,149.08999633789062,149.25,4872.0
2022-12-08 11:00:00,149.3000030517578,149.34500122070312,149.2449951171875,149.31500244140625,6186.0
2022-12-08 11:01:00,149.31500244140625,149.35000610351562,149.27000427246094,149.30499267578125,1740.0
2022-12-08 11:02:00,149.25999450683594,149.27499389648438,149.1699981689453,149.1750030517578,3182.0
2022-12-08 11:03:00,149.17999267578125,149.30999755859375,149.1750030517578,149.28500366210938,4002.0
2022-12-08 11:04:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,935.0
2022-12-08 11:05:00,149.2899932861328,149.4499969482422,149.2899932861328,149.4499969482422,1983.0
2022-12-08 11:06:00,149.4600067138672,149.49000549316406,149.27000427246094,149.27000427246094,3715.0
2022-12-08 11:07:00,149.27999877929688,149.32000732421875,149.2100067138672,149.32000732421875,3090.0
2022-12-08 11:08:00,149.27000427246094,149.38040161132812,149.25,149.25,4809.0
2022-12-08 11:09:00,149.18499755859375,149.22000122070312,149.00999450683594,149.00999450683594,5181.0
2022-12-08 11:10:00,149.0,149.08999633789062,148.8800048828125,149.06629943847656,4934.0
2022-12-08 11:11:00,149.11000061035156,149.16000366210938,149.0500030517578,149.16000366210938,5809.0
2022-12-08 11:12:00,149.22000122070312,149.34500122070312,149.19000244140625,149.34500122070312,2388.0
2022-12-08 11:13:00,149.3300018310547,149.44000244140625,149.3300018310547,149.4199981689453,1692.0
2022-12-08 11:14:00,149.39999389648438,149.5500030517578,149.3800048828125,149.5500030517578,2338.0
2022-12-08 11:15:00,149.60000610351562,149.72999572753906,149.5800018310547,149.69000244140625,4003.0
2022-12-08 11:16:00,149.66000366210938,149.66000366210938,149.5399932861328,149.66000366210938,6179.0
2022-12-08 11:17:00,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,285.0
2022-12-08 11:18:00,149.74000549316406,149.74000549316406,149.61000061035156,149.61000061035156,3524.0
2022-12-08 11:19:00,149.6199951171875,149.67999267578125,149.57000732421875,149.63999938964844,5148.0
2022-12-08 11:20:00,149.66000366210938,149.77999877929688,149.66000366210938,149.74929809570312,3328.0
2022-12-08 11:21:00,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,498.0
2022-12-08 11:22:00,149.77000427246094,149.83999633789062,149.77000427246094,149.83999633789062,2545.0
2022-12-08 11:23:00,149.85000610351562,149.92999267578125,149.85000610351562,149.9250030517578,1739.0
2022-12-08 11:24:00,149.9250030517578,149.9250030517578,149.7550048828125,149.77999877929688,4981.0
2022-12-08 11:25:00,149.76499938964844,149.85499572753906,149.76499938964844,149.85499572753906,2192.0
2022-12-08 11:26:00,149.9600067138672,150.05999755859375,149.9600067138672,150.05999755859375,1126.0
2022-12-08 11:27:00,150.0800018310547,150.16000366210938,150.0500030517578,150.05499267578125,7629.0
2022-12-08 11:28:00,150.02000427246094,150.02000427246094,149.92999267578125,150.00999450683594,4340.0
2022-12-08 11:29:00,150.0850067138672,150.19610595703125,150.0500030517578,150.06500244140625,2335.0
2022-12-08 11:30:00,150.07000732421875,150.07000732421875,150.05499267578125,150.0576934814453,641.0
2022-12-08 11:31:00,150.10000610351562,150.10000610351562,150.02999877929688,150.02999877929688,1806.0
2022-12-08 11:32:00,150.0399932861328,150.0500030517578,149.94000244140625,149.94000244140625,2370.0
2022-12-08 11:33:00,149.91000366210938,149.9199981689453,149.7949981689453,149.7949981689453,2392.0
2022-12-08 11:34:00,149.8300018310547,149.83999633789062,149.77000427246094,149.8000030517578,3010.0
2022-12-08 11:35:00,149.78500366210938,149.78500366210938,149.61000061035156,149.69000244140625,8022.0
2022-12-08 11:36:00,149.63499450683594,149.69000244140625,149.6199951171875,149.69000244140625,2247.0
2022-12-08 11:37:00,149.72999572753906,149.80999755859375,149.72999572753906,149.80499267578125,1401.0
2022-12-08 11:38:00,149.85000610351562,149.9250030517578,149.85000610351562,149.9250030517578,878.0
2022-12-08 11:39:00,149.99000549316406,150.02000427246094,149.88499450683594,149.88499450683594,2582.0
2022-12-08 11:40:00,149.83999633789062,149.8800048828125,149.80999755859375,149.8300018310547,1105.0
2022-12-08 11:41:00,149.7899932861328,149.82000732421875,149.75999450683594,149.82000732421875,1835.0
2022-12-08 11:42:00,149.86000061035156,149.86000061035156,149.80999755859375,149.80999755859375,1313.0
2022-12-08 11:43:00,149.88999938964844,149.89500427246094,149.85000610351562,149.89500427246094,1418.0
2022-12-08 11:44:00,149.86000061035156,149.94000244140625,149.85499572753906,149.88999938964844,1655.0
2022-12-08 11:45:00,149.88999938964844,149.88999938964844,149.88999938964844,149.88999938964844,2834.0
2022-12-08 11:46:00,149.9600067138672,149.9600067138672,149.91000366210938,149.91000366210938,413.0
2022-12-08 11:47:00,149.8800048828125,149.8800048828125,149.8350067138672,149.83999633789062,1392.0
2022-12-08 11:48:00,149.8300018310547,149.8300018310547,149.7100067138672,149.72000122070312,4742.0
2022-12-08 11:49:00,149.77999877929688,149.7899932861328,149.69000244140625,149.69000244140625,2378.0
2022-12-08 11:50:00,149.68499755859375,149.77000427246094,149.68499755859375,149.77000427246094,1675.0
2022-12-08 11:51:00,149.76499938964844,149.77000427246094,149.67999267578125,149.77000427246094,2322.0
2022-12-08 11:52:00,149.77999877929688,149.77999877929688,149.63999938964844,149.71969604492188,3003.0
2022-12-08 11:53:00,149.67999267578125,149.67999267578125,149.50999450683594,149.58999633789062,3304.0
2022-12-08 11:54:00,149.5,149.55999755859375,149.5,149.55499267578125,1820.0
2022-12-08 11:55:00,149.52999877929688,149.52999877929688,149.3800048828125,149.3800048828125,1153.0
2022-12-08 11:56:00,149.3800048828125,149.42999267578125,149.33999633789062,149.42999267578125,3478.0
2022-12-08 11:57:00,149.44000244140625,149.44000244140625,149.4324951171875,149.4324951171875,444.0
2022-12-08 11:58:00,149.3699951171875,149.3800048828125,149.35000610351562,149.3699951171875,1459.0
2022-12-08 11:59:00,149.35000610351562,149.39999389648438,149.3000030517578,149.35000610351562,5603.0
2022-12-08 12:00:00,149.3000030517578,149.3000030517578,149.27000427246094,149.27000427246094,2607.0
2022-12-08 12:01:00,149.3300018310547,149.36790466308594,149.30999755859375,149.36790466308594,3834.0
2022-12-08 12:02:00,149.29249572753906,149.29249572753906,149.1999969482422,149.2100067138672,2765.0
2022-12-08 12:03:00,149.22999572753906,149.3000030517578,149.1999969482422,149.1999969482422,1561.0
2022-12-08 12:04:00,149.27000427246094,149.27000427246094,149.21499633789062,149.22000122070312,1441.0
2022-12-08 12:05:00,149.27000427246094,149.3000030517578,149.25,149.27000427246094,1617.0
2022-12-08 12:06:00,149.27000427246094,149.27000427246094,149.2100067138672,149.2100067138672,3817.0
2022-12-08 12:07:00,149.2299041748047,149.24000549316406,149.1699981689453,149.1790008544922,4218.0
2022-12-08 12:08:00,149.1699981689453,149.2100067138672,149.15499877929688,149.15499877929688,3384.0
2022-12-08 12:09:00,149.15499877929688,149.25999450683594,149.0399932861328,149.22999572753906,9560.0
2022-12-08 12:10:00,149.1887969970703,149.25,149.1887969970703,149.25,1215.0
2022-12-08 12:11:00,149.27000427246094,149.27999877929688,149.25,149.27999877929688,1210.0
2022-12-08 12:12:00,149.3000030517578,149.3300018310547,149.2740020751953,149.3300018310547,2599.0
2022-12-08 12:13:00,149.36000061035156,149.38999938964844,149.3300018310547,149.35000610351562,1338.0
2022-12-08 12:14:00,149.35000610351562,149.4250030517578,149.33999633789062,149.4250030517578,1941.0
2022-12-08 12:15:00,149.33999633789062,149.44000244140625,149.3300018310547,149.4199981689453,5266.0
2022-12-08 12:16:00,149.41839599609375,149.58990478515625,149.41000366210938,149.55999755859375,4915.0
2022-12-08 12:17:00,149.50999450683594,149.52000427246094,149.39500427246094,149.4499969482422,5226.0
2022-12-08 12:18:00,149.50999450683594,149.50999450683594,149.4199981689453,149.44500732421875,2865.0
2022-12-08 12:19:00,149.4199981689453,149.4199981689453,149.3000030517578,149.3000030517578,5140.0
2022-12-08 12:20:00,149.32000732421875,149.36000061035156,149.30999755859375,149.36000061035156,1957.0
2022-12-08 12:21:00,149.36000061035156,149.39999389648438,149.27999877929688,149.30999755859375,11017.0
2022-12-08 12:22:00,149.30999755859375,149.3800048828125,149.2899932861328,149.35499572753906,2197.0
2022-12-08 12:23:00,149.34840393066406,149.49000549316406,149.34840393066406,149.49000549316406,2987.0
2022-12-08 12:24:00,149.47999572753906,149.51260375976562,149.42999267578125,149.42999267578125,7578.0
2022-12-08 12:25:00,149.39999389648438,149.39999389648438,149.25,149.25,4856.0
2022-12-08 12:26:00,149.27000427246094,149.33999633789062,149.27000427246094,149.33999633789062,3897.0
2022-12-08 12:27:00,149.30999755859375,149.3800048828125,149.30999755859375,149.375,2244.0
2022-12-08 12:28:00,149.3699951171875,149.4250030517578,149.2949981689453,149.3000030517578,8090.0
2022-12-08 12:29:00,149.30999755859375,149.3699951171875,149.22999572753906,149.22999572753906,4833.0
2022-12-08 12:30:00,149.19500732421875,149.22970581054688,149.11000061035156,149.11000061035156,1678.0
2022-12-08 12:31:00,149.08999633789062,149.1300048828125,149.0749969482422,149.0749969482422,1107.0
2022-12-08 12:32:00,149.05499267578125,149.1699981689453,149.02999877929688,149.1699981689453,3695.0
2022-12-08 12:33:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,477.0
2022-12-08 12:34:00,149.1999969482422,149.22999572753906,149.1999969482422,149.22999572753906,892.0
2022-12-08 12:35:00,149.22999572753906,149.25,149.22999572753906,149.22999572753906,1126.0
2022-12-08 12:36:00,149.2100067138672,149.2100067138672,149.16000366210938,149.16000366210938,4192.0
2022-12-08 12:37:00,149.1649932861328,149.1999969482422,149.13999938964844,149.17999267578125,3809.0
2022-12-08 12:38:00,149.19000244140625,149.1999969482422,149.16000366210938,149.17999267578125,2451.0
2022-12-08 12:39:00,149.16000366210938,149.17999267578125,149.11000061035156,149.1199951171875,11601.0
2022-12-08 12:40:00,149.10000610351562,149.10000610351562,148.94500732421875,148.94500732421875,18554.0
2022-12-08 12:41:00,148.9499969482422,148.9600067138672,148.8699951171875,148.91000366210938,6212.0
2022-12-08 12:42:00,148.93499755859375,148.94500732421875,148.84500122070312,148.85499572753906,11945.0
2022-12-08 12:43:00,148.85499572753906,148.89999389648438,148.73500061035156,148.75,6224.0
2022-12-08 12:44:00,148.74000549316406,148.80999755859375,148.74000549316406,148.80999755859375,1098.0
2022-12-08 12:45:00,148.86000061035156,148.90249633789062,148.86000061035156,148.90249633789062,1731.0
2022-12-08 12:46:00,148.94000244140625,149.0,148.94000244140625,149.0,3398.0
2022-12-08 12:47:00,149.02999877929688,149.17999267578125,149.02999877929688,149.17999267578125,9357.0
2022-12-08 12:48:00,149.14999389648438,149.17999267578125,149.10000610351562,149.11000061035156,3891.0
2022-12-08 12:49:00,149.10000610351562,149.125,149.02999877929688,149.02999877929688,10839.0
2022-12-08 12:50:00,149.06500244140625,149.17999267578125,149.06500244140625,149.08999633789062,9454.0
2022-12-08 12:51:00,149.08999633789062,149.10000610351562,149.05999755859375,149.10000610351562,1987.0
2022-12-08 12:52:00,149.08999633789062,149.08999633789062,149.05499267578125,149.05499267578125,553.0
2022-12-08 12:53:00,149.0850067138672,149.12989807128906,149.02999877929688,149.02999877929688,9872.0
2022-12-08 12:54:00,149.00999450683594,149.00999450683594,148.97500610351562,148.97500610351562,2580.0
2022-12-08 12:55:00,149.0500030517578,149.1199951171875,149.0500030517578,149.1199951171875,2832.0
2022-12-08 12:56:00,149.13499450683594,149.17999267578125,149.1300048828125,149.17999267578125,7933.0
2022-12-08 12:57:00,149.14999389648438,149.19500732421875,149.1199951171875,149.19500732421875,18815.0
2022-12-08 12:58:00,149.22000122070312,149.22500610351562,149.13499450683594,149.19000244140625,4619.0
2022-12-08 12:59:00,149.11500549316406,149.19000244140625,149.11500549316406,149.19000244140625,1122.0
2022-12-08 13:00:00,149.22999572753906,149.32000732421875,149.22999572753906,149.32000732421875,1541.0
2022-12-08 13:01:00,149.3300018310547,149.3300018310547,149.3300018310547,149.3300018310547,187.0
2022-12-08 13:02:00,149.3350067138672,149.3350067138672,149.2899932861328,149.2949981689453,6845.0
2022-12-08 13:03:00,149.2949981689453,149.2949981689453,149.24000549316406,149.24000549316406,1023.0
2022-12-08 13:04:00,149.2550048828125,149.2550048828125,149.22500610351562,149.24000549316406,2397.0
2022-12-08 13:05:00,149.22500610351562,149.22500610351562,149.0,149.0,5755.0
2022-12-08 13:06:00,149.0399932861328,149.10000610351562,148.97999572753906,149.10000610351562,10437.0
2022-12-08 13:07:00,149.1199951171875,149.14999389648438,149.07000732421875,149.07000732421875,2250.0
2022-12-08 13:08:00,149.07000732421875,149.07000732421875,149.05999755859375,149.05999755859375,1122.0
2022-12-08 13:09:00,149.16000366210938,149.19500732421875,149.16000366210938,149.19500732421875,862.0
2022-12-08 13:10:00,149.17999267578125,149.17999267578125,149.0399932861328,149.0800018310547,2831.0
2022-12-08 13:11:00,149.10000610351562,149.16000366210938,149.10000610351562,149.16000366210938,976.0
2022-12-08 13:12:00,149.16000366210938,149.16000366210938,149.11000061035156,149.1300048828125,1434.0
2022-12-08 13:13:00,149.1300048828125,149.1300048828125,149.05799865722656,149.07000732421875,5234.0
2022-12-08 13:14:00,149.07000732421875,149.11000061035156,149.02999877929688,149.0800018310547,3657.0
2022-12-08 13:15:00,149.10000610351562,149.1898956298828,149.10000610351562,149.13999938964844,1840.0
2022-12-08 13:16:00,149.13999938964844,149.15249633789062,149.0749969482422,149.0749969482422,3146.0
2022-12-08 13:17:00,149.0749969482422,149.22999572753906,149.0399932861328,149.22999572753906,5164.0
2022-12-08 13:18:00,149.25999450683594,149.25999450683594,149.22000122070312,149.22000122070312,592.0
2022-12-08 13:19:00,149.2550048828125,149.2550048828125,149.2550048828125,149.2550048828125,112.0
2022-12-08 13:20:00,149.2550048828125,149.27000427246094,149.16000366210938,149.16000366210938,3002.0
2022-12-08 13:21:00,149.12130737304688,149.17999267578125,149.12130737304688,149.17999267578125,1023.0
2022-12-08 13:22:00,149.19500732421875,149.19500732421875,149.19500732421875,149.19500732421875,157.0
2022-12-08 13:23:00,149.1999969482422,149.25,149.16000366210938,149.23500061035156,1356.0
2022-12-08 13:24:00,149.30999755859375,149.36000061035156,149.30999755859375,149.36000061035156,558.0
2022-12-08 13:25:00,149.39999389648438,149.39999389648438,149.35000610351562,149.35000610351562,707.0
2022-12-08 13:26:00,149.30999755859375,149.3300018310547,149.14999389648438,149.14999389648438,5377.0
2022-12-08 13:27:00,149.14999389648438,149.27999877929688,149.14999389648438,149.27999877929688,3198.0
2022-12-08 13:28:00,149.22000122070312,149.36000061035156,149.22000122070312,149.3592987060547,4924.0
2022-12-08 13:29:00,149.34620666503906,149.36000061035156,149.30320739746094,149.36000061035156,2280.0
2022-12-08 13:30:00,149.375,149.5,149.375,149.47000122070312,2877.0
2022-12-08 13:31:00,149.4199981689453,149.4199981689453,149.36500549316406,149.36500549316406,4295.0
2022-12-08 13:32:00,149.3699951171875,149.42999267578125,149.3699951171875,149.38999938964844,2286.0
2022-12-08 13:33:00,149.44000244140625,149.4600067138672,149.38999938964844,149.4199981689453,3761.0
2022-12-08 13:34:00,149.3699951171875,149.41000366210938,149.30999755859375,149.36000061035156,4107.0
2022-12-08 13:35:00,149.41000366210938,149.44000244140625,149.36000061035156,149.44000244140625,3244.0
2022-12-08 13:36:00,149.4499969482422,149.47999572753906,149.4499969482422,149.4499969482422,1882.0
2022-12-08 13:37:00,149.42999267578125,149.4600067138672,149.39999389648438,149.44000244140625,3145.0
2022-12-08 13:38:00,149.4250030517578,149.4250030517578,149.36000061035156,149.36000061035156,2736.0
2022-12-08 13:39:00,149.39999389648438,149.49000549316406,149.39999389648438,149.49000549316406,2192.0
2022-12-08 13:40:00,149.5800018310547,149.64500427246094,149.55999755859375,149.61500549316406,2386.0
2022-12-08 13:41:00,149.77000427246094,149.83999633789062,149.77000427246094,149.83999633789062,2211.0
2022-12-08 13:42:00,149.8300018310547,149.86500549316406,149.8300018310547,149.86500549316406,771.0
2022-12-08 13:43:00,149.8699951171875,149.92999267578125,149.85000610351562,149.8800048828125,2130.0
2022-12-08 13:44:00,149.86500549316406,149.92999267578125,149.86500549316406,149.92999267578125,1114.0
2022-12-08 13:45:00,149.99000549316406,150.02000427246094,149.92999267578125,149.92999267578125,3598.0
2022-12-08 13:46:00,149.97999572753906,149.99000549316406,149.9600067138672,149.99000549316406,1150.0
2022-12-08 13:47:00,149.99000549316406,150.02000427246094,149.9199981689453,150.0,2836.0
2022-12-08 13:48:00,149.97000122070312,149.97000122070312,149.89999389648438,149.91000366210938,3334.0
2022-12-08 13:49:00,149.88999938964844,149.88999938964844,149.83999633789062,149.83999633789062,1563.0
2022-12-08 13:50:00,149.8350067138672,149.8800048828125,149.8350067138672,149.8350067138672,1754.0
2022-12-08 13:51:00,149.86000061035156,149.97999572753906,149.86000061035156,149.97999572753906,3374.0
2022-12-08 13:52:00,149.97999572753906,149.97999572753906,149.85000610351562,149.85000610351562,3293.0
2022-12-08 13:53:00,149.82000732421875,149.83999633789062,149.7899932861328,149.83999633789062,1939.0
2022-12-08 13:54:00,149.8699951171875,149.91000366210938,149.8699951171875,149.87240600585938,2179.0
2022-12-08 13:55:00,149.89999389648438,149.92999267578125,149.8699951171875,149.8699951171875,4185.0
2022-12-08 13:56:00,149.89999389648438,149.89999389648438,149.81500244140625,149.89999389648438,3798.0
2022-12-08 13:57:00,149.90499877929688,149.9600067138672,149.90499877929688,149.9600067138672,777.0
2022-12-08 13:58:00,149.9001007080078,150.0500030517578,149.89999389648438,150.0,5168.0
2022-12-08 13:59:00,150.0050048828125,150.07000732421875,150.0050048828125,150.07000732421875,922.0
2022-12-08 14:00:00,150.0500030517578,150.0800018310547,150.01499938964844,150.01499938964844,4459.0
2022-12-08 14:01:00,150.00999450683594,150.00999450683594,149.83999633789062,149.91000366210938,2977.0
2022-12-08 14:02:00,149.8699951171875,149.9199981689453,149.8300018310547,149.8699951171875,4051.0
2022-12-08 14:03:00,149.8699951171875,149.88999938964844,149.86500549316406,149.88999938964844,1820.0
2022-12-08 14:04:00,149.875,149.875,149.82000732421875,149.8249969482422,5136.0
2022-12-08 14:05:00,149.8000030517578,149.8699951171875,149.7899932861328,149.8300018310547,3170.0
2022-12-08 14:06:00,149.75,149.80999755859375,149.69000244140625,149.69000244140625,4968.0
2022-12-08 14:07:00,149.6750030517578,149.67999267578125,149.60000610351562,149.67999267578125,3507.0
2022-12-08 14:08:00,149.63499450683594,149.6999969482422,149.63499450683594,149.68499755859375,2016.0
2022-12-08 14:09:00,149.67999267578125,149.77000427246094,149.67999267578125,149.74000549316406,4149.0
2022-12-08 14:10:00,149.72500610351562,149.72500610351562,149.57000732421875,149.59500122070312,3458.0
2022-12-08 14:11:00,149.51499938964844,149.5449981689453,149.51499938964844,149.5449981689453,2844.0
2022-12-08 14:12:00,149.52000427246094,149.57000732421875,149.50999450683594,149.52999877929688,2752.0
