Datetime,Open,High,Low,Close,Volume
2022-11-25 09:50:00,174.08999633789062,174.08999633789062,174.08999633789062,174.08999633789062,588.0
2022-11-25 09:51:00,174.01600646972656,174.01600646972656,174.01600646972656,174.01600646972656,1951.0
2022-11-25 09:52:00,174.1199951171875,174.16000366210938,174.1199951171875,174.16000366210938,580.0
2022-11-25 09:53:00,174.17999267578125,174.17999267578125,174.0800018310547,174.0800018310547,2100.0
2022-11-25 09:54:00,174.07000732421875,174.10000610351562,173.92999267578125,174.10000610351562,4391.0
2022-11-25 09:55:00,174.10000610351562,174.16990661621094,174.10000610351562,174.16990661621094,1241.0
2022-11-25 09:56:00,174.0,174.2375946044922,174.0,174.2375946044922,2259.0
2022-11-25 09:57:00,174.08450317382812,174.1269989013672,174.08450317382812,174.125,1299.0
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,174.45449829101562,174.52999877929688,174.02999877929688,174.45449829101562,8368.0
2022-11-25 10:00:00,174.41000366210938,174.41000366210938,174.2100067138672,174.27999877929688,4985.0
2022-11-25 10:01:00,174.1300048828125,174.1649932861328,173.97999572753906,173.97999572753906,757.0
2022-11-25 10:02:00,174.07330322265625,174.07330322265625,174.07330322265625,174.07330322265625,2277.0
2022-11-25 10:03:00,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844,135.0
2022-11-25 10:04:00,174.0579071044922,174.32000732421875,174.0579071044922,174.24000549316406,3596.0
2022-11-25 10:05:00,174.3800048828125,174.4600067138672,174.3800048828125,174.4600067138672,1864.0
2022-11-25 10:06:00,174.4199981689453,174.5800018310547,174.36000061035156,174.4199981689453,5048.0
2022-11-25 10:07:00,174.4199981689453,174.63999938964844,174.3699951171875,174.57000732421875,9359.0
2022-11-25 10:08:00,174.66000366210938,174.69000244140625,174.5594940185547,174.5594940185547,3570.0
2022-11-25 10:09:00,174.6199951171875,174.66000366210938,174.54539489746094,174.65989685058594,1264.0
2022-11-25 10:10:00,174.5955047607422,174.74139404296875,174.56939697265625,174.61500549316406,4190.0
2022-11-25 10:11:00,174.61500549316406,174.74000549316406,174.60000610351562,174.7115936279297,2806.0
2022-11-25 10:12:00,174.7100067138672,174.83999633789062,174.7100067138672,174.78500366210938,3392.0
2022-11-25 10:13:00,174.77499389648438,174.82989501953125,174.2718963623047,174.2718963623047,8860.0
2022-11-25 10:14:00,174.09019470214844,174.1999969482422,174.09019470214844,174.1999969482422,879.0
2022-11-25 10:15:00,174.26759338378906,174.35499572753906,174.26759338378906,174.35499572753906,1003.0
2022-11-25 10:16:00,174.35000610351562,174.63999938964844,174.35000610351562,174.58999633789062,2913.0
2022-11-25 10:17:00,174.64999389648438,174.94000244140625,174.64999389648438,174.94000244140625,2531.0
2022-11-25 10:18:00,174.8699951171875,174.92999267578125,174.8699951171875,174.92999267578125,1059.0
2022-11-25 10:19:00,174.83999633789062,174.85000610351562,174.77699279785156,174.77699279785156,1030.0
2022-11-25 10:20:00,174.68310546875,174.78990173339844,174.6699981689453,174.77000427246094,3097.0
2022-11-25 10:21:00,174.77000427246094,174.84280395507812,174.69000244140625,174.75,4382.0
2022-11-25 10:22:00,174.85000610351562,174.9949951171875,174.85000610351562,174.91929626464844,1688.0
2022-11-25 10:23:00,174.9499969482422,175.10000610351562,174.9499969482422,175.10000610351562,13011.0
2022-11-25 10:24:00,175.0,175.10000610351562,174.97999572753906,175.10000610351562,2808.0
2022-11-25 10:25:00,175.10679626464844,175.1750030517578,175.0800018310547,175.10020446777344,1981.0
2022-11-25 10:26:00,175.25,175.44000244140625,175.24000549316406,175.41200256347656,1701.0
2022-11-25 10:27:00,175.38999938964844,175.38999938964844,175.38999938964844,175.38999938964844,582.0
2022-11-25 10:28:00,175.38999938964844,175.38999938964844,175.2100067138672,175.3800048828125,2838.0
2022-11-25 10:29:00,175.2718963623047,175.5399932861328,175.2718963623047,175.49679565429688,3862.0
2022-11-25 10:30:00,175.40499877929688,175.52000427246094,175.39999389648438,175.52000427246094,2935.0
2022-11-25 10:31:00,175.5,175.60000610351562,175.5,175.60000610351562,4377.0
2022-11-25 10:32:00,175.67999267578125,175.70989990234375,175.67999267578125,175.6999969482422,1916.0
2022-11-25 10:33:00,175.60000610351562,175.72000122070312,175.60000610351562,175.72000122070312,2436.0
2022-11-25 10:34:00,175.63999938964844,175.77000427246094,175.61000061035156,175.72720336914062,2056.0
2022-11-25 10:35:00,175.72000122070312,175.7899932861328,175.60000610351562,175.6999969482422,5973.0
2022-11-25 10:36:00,175.6999969482422,175.85000610351562,175.6999969482422,175.82000732421875,5092.0
2022-11-25 10:37:00,175.82000732421875,175.85000610351562,175.7030029296875,175.7550048828125,4805.0
2022-11-25 10:38:00,175.80999755859375,176.0989990234375,175.80999755859375,176.08999633789062,11898.0
2022-11-25 10:39:00,176.07000732421875,176.07000732421875,175.8699951171875,175.99989318847656,3850.0
2022-11-25 10:40:00,175.9600067138672,175.9600067138672,175.76820373535156,175.8249969482422,2952.0
2022-11-25 10:41:00,175.8249969482422,175.8249969482422,175.77000427246094,175.82000732421875,2153.0
2022-11-25 10:42:00,175.89999389648438,176.1199951171875,175.88999938964844,176.02999877929688,6601.0
2022-11-25 10:43:00,176.02999877929688,176.32000732421875,176.02999877929688,176.26499938964844,3450.0
2022-11-25 10:44:00,176.26499938964844,176.30999755859375,176.2100067138672,176.2100067138672,1568.0
2022-11-25 10:45:00,176.2445068359375,176.27000427246094,176.22500610351562,176.27000427246094,3573.0
2022-11-25 10:46:00,175.89999389648438,176.0399932861328,175.89500427246094,175.99569702148438,924.0
2022-11-25 10:47:00,176.0,176.0,175.97000122070312,175.97000122070312,747.0
2022-11-25 10:48:00,175.97999572753906,176.01109313964844,175.85000610351562,175.85000610351562,4305.0
2022-11-25 10:49:00,175.6999969482422,175.97999572753906,175.6999969482422,175.6999969482422,3347.0
2022-11-25 10:50:00,175.6999969482422,175.6999969482422,175.41000366210938,175.51499938964844,6429.0
2022-11-25 10:51:00,175.58999633789062,175.75999450683594,175.58999633789062,175.75999450683594,3497.0
2022-11-25 10:52:00,175.75999450683594,175.77999877929688,175.72410583496094,175.7550048828125,2409.0
2022-11-25 10:53:00,175.73980712890625,175.85499572753906,175.72000122070312,175.85499572753906,2592.0
2022-11-25 10:54:00,175.85000610351562,175.97000122070312,175.85000610351562,175.94500732421875,3284.0
2022-11-25 10:55:00,175.89999389648438,175.89999389648438,175.42010498046875,175.42010498046875,3415.0
2022-11-25 10:56:00,175.5579071044922,175.55999755859375,175.52999877929688,175.52999877929688,2120.0
2022-11-25 10:57:00,175.5500030517578,175.5500030517578,175.4600067138672,175.4600067138672,2003.0
2022-11-25 10:58:00,175.38600158691406,175.63499450683594,175.3800048828125,175.63499450683594,3852.0
2022-11-25 10:59:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,150.0
2022-11-25 11:00:00,175.61500549316406,175.61500549316406,175.5500030517578,175.57000732421875,1858.0
2022-11-25 11:01:00,175.6300048828125,175.6300048828125,175.47000122070312,175.52000427246094,2411.0
2022-11-25 11:02:00,175.4716033935547,175.52000427246094,175.4499969482422,175.50999450683594,2250.0
2022-11-25 11:03:00,175.5449981689453,175.6300048828125,175.5449981689453,175.6300048828125,1831.0
2022-11-25 11:04:00,175.6199951171875,175.8000030517578,175.6199951171875,175.75680541992188,2788.0
2022-11-25 11:05:00,175.67999267578125,175.77000427246094,175.67999267578125,175.77000427246094,2503.0
2022-11-25 11:06:00,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,1547.0
2022-11-25 11:07:00,,,,,
2022-11-25 11:08:00,175.64999389648438,175.64999389648438,175.5417022705078,175.57000732421875,1572.0
2022-11-25 11:09:00,175.57000732421875,175.58999633789062,175.5,175.52999877929688,2218.0
2022-11-25 11:10:00,175.5,175.58999633789062,175.5,175.58999633789062,1097.0
2022-11-25 11:11:00,175.5850067138672,175.63999938964844,175.57000732421875,175.63999938964844,4854.0
2022-11-25 11:12:00,175.63780212402344,175.64999389648438,175.5800018310547,175.60000610351562,2052.0
2022-11-25 11:13:00,175.55499267578125,175.55499267578125,175.5,175.5,471.0
2022-11-25 11:14:00,175.5,175.5500030517578,175.32000732421875,175.3800048828125,3891.0
2022-11-25 11:15:00,175.31500244140625,175.31500244140625,175.31500244140625,175.31500244140625,381.0
2022-11-25 11:16:00,175.27000427246094,175.27000427246094,175.21499633789062,175.22999572753906,811.0
2022-11-25 11:17:00,175.22000122070312,175.22000122070312,175.05999755859375,175.05999755859375,1592.0
2022-11-25 11:18:00,174.97000122070312,175.125,174.77999877929688,174.83009338378906,29670.0
2022-11-25 11:19:00,175.16000366210938,175.16000366210938,175.00999450683594,175.02999877929688,1031.0
2022-11-25 11:20:00,175.02499389648438,175.02499389648438,174.89999389648438,174.89999389648438,771.0
2022-11-25 11:21:00,174.94500732421875,174.94500732421875,174.94500732421875,174.94500732421875,466.0
2022-11-25 11:22:00,174.88999938964844,175.0800018310547,174.83009338378906,175.0500030517578,8196.0
2022-11-25 11:23:00,175.0800018310547,175.0800018310547,174.9499969482422,175.00860595703125,2337.0
2022-11-25 11:24:00,174.91250610351562,174.91250610351562,174.74000549316406,174.74000549316406,1077.0
2022-11-25 11:25:00,174.75,174.92999267578125,174.74000549316406,174.83999633789062,1783.0
2022-11-25 11:26:00,174.9250030517578,174.97000122070312,174.82000732421875,174.82000732421875,1731.0
2022-11-25 11:27:00,174.7899932861328,174.8000030517578,174.7001953125,174.7001953125,1526.0
2022-11-25 11:28:00,174.77890014648438,174.77890014648438,174.74000549316406,174.77890014648438,946.0
2022-11-25 11:29:00,174.77000427246094,174.77000427246094,174.61000061035156,174.61000061035156,1333.0
2022-11-25 11:30:00,174.57000732421875,174.5800018310547,174.33999633789062,174.38999938964844,3339.0
2022-11-25 11:31:00,174.5,174.52999877929688,174.4149932861328,174.4149932861328,2478.0
2022-11-25 11:32:00,174.44000244140625,174.4600067138672,174.30499267578125,174.30499267578125,2028.0
2022-11-25 11:33:00,174.32000732421875,174.3699951171875,174.32000732421875,174.36929321289062,1601.0
2022-11-25 11:34:00,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,529.0
2022-11-25 11:35:00,174.39999389648438,174.39999389648438,174.30999755859375,174.30999755859375,899.0
2022-11-25 11:36:00,174.25,174.33999633789062,174.2238006591797,174.33999633789062,1991.0
2022-11-25 11:37:00,174.4149932861328,174.4149932861328,174.4149932861328,174.4149932861328,557.0
2022-11-25 11:38:00,174.58999633789062,174.58999633789062,174.5500030517578,174.5500030517578,1143.0
2022-11-25 11:39:00,174.49000549316406,174.49000549316406,174.42999267578125,174.47000122070312,1373.0
2022-11-25 11:40:00,174.33999633789062,174.3715057373047,174.33999633789062,174.3715057373047,384.0
2022-11-25 11:41:00,174.36000061035156,174.4199981689453,174.36000061035156,174.4199981689453,1407.0
2022-11-25 11:42:00,174.41000366210938,174.41000366210938,174.41000366210938,174.41000366210938,420533.0
2022-11-25 11:43:00,174.44000244140625,174.44000244140625,174.16000366210938,174.16000366210938,5688.0
2022-11-25 11:44:00,174.17999267578125,174.25,174.17999267578125,174.25,1765.0
2022-11-25 11:45:00,174.2471923828125,174.2471923828125,174.2471923828125,174.2471923828125,999.0
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,174.24000549316406,174.38999938964844,174.24000549316406,174.38999938964844,1919.0
2022-11-25 11:48:00,174.38999938964844,174.58999633789062,174.38999938964844,174.4149932861328,4294.0
2022-11-25 11:49:00,174.4149932861328,174.47360229492188,174.4149932861328,174.44500732421875,1170.0
2022-11-25 11:50:00,174.49000549316406,174.49000549316406,174.3820037841797,174.41000366210938,1477.0
2022-11-25 11:51:00,174.4199981689453,174.49000549316406,174.38999938964844,174.49000549316406,1823.0
2022-11-25 11:52:00,174.5500030517578,174.5500030517578,174.44000244140625,174.44000244140625,1380.0
2022-11-25 11:53:00,,,,,
2022-11-25 11:54:00,174.3000030517578,174.34820556640625,174.3000030517578,174.34820556640625,572.0
2022-11-25 11:55:00,174.27999877929688,174.27999877929688,174.27999877929688,174.27999877929688,421.0
2022-11-25 11:56:00,174.33999633789062,174.33999633789062,174.27000427246094,174.2899932861328,5992.0
2022-11-25 11:57:00,174.2946014404297,174.3300018310547,174.2946014404297,174.3300018310547,2036.0
2022-11-25 11:58:00,174.2899932861328,174.2899932861328,174.2899932861328,174.2899932861328,101.0
2022-11-25 11:59:00,174.28550720214844,174.28550720214844,174.16000366210938,174.25,4945.0
2022-11-25 12:00:00,174.2899932861328,174.33999633789062,174.22999572753906,174.33999633789062,717.0
2022-11-25 12:01:00,174.34010314941406,174.34010314941406,174.34010314941406,174.34010314941406,5866.0
2022-11-25 12:02:00,174.5399932861328,174.6199951171875,174.5399932861328,174.57220458984375,836.0
2022-11-25 12:03:00,174.5800018310547,174.63999938964844,174.5800018310547,174.63999938964844,2639.0
2022-11-25 12:04:00,174.66819763183594,174.66819763183594,174.66819763183594,174.66819763183594,224.0
2022-11-25 12:05:00,174.65719604492188,174.6595001220703,174.65719604492188,174.6595001220703,967.0
2022-11-25 12:06:00,174.55999755859375,174.60000610351562,174.55999755859375,174.60000610351562,1607.0
2022-11-25 12:07:00,174.63999938964844,174.67999267578125,174.63999938964844,174.67999267578125,357.0
2022-11-25 12:08:00,174.73959350585938,174.73959350585938,174.63999938964844,174.63999938964844,688.0
2022-11-25 12:09:00,174.66079711914062,174.66079711914062,174.5800018310547,174.5800018310547,1408.0
2022-11-25 12:10:00,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,285.0
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,174.46499633789062,174.46499633789062,174.35000610351562,174.42559814453125,1684.0
2022-11-25 12:13:00,174.38999938964844,174.38999938964844,174.32000732421875,174.3699951171875,1796.0
2022-11-25 12:14:00,,,,,
2022-11-25 12:15:00,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,644.0
2022-11-25 12:16:00,174.27000427246094,174.27999877929688,174.25999450683594,174.25999450683594,1161.0
2022-11-25 12:17:00,174.1999969482422,174.22999572753906,174.1999969482422,174.22999572753906,867.0
2022-11-25 12:18:00,174.22999572753906,174.22999572753906,174.2100067138672,174.2100067138672,265.0
2022-11-25 12:19:00,174.1909942626953,174.24000549316406,174.19000244140625,174.2050018310547,2917.0
2022-11-25 12:20:00,174.1999969482422,174.1999969482422,174.0800018310547,174.1300048828125,1635.0
2022-11-25 12:21:00,174.15499877929688,174.15499877929688,173.82000732421875,173.86000061035156,12782.0
2022-11-25 12:22:00,173.8000030517578,173.94000244140625,173.77000427246094,173.90499877929688,5145.0
2022-11-25 12:23:00,173.90499877929688,173.9199981689453,173.8000030517578,173.8000030517578,2705.0
2022-11-25 12:24:00,173.75,173.75,173.67030334472656,173.67030334472656,844.0
2022-11-25 12:25:00,173.6199951171875,173.7100067138672,173.6199951171875,173.6999969482422,3015.0
2022-11-25 12:26:00,173.66000366210938,173.6699981689453,173.57000732421875,173.57000732421875,1010.0
2022-11-25 12:27:00,173.64999389648438,173.6999969482422,173.55999755859375,173.6199951171875,3861.0
2022-11-25 12:28:00,173.63999938964844,173.6999969482422,173.35000610351562,173.35000610351562,5015.0
2022-11-25 12:29:00,173.52999877929688,173.55999755859375,173.47999572753906,173.55999755859375,1815.0
2022-11-25 12:30:00,173.47999572753906,173.47999572753906,173.3300018310547,173.3300018310547,842.0
2022-11-25 12:31:00,173.38999938964844,173.38999938964844,173.30999755859375,173.33999633789062,2231.0
2022-11-25 12:32:00,173.3000030517578,173.3000030517578,173.1999969482422,173.23500061035156,1130.0
2022-11-25 12:33:00,173.10000610351562,173.10000610351562,173.02999877929688,173.0404052734375,792.0
2022-11-25 12:34:00,173.02999877929688,173.13999938964844,173.02999877929688,173.0449981689453,3578.0
2022-11-25 12:35:00,173.0500030517578,173.0850067138672,173.0500030517578,173.05999755859375,1029.0
2022-11-25 12:36:00,172.92999267578125,173.0399932861328,172.8000030517578,172.92999267578125,7395.0
2022-11-25 12:37:00,172.83999633789062,172.89999389648438,172.76499938964844,172.88999938964844,3643.0
2022-11-25 12:38:00,172.86669921875,172.9279022216797,172.86500549316406,172.88999938964844,1301.0
2022-11-25 12:39:00,172.88499450683594,172.8968963623047,172.7100067138672,172.72999572753906,3506.0
2022-11-25 12:40:00,172.77999877929688,172.82000732421875,172.7449951171875,172.75999450683594,3430.0
2022-11-25 12:41:00,172.72999572753906,172.8300018310547,172.72999572753906,172.8000030517578,3082.0
2022-11-25 12:42:00,172.77499389648438,172.80999755859375,172.74000549316406,172.7550048828125,3888.0
2022-11-25 12:43:00,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,1195.0
2022-11-25 12:44:00,172.7834930419922,172.7834930419922,172.6699981689453,172.73500061035156,2688.0
2022-11-25 12:45:00,172.69500732421875,172.9156951904297,172.69500732421875,172.85499572753906,3893.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,173.0800018310547,173.0800018310547,173.0800018310547,173.0800018310547,0.0
2022-11-28 09:30:00,170.1999969482422,170.1999969482422,169.00689697265625,169.55999755859375,43012.0
2022-11-28 09:31:00,169.5050048828125,169.63699340820312,169.24000549316406,169.61000061035156,6060.0
2022-11-28 09:32:00,169.6199951171875,170.13999938964844,169.6199951171875,170.02000427246094,3741.0
2022-11-28 09:33:00,170.05499267578125,170.0800018310547,169.8000030517578,170.00999450683594,4379.0
2022-11-28 09:34:00,170.02999877929688,170.25,169.97999572753906,170.22999572753906,4229.0
2022-11-28 09:35:00,170.24000549316406,170.75,170.24000549316406,170.5699005126953,4778.0
2022-11-28 09:36:00,170.42999267578125,170.63999938964844,170.36000061035156,170.5,7084.0
2022-11-28 09:37:00,170.52999877929688,170.69500732421875,170.49000549316406,170.60000610351562,2190.0
2022-11-28 09:38:00,170.7050018310547,171.3350067138672,170.69000244140625,171.3350067138672,2915.0
2022-11-28 09:39:00,171.4600067138672,171.66000366210938,171.4600067138672,171.58999633789062,729.0
2022-11-28 09:40:00,171.57000732421875,171.57000732421875,171.38999938964844,171.38999938964844,4655.0
2022-11-28 09:41:00,171.4600067138672,171.4600067138672,170.88999938964844,170.88999938964844,2791.0
2022-11-28 09:42:00,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,205.0
2022-11-28 09:43:00,170.72500610351562,170.82000732421875,170.44000244140625,170.44000244140625,3127.0
2022-11-28 09:44:00,170.42999267578125,170.42999267578125,169.82000732421875,170.00999450683594,19847.0
2022-11-28 09:45:00,170.0050048828125,170.0050048828125,169.75,169.75,9925.0
2022-11-28 09:46:00,169.98500061035156,170.13999938964844,169.97000122070312,170.1300048828125,1903.0
2022-11-28 09:47:00,170.00999450683594,170.00999450683594,169.91000366210938,169.99000549316406,2266.0
2022-11-28 09:48:00,170.13999938964844,170.27000427246094,170.0399932861328,170.27000427246094,4300.0
2022-11-28 09:49:00,170.33999633789062,170.33999633789062,170.2449951171875,170.25999450683594,719.0
2022-11-28 09:50:00,170.5399932861328,170.92999267578125,170.5399932861328,170.75,3333.0
2022-11-28 09:51:00,170.8426055908203,171.0,170.77999877929688,171.0,6866.0
2022-11-28 09:52:00,171.03500366210938,171.24000549316406,171.03500366210938,171.24000549316406,842.0
2022-11-28 09:53:00,171.17999267578125,171.24000549316406,171.07000732421875,171.08999633789062,1906.0
2022-11-28 09:54:00,171.25,171.31399536132812,171.1300048828125,171.31399536132812,3611.0
2022-11-28 09:55:00,171.3699951171875,171.5500030517578,171.3699951171875,171.5500030517578,4737.0
2022-11-28 09:56:00,171.12010192871094,171.23500061035156,171.12010192871094,171.12010192871094,151152.0
2022-11-28 09:57:00,171.22000122070312,171.23500061035156,170.99639892578125,170.99639892578125,1865.0
2022-11-28 09:58:00,170.9199981689453,171.10000610351562,170.9199981689453,171.10000610351562,1946.0
2022-11-28 09:59:00,171.10000610351562,171.22999572753906,171.10000610351562,171.14999389648438,1151.0
2022-11-28 10:00:00,171.2100067138672,171.3699951171875,170.99000549316406,170.99000549316406,6045.0
2022-11-28 10:01:00,171.1199951171875,171.50999450683594,171.10000610351562,171.3800048828125,4224.0
2022-11-28 10:02:00,171.42999267578125,171.49000549316406,171.4199981689453,171.47500610351562,2121.0
2022-11-28 10:03:00,171.47500610351562,171.53500366210938,171.47000122070312,171.53500366210938,543.0
2022-11-28 10:04:00,171.53500366210938,171.83999633789062,171.53500366210938,171.83999633789062,1956.0
2022-11-28 10:05:00,171.82000732421875,171.97999572753906,171.8000030517578,171.89999389648438,4182.0
2022-11-28 10:06:00,171.99989318847656,172.0,171.97000122070312,171.97000122070312,2019.0
2022-11-28 10:07:00,172.05499267578125,172.11990356445312,171.97999572753906,172.00990295410156,2011.0
2022-11-28 10:08:00,172.0,172.0,171.9199981689453,171.9199981689453,1860.0
2022-11-28 10:09:00,172.00999450683594,172.0998992919922,171.99000549316406,172.0,2147.0
2022-11-28 10:10:00,171.99000549316406,172.08999633789062,171.99000549316406,172.08999633789062,1849.0
2022-11-28 10:11:00,172.14349365234375,172.14349365234375,172.0850067138672,172.0850067138672,875.0
2022-11-28 10:12:00,172.0850067138672,172.14999389648438,172.02000427246094,172.14999389648438,1711.0
2022-11-28 10:13:00,172.25,172.3699951171875,172.22000122070312,172.22999572753906,3480.0
2022-11-28 10:14:00,172.0919952392578,172.25999450683594,172.0919952392578,172.25999450683594,1233.0
2022-11-28 10:15:00,172.25999450683594,172.5800018310547,172.25999450683594,172.5200958251953,1728.0
2022-11-28 10:16:00,172.60499572753906,172.64999389648438,172.60499572753906,172.61000061035156,3682.0
2022-11-28 10:17:00,172.52999877929688,172.67999267578125,172.47000122070312,172.67999267578125,4573.0
2022-11-28 10:18:00,172.60000610351562,172.63499450683594,172.52999877929688,172.6284942626953,1958.0
2022-11-28 10:19:00,172.7100067138672,172.8300018310547,172.6300048828125,172.78500366210938,3086.0
2022-11-28 10:20:00,172.80999755859375,173.0,172.80999755859375,172.9600067138672,1443.0
2022-11-28 10:21:00,172.9600067138672,172.9600067138672,172.80499267578125,172.80499267578125,1681.0
2022-11-28 10:22:00,172.67999267578125,172.67999267578125,172.57000732421875,172.57000732421875,1952.0
2022-11-28 10:23:00,172.5800018310547,172.5800018310547,172.5,172.5,903.0
2022-11-28 10:24:00,172.44000244140625,172.50999450683594,172.38999938964844,172.38999938964844,1622.0
2022-11-28 10:25:00,172.40499877929688,172.40499877929688,172.40499877929688,172.40499877929688,807.0
2022-11-28 10:26:00,172.4600067138672,172.47000122070312,172.32000732421875,172.38499450683594,6780.0
2022-11-28 10:27:00,172.40499877929688,172.40499877929688,172.31500244140625,172.31500244140625,990.0
2022-11-28 10:28:00,172.31500244140625,172.31500244140625,172.05999755859375,172.25999450683594,4838.0
2022-11-28 10:29:00,172.22000122070312,172.22999572753906,172.13999938964844,172.22999572753906,491.0
2022-11-28 10:30:00,172.22000122070312,172.3000030517578,172.14999389648438,172.3000030517578,2161.0
2022-11-28 10:31:00,172.35000610351562,172.86000061035156,172.33999633789062,172.72999572753906,3321.0
2022-11-28 10:32:00,172.84609985351562,172.8800048828125,172.69000244140625,172.8800048828125,1031.0
2022-11-28 10:33:00,172.7823028564453,172.7823028564453,172.66000366210938,172.66000366210938,3111.0
2022-11-28 10:34:00,172.52999877929688,172.62989807128906,172.52000427246094,172.6199951171875,1469.0
2022-11-28 10:35:00,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,336.0
2022-11-28 10:36:00,172.61500549316406,172.61500549316406,172.4250030517578,172.44810485839844,4268.0
2022-11-28 10:37:00,172.49000549316406,172.49000549316406,172.49000549316406,172.49000549316406,149.0
2022-11-28 10:38:00,172.61630249023438,172.61630249023438,172.49000549316406,172.49000549316406,964.0
2022-11-28 10:39:00,172.39999389648438,172.44000244140625,172.2801055908203,172.2801055908203,1740.0
2022-11-28 10:40:00,172.16000366210938,172.36000061035156,172.16000366210938,172.30499267578125,1118.0
2022-11-28 10:41:00,172.3300018310547,172.5500030517578,172.3300018310547,172.46009826660156,2419.0
2022-11-28 10:42:00,172.60000610351562,172.60389709472656,172.60000610351562,172.60389709472656,432.0
2022-11-28 10:43:00,172.47000122070312,172.47000122070312,172.20010375976562,172.39649963378906,2940.0
2022-11-28 10:44:00,,,,,
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,172.39999389648438,172.39999389648438,172.30999755859375,172.39999389648438,1255.0
2022-11-28 10:47:00,172.44000244140625,172.44000244140625,172.26499938964844,172.26499938964844,2923.0
2022-11-28 10:48:00,172.27499389648438,172.27499389648438,172.16000366210938,172.16000366210938,790.0
2022-11-28 10:49:00,172.00999450683594,172.02000427246094,172.0,172.0,979.0
2022-11-28 10:50:00,172.02999877929688,172.02999877929688,171.82000732421875,171.91000366210938,2900.0
2022-11-28 10:51:00,171.81500244140625,171.8782958984375,171.8000030517578,171.80999755859375,880.0
2022-11-28 10:52:00,171.75,171.75,171.75,171.75,105.0
2022-11-28 10:53:00,171.75,171.75,171.5500030517578,171.5500030517578,2552.0
2022-11-28 10:54:00,171.52999877929688,171.52999877929688,171.52999877929688,171.52999877929688,421.0
2022-11-28 10:55:00,171.57000732421875,171.6649932861328,171.5,171.59500122070312,3126.0
2022-11-28 10:56:00,171.5,171.5,171.5,171.5,365.0
2022-11-28 10:57:00,171.5800018310547,171.5800018310547,171.4499969482422,171.5399932861328,3132.0
2022-11-28 10:58:00,171.58999633789062,171.64999389648438,171.52000427246094,171.6199951171875,1087.0
2022-11-28 10:59:00,171.64500427246094,171.83999633789062,171.64500427246094,171.83999633789062,1720.0
2022-11-28 11:00:00,171.86000061035156,171.9499969482422,171.84750366210938,171.85000610351562,1991.0
2022-11-28 11:01:00,171.83999633789062,171.85000610351562,171.6699981689453,171.72000122070312,1560.0
