Datetime,Open,High,Low,Close,Volume
2022-11-17 09:58:00,,,,,
2022-11-17 09:59:00,290.2200012207031,290.2200012207031,290.2200012207031,290.2200012207031,367.0
2022-11-17 10:00:00,290.0,290.0,290.0,290.0,1420.0
2022-11-17 10:01:00,290.1400146484375,290.3699951171875,290.1400146484375,290.3699951171875,329.0
2022-11-17 10:02:00,290.30999755859375,291.2699890136719,290.30999755859375,291.2699890136719,3232.0
2022-11-17 10:03:00,291.1000061035156,291.1000061035156,290.54998779296875,290.54998779296875,2625.0
2022-11-17 10:04:00,290.6099853515625,290.6099853515625,290.010009765625,290.010009765625,8243.0
2022-11-17 10:05:00,290.1499938964844,290.1499938964844,289.8500061035156,289.885009765625,3531.0
2022-11-17 10:06:00,,,,,
2022-11-17 10:07:00,289.8299865722656,289.8299865722656,289.8299865722656,289.8299865722656,366.0
2022-11-17 10:08:00,289.9700012207031,290.0400085449219,289.9700012207031,290.0400085449219,852.0
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,290.1549987792969,290.1549987792969,290.1549987792969,290.1549987792969,477.0
2022-11-17 10:11:00,290.260009765625,290.260009765625,290.260009765625,290.260009765625,2166.0
2022-11-17 10:12:00,290.42999267578125,290.4599914550781,290.42999267578125,290.4599914550781,527.0
2022-11-17 10:13:00,290.625,290.6300048828125,290.625,290.6300048828125,831.0
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,290.82000732421875,290.82000732421875,290.5199890136719,290.5950012207031,1762.0
2022-11-17 10:16:00,290.6600036621094,290.6600036621094,290.625,290.6549987792969,943.0
2022-11-17 10:17:00,290.7250061035156,290.7250061035156,289.8949890136719,289.8949890136719,3716.0
2022-11-17 10:18:00,290.010009765625,290.0299987792969,290.010009765625,290.0299987792969,401.0
2022-11-17 10:19:00,290.4049987792969,290.4049987792969,290.4049987792969,290.4049987792969,232.0
2022-11-17 10:20:00,290.56500244140625,290.56500244140625,290.56500244140625,290.56500244140625,291.0
2022-11-17 10:21:00,290.3900146484375,290.3900146484375,290.3900146484375,290.3900146484375,708.0
2022-11-17 10:22:00,290.2699890136719,290.29998779296875,290.2699890136719,290.2950134277344,1206.0
2022-11-17 10:23:00,290.3399963378906,290.5899963378906,290.3399963378906,290.5249938964844,3282.0
2022-11-17 10:24:00,290.510009765625,290.5799865722656,290.4849853515625,290.489990234375,611.0
2022-11-17 10:25:00,290.5799865722656,290.7799987792969,290.5799865722656,290.7049865722656,3606.0
2022-11-17 10:26:00,,,,,
2022-11-17 10:27:00,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,272.0
2022-11-17 10:28:00,290.75,290.8450012207031,290.5400085449219,290.7950134277344,2951.0
2022-11-17 10:29:00,290.6449890136719,290.6449890136719,290.6400146484375,290.6449890136719,1484.0
2022-11-17 10:30:00,290.4849853515625,290.4849853515625,290.45001220703125,290.45001220703125,557.0
2022-11-17 10:31:00,,,,,
2022-11-17 10:32:00,290.0299987792969,290.0299987792969,290.0299987792969,290.0299987792969,154.0
2022-11-17 10:33:00,290.2398986816406,290.2398986816406,290.2398986816406,290.2398986816406,376.0
2022-11-17 10:34:00,,,,,
2022-11-17 10:35:00,,,,,
2022-11-17 10:36:00,290.25,290.25,290.25,290.25,1267.0
2022-11-17 10:37:00,290.0299987792969,290.1000061035156,289.7665100097656,290.1000061035156,1798.0
2022-11-17 10:38:00,290.2250061035156,290.32000732421875,290.2250061035156,290.2749938964844,749.0
2022-11-17 10:39:00,290.239990234375,290.239990234375,290.239990234375,290.239990234375,196.0
2022-11-17 10:40:00,290.2506103515625,290.2506103515625,290.2506103515625,290.2506103515625,321.0
2022-11-17 10:41:00,,,,,
2022-11-17 10:42:00,290.0400085449219,290.0400085449219,290.0400085449219,290.0400085449219,910.0
2022-11-17 10:43:00,,,,,
2022-11-17 10:44:00,,,,,
2022-11-17 10:45:00,289.80999755859375,289.80999755859375,289.7099914550781,289.7099914550781,272.0
2022-11-17 10:46:00,289.5299987792969,289.7561950683594,289.4872131347656,289.4872131347656,1936.0
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,289.5450134277344,289.5450134277344,289.5450134277344,289.5450134277344,289.0
2022-11-17 10:49:00,289.6300048828125,289.635009765625,289.6300048828125,289.635009765625,379.0
2022-11-17 10:50:00,,,,,
2022-11-17 10:51:00,289.69500732421875,289.69500732421875,289.69500732421875,289.69500732421875,144.0
2022-11-17 10:52:00,289.71649169921875,289.71649169921875,289.6499938964844,289.6499938964844,694.0
2022-11-17 10:53:00,289.6099853515625,289.7550048828125,289.6099853515625,289.7550048828125,2301.0
2022-11-17 10:54:00,289.69500732421875,289.69500732421875,289.69500732421875,289.69500732421875,169.0
2022-11-17 10:55:00,289.5,289.5,289.44000244140625,289.44000244140625,1666.0
2022-11-17 10:56:00,289.4599914550781,289.5,289.1400146484375,289.1400146484375,3421.0
2022-11-17 10:57:00,289.2699890136719,289.2699890136719,289.2699890136719,289.2699890136719,214.0
2022-11-17 10:58:00,289.5,289.5,289.0400085449219,289.0400085449219,436.0
2022-11-17 10:59:00,289.0400085449219,289.0400085449219,288.94000244140625,288.94000244140625,767.0
2022-11-17 11:00:00,,,,,
2022-11-17 11:01:00,,,,,
2022-11-17 11:02:00,288.7900085449219,288.7950134277344,288.6499938964844,288.6499938964844,860.0
2022-11-17 11:03:00,288.6099853515625,288.6099853515625,288.6099853515625,288.6099853515625,157.0
2022-11-17 11:04:00,288.44000244140625,288.75,288.44000244140625,288.75,781.0
2022-11-17 11:05:00,,,,,
2022-11-17 11:06:00,,,,,
2022-11-17 11:07:00,,,,,
2022-11-17 11:08:00,288.5899963378906,288.7799987792969,288.55999755859375,288.7799987792969,1811.0
2022-11-17 11:09:00,,,,,
2022-11-17 11:10:00,,,,,
2022-11-17 11:11:00,288.8599853515625,288.8599853515625,288.8500061035156,288.8500061035156,338.0
2022-11-17 11:12:00,288.8550109863281,288.8550109863281,288.8550109863281,288.8550109863281,134.0
2022-11-17 11:13:00,288.7699890136719,288.7699890136719,288.7699890136719,288.7699890136719,246.0
2022-11-17 11:14:00,288.80999755859375,288.80999755859375,288.80999755859375,288.80999755859375,779.0
2022-11-17 11:15:00,,,,,
2022-11-17 11:16:00,288.9200134277344,288.9200134277344,288.70001220703125,288.70001220703125,609.0
2022-11-17 11:17:00,288.9541931152344,289.010009765625,288.86248779296875,288.9750061035156,6854.0
2022-11-17 11:18:00,288.67999267578125,288.67999267578125,288.67999267578125,288.67999267578125,1090.0
2022-11-17 11:19:00,288.69000244140625,288.8999938964844,288.6700134277344,288.8999938964844,3194.0
2022-11-17 11:20:00,288.9150085449219,289.0350036621094,288.8500061035156,288.8500061035156,2960.0
2022-11-17 11:21:00,288.6600036621094,288.8399963378906,288.6600036621094,288.8399963378906,945.0
2022-11-17 11:22:00,289.0299987792969,289.0299987792969,289.0299987792969,289.0299987792969,217.0
2022-11-17 11:23:00,,,,,
2022-11-17 11:24:00,289.06500244140625,289.80999755859375,289.06500244140625,289.6000061035156,19697.0
2022-11-17 11:25:00,289.6600036621094,289.80999755859375,289.6600036621094,289.80999755859375,1108.0
2022-11-17 11:26:00,289.7250061035156,289.7250061035156,289.7250061035156,289.7250061035156,144.0
2022-11-17 11:27:00,289.7250061035156,289.92999267578125,289.4200134277344,289.5400085449219,16444.0
2022-11-17 11:28:00,289.739990234375,290.0899963378906,289.739990234375,290.0899963378906,1133.0
2022-11-17 11:29:00,,,,,
2022-11-17 11:30:00,290.17999267578125,290.2900085449219,290.1300048828125,290.2900085449219,10999.0
2022-11-17 11:31:00,290.80999755859375,290.80999755859375,290.80999755859375,290.80999755859375,200.0
2022-11-17 11:32:00,290.7699890136719,290.8399963378906,290.6099853515625,290.760009765625,10959.0
2022-11-17 11:33:00,290.75,290.82000732421875,290.7300109863281,290.7799987792969,4404.0
2022-11-17 11:34:00,290.9200134277344,291.0299987792969,290.80499267578125,290.94000244140625,7695.0
2022-11-17 11:35:00,290.989990234375,290.989990234375,290.8599853515625,290.8599853515625,1520.0
2022-11-17 11:36:00,290.60321044921875,290.60321044921875,290.60321044921875,290.60321044921875,636.0
2022-11-17 11:37:00,,,,,
2022-11-17 11:38:00,290.2900085449219,290.2900085449219,290.0199890136719,290.0199890136719,600.0
2022-11-17 11:39:00,290.29998779296875,290.51220703125,290.1700134277344,290.1700134277344,1826.0
2022-11-17 11:40:00,,,,,
2022-11-17 11:41:00,,,,,
2022-11-17 11:42:00,289.94000244140625,290.2099914550781,289.94000244140625,290.2099914550781,725.0
2022-11-17 11:43:00,290.2699890136719,290.4700012207031,290.2699890136719,290.4700012207031,811.0
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,290.79998779296875,290.8299865722656,290.79998779296875,290.8299865722656,200.0
2022-11-17 11:46:00,290.8299865722656,290.8399963378906,290.79998779296875,290.79998779296875,1551.0
2022-11-17 11:47:00,290.8800048828125,290.8800048828125,290.864990234375,290.864990234375,630.0
2022-11-17 11:48:00,290.95001220703125,290.9849853515625,290.7699890136719,290.7699890136719,2186.0
2022-11-17 11:49:00,290.7348937988281,290.7349853515625,290.7348937988281,290.7349853515625,346.0
2022-11-17 11:50:00,290.7099914550781,290.9100036621094,290.7099914550781,290.9100036621094,1398.0
2022-11-17 11:51:00,290.94000244140625,290.95001220703125,290.94000244140625,290.94500732421875,1202.0
2022-11-17 11:52:00,291.1499938964844,291.2749938964844,291.1499938964844,291.2749938964844,742.0
2022-11-17 11:53:00,,,,,
2022-11-17 11:54:00,291.4649963378906,291.4649963378906,291.4150085449219,291.4150085449219,4995.0
2022-11-17 11:55:00,291.7950134277344,292.3599853515625,291.7950134277344,292.3599853515625,1256.0
2022-11-17 11:56:00,292.3500061035156,292.3500061035156,292.1099853515625,292.1099853515625,2448.0
2022-11-17 11:57:00,292.29998779296875,292.5150146484375,292.29998779296875,292.5150146484375,2218.0
2022-11-17 11:58:00,292.5199890136719,292.6449890136719,292.5199890136719,292.6449890136719,980.0
2022-11-17 11:59:00,292.6400146484375,292.6400146484375,292.6400146484375,292.6400146484375,202.0
2022-11-17 12:00:00,292.760009765625,292.760009765625,292.7550048828125,292.7550048828125,880.0
2022-11-17 12:01:00,292.79998779296875,292.79998779296875,292.6400146484375,292.6549987792969,3053.0
2022-11-17 12:02:00,292.8999938964844,292.9700012207031,292.8999938964844,292.95001220703125,896.0
2022-11-17 12:03:00,293.1600036621094,293.20001220703125,293.1400146484375,293.20001220703125,1468.0
2022-11-17 12:04:00,,,,,
2022-11-17 12:05:00,293.30999755859375,293.30999755859375,292.95001220703125,292.95001220703125,4518.0
2022-11-17 12:06:00,292.94000244140625,293.0950012207031,292.94000244140625,293.07000732421875,1236.0
2022-11-17 12:07:00,293.010009765625,293.010009765625,292.8699951171875,292.8699951171875,1315.0
2022-11-17 12:08:00,292.9049987792969,292.989990234375,292.9049987792969,292.989990234375,2475.0
2022-11-17 12:09:00,293.010009765625,293.010009765625,292.9949951171875,292.9949951171875,640.0
2022-11-17 12:10:00,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,330.0
2022-11-17 12:11:00,292.8299865722656,292.9100036621094,292.7550048828125,292.79998779296875,5046.0
2022-11-17 12:12:00,,,,,
2022-11-17 12:13:00,292.6199951171875,292.6199951171875,292.6199951171875,292.6199951171875,181.0
2022-11-17 12:14:00,292.54998779296875,292.625,292.54998779296875,292.625,445.0
2022-11-17 12:15:00,292.57000732421875,292.57000732421875,292.57000732421875,292.57000732421875,328.0
2022-11-17 12:16:00,292.6700134277344,292.6700134277344,292.6700134277344,292.6700134277344,348.0
2022-11-17 12:17:00,292.6650085449219,292.6650085449219,292.6650085449219,292.6650085449219,244.0
2022-11-17 12:18:00,292.8160095214844,292.8160095214844,292.8160095214844,292.8160095214844,506.0
2022-11-17 12:19:00,,,,,
2022-11-17 12:20:00,292.760009765625,292.760009765625,292.7550048828125,292.7550048828125,205.0
2022-11-17 12:21:00,292.75,292.75,292.75,292.75,505.0
2022-11-17 12:22:00,,,,,
2022-11-17 12:23:00,292.6199951171875,292.6199951171875,292.6099853515625,292.6199951171875,2393.0
2022-11-17 12:24:00,292.6199951171875,292.625,292.55999755859375,292.5799865722656,3370.0
2022-11-17 12:25:00,292.4100036621094,292.4100036621094,292.4100036621094,292.4100036621094,241.0
2022-11-17 12:26:00,292.44000244140625,292.44000244140625,292.44000244140625,292.44000244140625,443.0
2022-11-17 12:27:00,,,,,
2022-11-17 12:28:00,292.4100036621094,292.47479248046875,292.4100036621094,292.47479248046875,267.0
2022-11-17 12:29:00,292.4800109863281,292.4800109863281,292.4800109863281,292.4800109863281,463.0
2022-11-17 12:30:00,292.57000732421875,292.6199951171875,292.5350036621094,292.6199951171875,800.0
2022-11-17 12:31:00,292.69000244140625,292.7749938964844,292.6099853515625,292.760009765625,3786.0
2022-11-17 12:32:00,292.489990234375,292.489990234375,292.489990234375,292.489990234375,864.0
2022-11-17 12:33:00,,,,,
2022-11-17 12:34:00,292.1188049316406,292.1188049316406,292.1188049316406,292.1188049316406,176.0
2022-11-17 12:35:00,292.1099853515625,292.1099853515625,291.94000244140625,291.9700012207031,11023.0
2022-11-17 12:36:00,292.1000061035156,292.1000061035156,292.0899963378906,292.0899963378906,599.0
2022-11-17 12:37:00,292.0899963378906,292.0899963378906,292.0350036621094,292.0350036621094,345.0
2022-11-17 12:38:00,291.9599914550781,291.9599914550781,291.9599914550781,291.9599914550781,208.0
2022-11-17 12:39:00,291.8550109863281,291.95001220703125,291.7699890136719,291.95001220703125,1456.0
2022-11-17 12:40:00,291.95001220703125,292.0574951171875,291.95001220703125,292.0574951171875,1054.0
2022-11-17 12:41:00,,,,,
2022-11-17 12:42:00,291.9884948730469,292.1000061035156,291.9884948730469,292.1000061035156,537.0
2022-11-17 12:43:00,292.0,292.17999267578125,292.0,292.1400146484375,12340.0
2022-11-17 12:44:00,292.2099914550781,292.2099914550781,292.2099914550781,292.2099914550781,569.0
2022-11-17 12:45:00,,,,,
2022-11-17 12:46:00,292.30999755859375,292.30999755859375,292.1719970703125,292.1719970703125,480.0
2022-11-17 12:47:00,,,,,
2022-11-17 12:48:00,,,,,
2022-11-17 12:49:00,292.19000244140625,292.19000244140625,292.19000244140625,292.19000244140625,623.0
2022-11-17 12:50:00,292.05999755859375,292.4700012207031,291.9849853515625,292.3800048828125,3838.0
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,292.4649963378906,292.4649963378906,292.4649963378906,292.4649963378906,113.0
2022-11-17 12:53:00,292.4599914550781,292.55499267578125,292.4574890136719,292.4574890136719,361.0
2022-11-17 12:54:00,292.3659973144531,292.3659973144531,292.3299865722656,292.3299865722656,1001.0
2022-11-17 12:55:00,292.32501220703125,292.32501220703125,292.32501220703125,292.32501220703125,184.0
2022-11-17 12:56:00,,,,,
2022-11-17 12:57:00,292.32501220703125,292.4800109863281,292.32501220703125,292.4800109863281,459.0
2022-11-17 12:58:00,292.6600036621094,292.6600036621094,292.55999755859375,292.55999755859375,1111.0
2022-11-17 12:59:00,292.55999755859375,292.6600036621094,292.55999755859375,292.6300048828125,800.0
2022-11-17 13:00:00,292.7699890136719,292.7699890136719,292.7699890136719,292.7699890136719,257.0
2022-11-17 13:01:00,292.7900085449219,292.7900085449219,292.7900085449219,292.7900085449219,432.0
2022-11-17 13:02:00,292.8399963378906,292.8399963378906,292.8399963378906,292.8399963378906,461.0
2022-11-17 13:03:00,292.7699890136719,292.7699890136719,292.760009765625,292.760009765625,232.0
2022-11-17 13:04:00,292.9100036621094,292.9100036621094,292.75,292.75,959.0
2022-11-17 13:05:00,292.7200012207031,292.7200012207031,292.7200012207031,292.7200012207031,112.0
2022-11-17 13:06:00,292.7300109863281,292.7799987792969,292.7300109863281,292.7799987792969,679.0
2022-11-17 13:07:00,292.93499755859375,293.2200012207031,292.93499755859375,293.2200012207031,2200.0
2022-11-17 13:08:00,293.1499938964844,293.29998779296875,293.05999755859375,293.29998779296875,2951.0
2022-11-17 13:09:00,,,,,
2022-11-17 13:10:00,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,262.0
2022-11-17 13:11:00,293.5899963378906,293.70001220703125,293.5899963378906,293.70001220703125,718.0
2022-11-17 13:12:00,293.80999755859375,293.9320068359375,293.69000244140625,293.739990234375,1905.0
2022-11-17 13:13:00,293.70001220703125,293.70001220703125,293.70001220703125,293.70001220703125,120.0
2022-11-17 13:14:00,293.82000732421875,293.8399963378906,293.82000732421875,293.8399963378906,772.0
2022-11-17 13:15:00,,,,,
2022-11-17 13:16:00,,,,,
2022-11-17 13:17:00,293.9049987792969,293.9049987792969,293.8999938964844,293.8999938964844,306.0
2022-11-17 13:18:00,293.989990234375,294.05999755859375,293.989990234375,294.05999755859375,1478.0
2022-11-17 13:19:00,294.05999755859375,294.1199951171875,294.05999755859375,294.1199951171875,1417.0
2022-11-17 13:20:00,294.1050109863281,294.1050109863281,294.05999755859375,294.06500244140625,370.0
2022-11-17 13:21:00,294.07000732421875,294.07000732421875,293.7799987792969,293.7799987792969,3143.0
2022-11-17 13:22:00,,,,,
2022-11-17 13:23:00,,,,,
2022-11-17 13:24:00,293.5799865722656,293.6400146484375,293.5799865722656,293.6300048828125,2034.0
2022-11-17 13:25:00,293.69500732421875,293.69500732421875,293.69500732421875,293.69500732421875,174.0
2022-11-17 13:26:00,,,,,
2022-11-17 13:27:00,293.68499755859375,293.68499755859375,293.68499755859375,293.68499755859375,144.0
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,293.6650085449219,293.92999267578125,293.6650085449219,293.92999267578125,3625.0
2022-11-17 13:30:00,293.92999267578125,293.989990234375,293.6000061035156,293.6000061035156,2635.0
2022-11-17 13:31:00,293.5625,293.5625,293.5350036621094,293.5350036621094,757.0
2022-11-17 13:32:00,,,,,
2022-11-17 13:33:00,293.3699951171875,293.4100036621094,293.0199890136719,293.0199890136719,1510.0
2022-11-17 13:34:00,,,,,
2022-11-17 13:35:00,,,,,
2022-11-17 13:36:00,293.2200012207031,293.3800048828125,293.2200012207031,293.3800048828125,1161.0
2022-11-17 13:37:00,293.22601318359375,293.22601318359375,293.22601318359375,293.22601318359375,133.0
2022-11-17 13:38:00,293.4248046875,293.4248046875,293.3800048828125,293.3800048828125,1620.0
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,293.5,293.5,293.5,293.5,456.0
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,293.5,293.5199890136719,293.489990234375,293.489990234375,505.0
2022-11-17 13:43:00,293.489990234375,293.489990234375,293.489990234375,293.489990234375,553.0
2022-11-17 13:44:00,293.3500061035156,293.3500061035156,293.260009765625,293.260009765625,1510.0
2022-11-17 13:45:00,293.1600036621094,293.239990234375,293.1499938964844,293.1499938964844,1053.0
2022-11-17 13:46:00,293.2300109863281,293.2799987792969,293.19000244140625,293.2799987792969,537.0
2022-11-17 13:47:00,,,,,
2022-11-17 13:48:00,293.3599853515625,293.3599853515625,293.30999755859375,293.30999755859375,497.0
2022-11-17 13:49:00,293.2449951171875,293.2449951171875,293.2449951171875,293.2449951171875,184.0
2022-11-17 13:50:00,293.1499938964844,293.2950134277344,293.0824890136719,293.2300109863281,3939.0
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,293.3399963378906,293.3399963378906,293.3399963378906,293.3399963378906,304.0
2022-11-17 13:53:00,,,,,
2022-11-17 13:54:00,293.4446105957031,293.4446105957031,293.3550109863281,293.3550109863281,2028.0
2022-11-17 13:55:00,293.3800048828125,293.3800048828125,293.3800048828125,293.3800048828125,448.0
2022-11-17 13:56:00,293.44000244140625,293.44000244140625,293.2749938964844,293.364990234375,1420.0
2022-11-17 13:57:00,293.57000732421875,293.57000732421875,293.5,293.5,1375.0
2022-11-17 13:58:00,293.69500732421875,293.69500732421875,293.69500732421875,293.69500732421875,128.0
2022-11-17 13:59:00,293.70001220703125,293.7449951171875,293.70001220703125,293.7449951171875,488.0
2022-11-17 14:00:00,293.8450012207031,293.8450012207031,293.7799987792969,293.7799987792969,2666.0
2022-11-17 14:01:00,293.7799987792969,293.7799987792969,293.7799987792969,293.7799987792969,929.0
2022-11-17 14:02:00,293.7799987792969,293.9100036621094,293.7799987792969,293.9100036621094,602.0
2022-11-17 14:03:00,,,,,
2022-11-17 14:04:00,,,,,
2022-11-17 14:05:00,293.9049987792969,294.0249938964844,293.9049987792969,293.989990234375,3152.0
2022-11-17 14:06:00,294.0299987792969,294.0299987792969,294.0299987792969,294.0299987792969,122.0
2022-11-17 14:07:00,294.0350036621094,294.0400085449219,294.0350036621094,294.0400085449219,937.0
2022-11-17 14:08:00,294.1000061035156,294.1000061035156,293.9200134277344,293.9200134277344,1311.0
2022-11-17 14:09:00,293.9200134277344,293.9200134277344,293.82000732421875,293.82000732421875,757.0
2022-11-17 14:10:00,293.82000732421875,293.82000732421875,293.82000732421875,293.82000732421875,793.0
2022-11-17 14:11:00,293.7099914550781,293.7099914550781,293.7099914550781,293.7099914550781,693.0
2022-11-17 14:12:00,293.6700134277344,293.6700134277344,293.5799865722656,293.5799865722656,595.0
2022-11-17 14:13:00,,,,,
2022-11-17 14:14:00,293.6300048828125,293.68499755859375,293.6199951171875,293.6199951171875,1925.0
2022-11-17 14:15:00,293.6099853515625,293.6449890136719,293.6099853515625,293.6099853515625,581.0
2022-11-17 14:16:00,293.55999755859375,293.55999755859375,293.55999755859375,293.55999755859375,477.0
2022-11-17 14:17:00,293.5400085449219,293.5400085449219,293.5400085449219,293.5400085449219,391.0
2022-11-17 14:18:00,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,1599.0
2022-11-17 14:19:00,293.6300048828125,293.6400146484375,293.5799865722656,293.6400146484375,1185.0
2022-11-17 14:20:00,293.57000732421875,293.57000732421875,293.57000732421875,293.57000732421875,297.0
2022-11-17 14:21:00,293.614990234375,293.625,293.614990234375,293.625,564.0
2022-11-17 14:22:00,,,,,
2022-11-17 14:23:00,293.5,293.5,293.32000732421875,293.32000732421875,3478.0
2022-11-17 14:24:00,293.3900146484375,293.4700012207031,293.3900146484375,293.4700012207031,763.0
2022-11-17 14:25:00,293.6199951171875,293.6199951171875,293.6199951171875,293.6199951171875,192.0
2022-11-17 14:26:00,293.4599914550781,293.4599914550781,293.4599914550781,293.4599914550781,930.0
2022-11-17 14:27:00,293.6300048828125,293.6300048828125,293.6300048828125,293.6300048828125,286.0
2022-11-17 14:28:00,,,,,
2022-11-17 14:29:00,293.7300109863281,293.79998779296875,293.6499938964844,293.6499938964844,1564.0
2022-11-17 14:30:00,293.54998779296875,293.6700134277344,293.5,293.510009765625,1427.0
2022-11-17 14:31:00,293.6199951171875,293.760009765625,293.6199951171875,293.760009765625,665.0
2022-11-17 14:32:00,293.6199951171875,293.7099914550781,293.6199951171875,293.7099914550781,929.0
2022-11-17 14:33:00,293.6199951171875,293.6199951171875,293.57000732421875,293.57000732421875,992.0
2022-11-17 14:34:00,293.5799865722656,293.6499938964844,293.57000732421875,293.6499938964844,784.0
2022-11-17 14:35:00,293.6400146484375,293.6400146484375,293.6400146484375,293.6400146484375,339.0
2022-11-17 14:36:00,293.6499938964844,293.6499938964844,293.57501220703125,293.57501220703125,214.0
2022-11-17 14:37:00,293.4599914550781,293.7200012207031,293.4599914550781,293.7200012207031,1218.0
2022-11-17 14:38:00,293.760009765625,293.8800048828125,293.760009765625,293.8800048828125,1178.0
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,293.7749938964844,293.7749938964844,293.7300109863281,293.7699890136719,346.0
2022-11-17 14:41:00,293.70001220703125,293.8299865722656,293.67999267578125,293.8299865722656,1615.0
2022-11-17 14:42:00,293.864990234375,293.864990234375,293.864990234375,293.864990234375,534.0
2022-11-17 14:43:00,,,,,
2022-11-17 14:44:00,293.760009765625,293.9700012207031,293.69000244140625,293.9700012207031,1689.0
2022-11-17 14:45:00,293.93499755859375,293.93499755859375,293.82000732421875,293.82000732421875,2150.0
2022-11-17 14:46:00,293.80999755859375,293.8800048828125,293.80999755859375,293.8800048828125,1149.0
2022-11-17 14:47:00,293.9200134277344,293.9200134277344,293.8971862792969,293.8971862792969,585.0
2022-11-17 14:48:00,294.1099853515625,294.1700134277344,294.1050109863281,294.1700134277344,407.0
2022-11-17 14:49:00,294.2300109863281,294.2300109863281,294.1600036621094,294.1600036621094,653.0
2022-11-17 14:50:00,294.30999755859375,294.4100036621094,294.30999755859375,294.4100036621094,602.0
2022-11-17 14:51:00,294.39990234375,294.4849853515625,294.239990234375,294.37310791015625,3449.0
2022-11-17 14:52:00,294.447509765625,294.489990234375,294.4100036621094,294.489990234375,602.0
2022-11-17 14:53:00,294.4800109863281,294.4800109863281,294.4599914550781,294.4599914550781,530.0
2022-11-17 14:54:00,294.5400085449219,294.6400146484375,294.44000244140625,294.6400146484375,920.0
2022-11-17 14:55:00,294.7300109863281,294.739990234375,294.4599914550781,294.4599914550781,3966.0
2022-11-17 14:56:00,294.57000732421875,294.57501220703125,294.57000732421875,294.57501220703125,316.0
2022-11-17 14:57:00,294.6400146484375,294.6400146484375,294.44000244140625,294.44000244140625,1297.0
2022-11-17 14:58:00,294.5,294.55999755859375,294.5,294.55999755859375,521.0
2022-11-17 14:59:00,294.69000244140625,294.69000244140625,294.55999755859375,294.5849914550781,798.0
2022-11-17 15:00:00,294.5400085449219,294.67999267578125,294.5400085449219,294.635009765625,3761.0
2022-11-17 15:01:00,294.760009765625,294.91558837890625,294.625,294.625,8130.0
2022-11-17 15:02:00,294.75,294.75,294.4800109863281,294.5199890136719,3256.0
2022-11-17 15:03:00,294.52740478515625,294.52740478515625,294.52740478515625,294.52740478515625,292.0
