Datetime,Open,High,Low,Close,Volume
2022-11-17 10:02:00,227.55999755859375,227.7550048828125,227.52999877929688,227.5500030517578,5860.0
2022-11-17 10:03:00,227.61000061035156,227.61000061035156,227.3000030517578,227.36000061035156,4928.0
2022-11-17 10:04:00,227.44000244140625,227.57000732421875,227.4199981689453,227.4600067138672,6255.0
2022-11-17 10:05:00,227.4499969482422,227.47000122070312,227.28500366210938,227.3800048828125,15319.0
2022-11-17 10:06:00,227.35000610351562,227.35000610351562,226.88999938964844,226.88999938964844,10304.0
2022-11-17 10:07:00,226.9499969482422,227.3300018310547,226.9499969482422,227.24000549316406,6799.0
2022-11-17 10:08:00,227.21499633789062,227.52999877929688,227.21499633789062,227.52999877929688,7512.0
2022-11-17 10:09:00,227.44000244140625,227.75999450683594,227.44000244140625,227.4499969482422,25158.0
2022-11-17 10:10:00,227.4499969482422,227.7100067138672,227.44000244140625,227.6750030517578,7542.0
2022-11-17 10:11:00,227.72999572753906,227.89500427246094,227.68499755859375,227.76499938964844,5520.0
2022-11-17 10:12:00,227.8000030517578,227.95970153808594,227.61000061035156,227.63999938964844,19077.0
2022-11-17 10:13:00,227.7550048828125,227.97000122070312,227.7550048828125,227.97000122070312,1881.0
2022-11-17 10:14:00,227.94000244140625,228.11000061035156,227.9250030517578,228.11000061035156,2786.0
2022-11-17 10:15:00,228.2100067138672,228.24000549316406,227.82000732421875,227.88999938964844,10889.0
2022-11-17 10:16:00,227.83999633789062,228.0,227.80999755859375,228.0,3231.0
2022-11-17 10:17:00,227.97999572753906,227.97999572753906,227.3699951171875,227.3800048828125,4871.0
2022-11-17 10:18:00,227.44000244140625,227.44000244140625,227.3000030517578,227.38999938964844,3162.0
2022-11-17 10:19:00,227.4250030517578,227.63999938964844,227.4199981689453,227.61000061035156,5212.0
2022-11-17 10:20:00,227.69000244140625,228.0,227.69000244140625,227.6999969482422,6196.0
2022-11-17 10:21:00,227.74000549316406,227.77000427246094,227.4499969482422,227.46749877929688,5729.0
2022-11-17 10:22:00,227.5,227.67999267578125,227.46749877929688,227.67999267578125,3885.0
2022-11-17 10:23:00,227.6999969482422,227.6999969482422,227.44000244140625,227.55999755859375,6798.0
2022-11-17 10:24:00,227.64669799804688,227.66000366210938,227.47999572753906,227.63999938964844,6679.0
2022-11-17 10:25:00,227.61500549316406,227.69000244140625,227.53500366210938,227.66000366210938,3707.0
2022-11-17 10:26:00,227.610107421875,228.01499938964844,227.61000061035156,228.0,11724.0
2022-11-17 10:27:00,228.0,228.05999755859375,227.97999572753906,228.05999755859375,6724.0
2022-11-17 10:28:00,228.0,228.13999938964844,228.0,228.07000732421875,13058.0
2022-11-17 10:29:00,228.07000732421875,228.21499633789062,228.05999755859375,228.16000366210938,12124.0
2022-11-17 10:30:00,228.1750030517578,228.1750030517578,227.8699951171875,227.875,12344.0
2022-11-17 10:31:00,227.89500427246094,227.97000122070312,227.85000610351562,227.9600067138672,5767.0
2022-11-17 10:32:00,227.9600067138672,228.07000732421875,227.91000366210938,227.91000366210938,13438.0
2022-11-17 10:33:00,227.91000366210938,228.0,227.85000610351562,227.89999389648438,7697.0
2022-11-17 10:34:00,227.89999389648438,227.99000549316406,227.86000061035156,227.97000122070312,5797.0
2022-11-17 10:35:00,227.9600067138672,228.0,227.62100219726562,227.62100219726562,8722.0
2022-11-17 10:36:00,227.58999633789062,227.625,227.57000732421875,227.57000732421875,2297.0
2022-11-17 10:37:00,227.57000732421875,227.6649932861328,227.42999267578125,227.6649932861328,5000.0
2022-11-17 10:38:00,227.7100067138672,227.72500610351562,227.5500030517578,227.5800018310547,7616.0
2022-11-17 10:39:00,227.5800018310547,227.61000061035156,227.4499969482422,227.4600067138672,6189.0
2022-11-17 10:40:00,227.5,227.52000427246094,227.22000122070312,227.3000030517578,13019.0
2022-11-17 10:41:00,227.27999877929688,227.27999877929688,227.13999938964844,227.1699981689453,3785.0
2022-11-17 10:42:00,227.1699981689453,227.1999969482422,226.9499969482422,227.02000427246094,9739.0
2022-11-17 10:43:00,226.98500061035156,227.05999755859375,226.94500732421875,227.02999877929688,5992.0
2022-11-17 10:44:00,227.02000427246094,227.02999877929688,226.81979370117188,226.85000610351562,6015.0
2022-11-17 10:45:00,226.84500122070312,226.85000610351562,226.65499877929688,226.65499877929688,5578.0
2022-11-17 10:46:00,226.66000366210938,226.72999572753906,226.64059448242188,226.6750030517578,4587.0
2022-11-17 10:47:00,226.69000244140625,226.75999450683594,226.60499572753906,226.63999938964844,4644.0
2022-11-17 10:48:00,226.69000244140625,226.69000244140625,226.58999633789062,226.60000610351562,1986.0
2022-11-17 10:49:00,226.5800018310547,226.7899932861328,226.5800018310547,226.7899932861328,4851.0
2022-11-17 10:50:00,226.74000549316406,226.8300018310547,226.65870666503906,226.75,6344.0
2022-11-17 10:51:00,226.7899932861328,226.94039916992188,226.77999877929688,226.88999938964844,5958.0
2022-11-17 10:52:00,226.88499450683594,226.88499450683594,226.60000610351562,226.64999389648438,9360.0
2022-11-17 10:53:00,226.625,226.72999572753906,226.5500030517578,226.72999572753906,11781.0
2022-11-17 10:54:00,226.69000244140625,226.69000244140625,226.3300018310547,226.35000610351562,8331.0
2022-11-17 10:55:00,226.35499572753906,226.38499450683594,226.02999877929688,226.17999267578125,23014.0
2022-11-17 10:56:00,226.22000122070312,226.25,226.1199951171875,226.13999938964844,11267.0
2022-11-17 10:57:00,226.1699981689453,226.52000427246094,226.11000061035156,226.52000427246094,17090.0
2022-11-17 10:58:00,226.52999877929688,226.5399932861328,226.22000122070312,226.33999633789062,12489.0
2022-11-17 10:59:00,226.35000610351562,226.50999450683594,226.25,226.2899932861328,7732.0
2022-11-17 11:00:00,226.2100067138672,226.4600067138672,226.2100067138672,226.4600067138672,9155.0
2022-11-17 11:01:00,226.50999450683594,226.77999877929688,226.4600067138672,226.6300048828125,3200.0
2022-11-17 11:02:00,226.61000061035156,226.7899932861328,226.57000732421875,226.77999877929688,4491.0
2022-11-17 11:03:00,226.74000549316406,226.75,226.4949951171875,226.5,1880.0
2022-11-17 11:04:00,226.52000427246094,226.5850067138672,226.39840698242188,226.50999450683594,8227.0
2022-11-17 11:05:00,226.50999450683594,226.57000732421875,226.40499877929688,226.4499969482422,3999.0
2022-11-17 11:06:00,226.44000244140625,226.49000549316406,226.3699951171875,226.3699951171875,4312.0
2022-11-17 11:07:00,226.38999938964844,226.49000549316406,226.32000732421875,226.3699951171875,10059.0
2022-11-17 11:08:00,226.32000732421875,226.32000732421875,226.1199951171875,226.13999938964844,16983.0
2022-11-17 11:09:00,226.15499877929688,226.25999450683594,225.91000366210938,226.0500030517578,22914.0
2022-11-17 11:10:00,226.0399932861328,226.10000610351562,225.89999389648438,226.0,10320.0
2022-11-17 11:11:00,225.97999572753906,226.03500366210938,225.91000366210938,225.94000244140625,15017.0
2022-11-17 11:12:00,225.97000122070312,225.99000549316406,225.50999450683594,225.57000732421875,26035.0
2022-11-17 11:13:00,225.5399932861328,225.85499572753906,225.5399932861328,225.77999877929688,10289.0
2022-11-17 11:14:00,225.802001953125,225.9600067138672,225.802001953125,225.9499969482422,6317.0
2022-11-17 11:15:00,225.97000122070312,226.19000244140625,225.94000244140625,226.0,8714.0
2022-11-17 11:16:00,226.02999877929688,226.24000549316406,226.00999450683594,226.05999755859375,6536.0
2022-11-17 11:17:00,226.10000610351562,226.4199981689453,226.08999633789062,226.39999389648438,7265.0
2022-11-17 11:18:00,226.35000610351562,226.42999267578125,226.3000030517578,226.35000610351562,4315.0
2022-11-17 11:19:00,226.3300018310547,226.3800048828125,226.24000549316406,226.2675018310547,4122.0
2022-11-17 11:20:00,226.27499389648438,226.42999267578125,226.1300048828125,226.1300048828125,5763.0
2022-11-17 11:21:00,226.16000366210938,226.27499389648438,226.08999633789062,226.27499389648438,8597.0
2022-11-17 11:22:00,226.22999572753906,226.27999877929688,226.0500030517578,226.1300048828125,4207.0
2022-11-17 11:23:00,226.25999450683594,226.27999877929688,226.15499877929688,226.2100067138672,3590.0
2022-11-17 11:24:00,226.26499938964844,226.3000030517578,226.19000244140625,226.21499633789062,4902.0
2022-11-17 11:25:00,226.24000549316406,226.27999877929688,226.0399932861328,226.0749969482422,6825.0
2022-11-17 11:26:00,226.14999389648438,226.16000366210938,226.0399932861328,226.08799743652344,6181.0
2022-11-17 11:27:00,226.1199951171875,226.40499877929688,226.1199951171875,226.35499572753906,6537.0
2022-11-17 11:28:00,226.39999389648438,226.42999267578125,226.3000030517578,226.42999267578125,3929.0
2022-11-17 11:29:00,226.42999267578125,226.42999267578125,226.22000122070312,226.22000122070312,7037.0
2022-11-17 11:30:00,226.25999450683594,226.36000061035156,226.19000244140625,226.27999877929688,46462.0
2022-11-17 11:31:00,226.2899932861328,226.32000732421875,225.85000610351562,225.85000610351562,29296.0
2022-11-17 11:32:00,225.86000061035156,226.2100067138672,225.82000732421875,226.2100067138672,11173.0
2022-11-17 11:33:00,226.22000122070312,226.2899932861328,226.1300048828125,226.27999877929688,8320.0
2022-11-17 11:34:00,226.27999877929688,226.3800048828125,226.27000427246094,226.33999633789062,6607.0
2022-11-17 11:35:00,226.36990356445312,226.6699981689453,226.36000061035156,226.61099243164062,12998.0
2022-11-17 11:36:00,226.60000610351562,226.6199951171875,226.4600067138672,226.5,9859.0
2022-11-17 11:37:00,226.5,226.57960510253906,226.4199981689453,226.42999267578125,4717.0
2022-11-17 11:38:00,226.47999572753906,226.61000061035156,226.47999572753906,226.52499389648438,2905.0
2022-11-17 11:39:00,226.52999877929688,226.64999389648438,226.47999572753906,226.47999572753906,3882.0
2022-11-17 11:40:00,226.50999450683594,226.57000732421875,226.41000366210938,226.4499969482422,5740.0
2022-11-17 11:41:00,226.4550018310547,226.5800018310547,226.42999267578125,226.5500030517578,5018.0
2022-11-17 11:42:00,226.57000732421875,226.7299041748047,226.57000732421875,226.6999969482422,3297.0
2022-11-17 11:43:00,226.72999572753906,226.74000549316406,226.55999755859375,226.55999755859375,4953.0
2022-11-17 11:44:00,226.55999755859375,226.6824951171875,226.55999755859375,226.66000366210938,2894.0
2022-11-17 11:45:00,226.66000366210938,226.67999267578125,226.6300048828125,226.6300048828125,1250.0
2022-11-17 11:46:00,226.66000366210938,226.9499969482422,226.61000061035156,226.9499969482422,6726.0
2022-11-17 11:47:00,226.9600067138672,227.07000732421875,226.94000244140625,226.94000244140625,5725.0
2022-11-17 11:48:00,227.02000427246094,227.0500030517578,226.75999450683594,226.75999450683594,6769.0
2022-11-17 11:49:00,226.74000549316406,226.82000732421875,226.72999572753906,226.82000732421875,5626.0
2022-11-17 11:50:00,226.7899932861328,226.80999755859375,226.65499877929688,226.67999267578125,10664.0
2022-11-17 11:51:00,226.69000244140625,226.6999969482422,226.62139892578125,226.69000244140625,3957.0
2022-11-17 11:52:00,226.64999389648438,226.64999389648438,226.49000549316406,226.57000732421875,8315.0
2022-11-17 11:53:00,226.66000366210938,226.66000366210938,226.60000610351562,226.64999389648438,4216.0
2022-11-17 11:54:00,226.6300048828125,226.6300048828125,226.49000549316406,226.49000549316406,3139.0
2022-11-17 11:55:00,226.52000427246094,227.3000030517578,226.52000427246094,227.22000122070312,9152.0
2022-11-17 11:56:00,227.1999969482422,227.33999633789062,227.1300048828125,227.3300018310547,3496.0
2022-11-17 11:57:00,227.47000122070312,227.83999633789062,227.42999267578125,227.83999633789062,10953.0
2022-11-17 11:58:00,227.9199981689453,228.1699981689453,227.9199981689453,228.02999877929688,7141.0
2022-11-17 11:59:00,228.11500549316406,228.19000244140625,228.0500030517578,228.0500030517578,5029.0
2022-11-17 12:00:00,228.00999450683594,228.25,228.00999450683594,228.25,4741.0
2022-11-17 12:01:00,228.25999450683594,228.32000732421875,228.14999389648438,228.14999389648438,4687.0
2022-11-17 12:02:00,228.16000366210938,228.36000061035156,228.16000366210938,228.36000061035156,4201.0
2022-11-17 12:03:00,228.33999633789062,228.47000122070312,228.30999755859375,228.35000610351562,3092.0
2022-11-17 12:04:00,228.3350067138672,228.36500549316406,228.2550048828125,228.30999755859375,4468.0
2022-11-17 12:05:00,228.30999755859375,228.6999969482422,228.27999877929688,228.69000244140625,14338.0
2022-11-17 12:06:00,228.69000244140625,228.7100067138672,228.57000732421875,228.625,15201.0
2022-11-17 12:07:00,228.64999389648438,228.64999389648438,228.47000122070312,228.47000122070312,7339.0
2022-11-17 12:08:00,228.42999267578125,228.5449981689453,228.38999938964844,228.48500061035156,4284.0
2022-11-17 12:09:00,228.47000122070312,228.55499267578125,228.4600067138672,228.5500030517578,2065.0
2022-11-17 12:10:00,228.60989379882812,228.64999389648438,228.5,228.58999633789062,14035.0
2022-11-17 12:11:00,228.5800018310547,228.60000610351562,228.4199981689453,228.47000122070312,6655.0
2022-11-17 12:12:00,228.49000549316406,228.50999450683594,228.35000610351562,228.35000610351562,3338.0
2022-11-17 12:13:00,228.35000610351562,228.3592071533203,228.24000549316406,228.24000549316406,4332.0
2022-11-17 12:14:00,228.24000549316406,228.27000427246094,228.16000366210938,228.22500610351562,6357.0
2022-11-17 12:15:00,228.2449951171875,228.27000427246094,228.0449981689453,228.07000732421875,6614.0
2022-11-17 12:16:00,228.10000610351562,228.1199951171875,228.07000732421875,228.07000732421875,2053.0
2022-11-17 12:17:00,227.97000122070312,228.0500030517578,227.94000244140625,228.0500030517578,3094.0
2022-11-17 12:18:00,228.0399932861328,228.1699981689453,228.02000427246094,228.1699981689453,3260.0
2022-11-17 12:19:00,228.18499755859375,228.1999969482422,227.99000549316406,228.0,15360.0
2022-11-17 12:20:00,227.9199981689453,228.02000427246094,227.9199981689453,228.0,3376.0
2022-11-17 12:21:00,227.97000122070312,228.00729370117188,227.9499969482422,228.0,2848.0
2022-11-17 12:22:00,228.00999450683594,228.02999877929688,227.89999389648438,227.89999389648438,7063.0
2022-11-17 12:23:00,227.9199981689453,227.92999267578125,227.72000122070312,227.72000122070312,5762.0
2022-11-17 12:24:00,227.7427978515625,227.8699951171875,227.7100067138672,227.8699951171875,5001.0
2022-11-17 12:25:00,227.8699951171875,227.8751983642578,227.77999877929688,227.80499267578125,4814.0
2022-11-17 12:26:00,227.80999755859375,227.9600067138672,227.80999755859375,227.9600067138672,5262.0
2022-11-17 12:27:00,227.9600067138672,228.02000427246094,227.9600067138672,228.0,3083.0
2022-11-17 12:28:00,227.97000122070312,228.02999877929688,227.9600067138672,228.02999877929688,1622.0
2022-11-17 12:29:00,228.00999450683594,228.08999633789062,228.00999450683594,228.00999450683594,2823.0
2022-11-17 12:30:00,228.02000427246094,228.25,228.00999450683594,228.2100067138672,3352.0
2022-11-17 12:31:00,228.24000549316406,228.5800018310547,228.24000549316406,228.5449981689453,3804.0
2022-11-17 12:32:00,228.52000427246094,228.52000427246094,228.27000427246094,228.3300018310547,4482.0
2022-11-17 12:33:00,228.3800048828125,228.3800048828125,228.17050170898438,228.1999969482422,5496.0
2022-11-17 12:34:00,228.16000366210938,228.17999267578125,228.11000061035156,228.11000061035156,840.0
2022-11-17 12:35:00,228.0850067138672,228.14999389648438,228.05999755859375,228.0800018310547,4639.0
2022-11-17 12:36:00,228.1699981689453,228.27999877929688,228.1699981689453,228.25999450683594,4269.0
2022-11-17 12:37:00,228.25,228.3300018310547,228.2100067138672,228.28500366210938,7275.0
2022-11-17 12:38:00,228.25999450683594,228.25999450683594,228.16000366210938,228.2100067138672,4631.0
2022-11-17 12:39:00,228.2100067138672,228.2100067138672,228.03500366210938,228.05999755859375,6296.0
2022-11-17 12:40:00,228.05999755859375,228.30999755859375,228.0500030517578,228.27999877929688,6128.0
2022-11-17 12:41:00,228.2100067138672,228.27000427246094,228.17120361328125,228.25999450683594,2504.0
2022-11-17 12:42:00,228.1699981689453,228.2899932861328,228.1699981689453,228.27999877929688,5647.0
2022-11-17 12:43:00,228.30999755859375,228.32000732421875,228.1999969482422,228.32000732421875,2343.0
2022-11-17 12:44:00,228.375,228.375,228.33090209960938,228.33090209960938,1029.0
2022-11-17 12:45:00,228.3300018310547,228.52000427246094,228.3300018310547,228.52000427246094,3782.0
2022-11-17 12:46:00,228.47000122070312,228.52000427246094,228.4499969482422,228.5,3756.0
2022-11-17 12:47:00,228.4949951171875,228.5,228.44000244140625,228.4600067138672,2074.0
2022-11-17 12:48:00,228.49000549316406,228.49000549316406,228.36000061035156,228.3800048828125,2255.0
2022-11-17 12:49:00,228.33999633789062,228.42999267578125,228.2899932861328,228.4199981689453,4332.0
2022-11-17 12:50:00,228.42999267578125,228.72999572753906,228.41000366210938,228.6699981689453,11845.0
2022-11-17 12:51:00,228.63999938964844,228.75,228.59500122070312,228.74000549316406,4042.0
2022-11-17 12:52:00,228.69000244140625,228.7100067138672,228.6199951171875,228.6199951171875,4655.0
2022-11-17 12:53:00,228.64999389648438,228.66000366210938,228.50999450683594,228.50999450683594,4011.0
2022-11-17 12:54:00,228.44000244140625,228.47000122070312,228.27999877929688,228.32000732421875,3316.0
2022-11-17 12:55:00,228.27000427246094,228.33999633789062,228.25,228.33999633789062,5557.0
2022-11-17 12:56:00,228.30999755859375,228.36000061035156,228.25,228.30999755859375,3163.0
2022-11-17 12:57:00,228.30999755859375,228.33999633789062,228.24000549316406,228.2899932861328,5541.0
2022-11-17 12:58:00,228.28500366210938,228.28500366210938,228.1999969482422,228.22000122070312,3360.0
2022-11-17 12:59:00,228.22999572753906,228.3300018310547,228.22999572753906,228.30999755859375,5785.0
2022-11-17 13:00:00,228.2899932861328,228.4600067138672,228.2899932861328,228.41000366210938,1737.0
2022-11-17 13:01:00,228.4499969482422,228.66000366210938,228.44000244140625,228.63999938964844,4270.0
2022-11-17 13:02:00,228.6199951171875,228.6199951171875,228.5399932861328,228.55499267578125,4218.0
2022-11-17 13:03:00,228.5399932861328,228.5399932861328,228.4185028076172,228.5,4357.0
2022-11-17 13:04:00,228.47999572753906,228.52000427246094,228.4499969482422,228.4600067138672,4671.0
2022-11-17 13:05:00,228.49000549316406,228.60000610351562,228.4199981689453,228.49000549316406,4941.0
2022-11-17 13:06:00,228.4600067138672,228.67999267578125,228.44000244140625,228.5850067138672,5143.0
2022-11-17 13:07:00,228.625,228.625,228.5,228.5,1436.0
2022-11-17 13:08:00,228.5,228.57000732421875,228.4600067138672,228.57000732421875,8076.0
2022-11-17 13:09:00,228.5800018310547,228.6300048828125,228.5800018310547,228.61500549316406,2767.0
2022-11-17 13:10:00,228.5800018310547,228.61000061035156,228.56500244140625,228.5800018310547,4431.0
2022-11-17 13:11:00,228.57000732421875,228.72799682617188,228.5449981689453,228.72799682617188,3962.0
2022-11-17 13:12:00,228.75999450683594,228.9949951171875,228.75999450683594,228.92999267578125,4272.0
2022-11-17 13:13:00,228.9499969482422,228.9600067138672,228.8000030517578,228.82000732421875,2705.0
2022-11-17 13:14:00,228.83999633789062,228.88499450683594,228.82000732421875,228.8800048828125,3666.0
2022-11-17 13:15:00,228.92999267578125,229.0,228.92999267578125,228.99549865722656,2152.0
2022-11-17 13:16:00,229.0,229.0449981689453,228.94000244140625,228.9499969482422,2688.0
2022-11-17 13:17:00,228.9199981689453,228.9199981689453,228.7700958251953,228.83999633789062,2957.0
2022-11-17 13:18:00,228.85000610351562,228.9250030517578,228.85000610351562,228.9199981689453,3155.0
2022-11-17 13:19:00,228.97999572753906,229.0399932861328,228.91000366210938,228.99000549316406,3536.0
2022-11-17 13:20:00,228.98500061035156,229.02999877929688,228.94000244140625,228.97999572753906,5700.0
2022-11-17 13:21:00,228.9600067138672,229.0,228.9199981689453,228.94000244140625,6321.0
2022-11-17 13:22:00,228.86000061035156,228.8800048828125,228.86000061035156,228.8800048828125,1953.0
2022-11-17 13:23:00,228.83999633789062,228.91000366210938,228.8300018310547,228.85499572753906,2815.0
2022-11-17 13:24:00,228.80999755859375,228.80999755859375,228.7100067138672,228.77999877929688,1085.0
2022-11-17 13:25:00,228.6699981689453,228.85000610351562,228.66000366210938,228.77000427246094,8202.0
2022-11-17 13:26:00,228.75999450683594,228.86000061035156,228.75,228.85499572753906,5477.0
2022-11-17 13:27:00,228.8300018310547,228.8300018310547,228.80499267578125,228.82000732421875,1536.0
2022-11-17 13:28:00,228.7899932861328,228.85000610351562,228.77999877929688,228.8000030517578,1793.0
2022-11-17 13:29:00,228.76010131835938,228.8000030517578,228.67999267578125,228.8000030517578,5478.0
2022-11-17 13:30:00,228.77999877929688,228.83999633789062,228.72999572753906,228.72999572753906,2600.0
2022-11-17 13:31:00,228.72689819335938,228.74000549316406,228.5500030517578,228.55999755859375,2864.0
2022-11-17 13:32:00,228.60000610351562,228.75999450683594,228.60000610351562,228.75999450683594,3333.0
2022-11-17 13:33:00,228.6300048828125,228.6300048828125,228.61000061035156,228.6199951171875,941.0
2022-11-17 13:34:00,228.63999938964844,228.67999267578125,228.6248016357422,228.66000366210938,2029.0
2022-11-17 13:35:00,228.66000366210938,228.74000549316406,228.66000366210938,228.72999572753906,1540.0
2022-11-17 13:36:00,228.72999572753906,228.8699951171875,228.72999572753906,228.8699951171875,2009.0
2022-11-17 13:37:00,228.86000061035156,228.94000244140625,228.80999755859375,228.91000366210938,2038.0
2022-11-17 13:38:00,228.94000244140625,229.05999755859375,228.88999938964844,228.99000549316406,2959.0
2022-11-17 13:39:00,228.9600067138672,229.02000427246094,228.8800048828125,229.02000427246094,3043.0
2022-11-17 13:40:00,229.00999450683594,229.00999450683594,228.9600067138672,228.99000549316406,3187.0
2022-11-17 13:41:00,228.97999572753906,229.02000427246094,228.97999572753906,229.02000427246094,1298.0
2022-11-17 13:42:00,229.01499938964844,229.07000732421875,229.0050048828125,229.0050048828125,6121.0
2022-11-17 13:43:00,228.97000122070312,228.97000122070312,228.9600067138672,228.9600067138672,2563.0
2022-11-17 13:44:00,229.00999450683594,229.02999877929688,228.99000549316406,228.99000549316406,1850.0
2022-11-17 13:45:00,228.97999572753906,228.99000549316406,228.82000732421875,228.82000732421875,3736.0
2022-11-17 13:46:00,228.77000427246094,228.8000030517578,228.77000427246094,228.77000427246094,2120.0
2022-11-17 13:47:00,228.72000122070312,228.72000122070312,228.6300048828125,228.63999938964844,1457.0
2022-11-17 13:48:00,228.51109313964844,228.66000366210938,228.50999450683594,228.64999389648438,5835.0
2022-11-17 13:49:00,228.67999267578125,228.72999572753906,228.6199951171875,228.72000122070312,3636.0
2022-11-17 13:50:00,228.75999450683594,228.85000610351562,228.71949768066406,228.7550048828125,3451.0
2022-11-17 13:51:00,228.7899932861328,228.80999755859375,228.77999877929688,228.80279541015625,1755.0
2022-11-17 13:52:00,228.8699951171875,228.91000366210938,228.69000244140625,228.69000244140625,4457.0
2022-11-17 13:53:00,228.72999572753906,228.82000732421875,228.72000122070312,228.82000732421875,2249.0
2022-11-17 13:54:00,228.7899932861328,228.7899932861328,228.72000122070312,228.72000122070312,1592.0
2022-11-17 13:55:00,228.67999267578125,228.67999267578125,228.63999938964844,228.63999938964844,1939.0
2022-11-17 13:56:00,228.64999389648438,228.64999389648438,228.52000427246094,228.6199951171875,5280.0
2022-11-17 13:57:00,228.6699981689453,228.8800048828125,228.6699981689453,228.8800048828125,3522.0
2022-11-17 13:58:00,228.9199981689453,229.07000732421875,228.90499877929688,229.07000732421875,2520.0
2022-11-17 13:59:00,229.00999450683594,229.00999450683594,228.9499969482422,228.9506072998047,1113.0
2022-11-17 14:00:00,228.99000549316406,229.1999969482422,228.99000549316406,229.1999969482422,3131.0
2022-11-17 14:01:00,229.1699981689453,229.27000427246094,229.16000366210938,229.27000427246094,4329.0
2022-11-17 14:02:00,229.2899932861328,229.3300018310547,229.25999450683594,229.25999450683594,1658.0
2022-11-17 14:03:00,229.3000030517578,229.47999572753906,229.2949981689453,229.44500732421875,2413.0
2022-11-17 14:04:00,229.42999267578125,229.4600067138672,229.3800048828125,229.3800048828125,2633.0
2022-11-17 14:05:00,229.3699951171875,229.42999267578125,229.36000061035156,229.42999267578125,4485.0
2022-11-17 14:06:00,229.4250030517578,229.6199951171875,229.4250030517578,229.6199951171875,4223.0
2022-11-17 14:07:00,229.58999633789062,229.58999633789062,229.4499969482422,229.49000549316406,3538.0
2022-11-17 14:08:00,229.5,229.5,229.4199981689453,229.44000244140625,953.0
2022-11-17 14:09:00,229.42999267578125,229.4499969482422,229.38999938964844,229.39999389648438,1897.0
2022-11-17 14:10:00,229.41000366210938,229.41000366210938,229.13999938964844,229.18370056152344,2524.0
2022-11-17 14:11:00,229.12120056152344,229.1999969482422,229.02000427246094,229.0800018310547,4213.0
2022-11-17 14:12:00,229.08999633789062,229.11000061035156,229.02000427246094,229.02999877929688,2948.0
2022-11-17 14:13:00,229.08999633789062,229.1999969482422,229.08999633789062,229.19000244140625,4412.0
