Datetime,Open,High,Low,Close,Volume
2022-12-08 11:33:00,395.2749938964844,395.2749938964844,395.2749938964844,395.2749938964844,109.0
2022-12-08 11:34:00,,,,,
2022-12-08 11:35:00,395.3500061035156,395.3500061035156,394.4549865722656,394.4549865722656,4344.0
2022-12-08 11:36:00,394.4549865722656,394.4549865722656,394.4549865722656,394.4549865722656,444.0
2022-12-08 11:37:00,394.625,394.625,394.625,394.625,100.0
2022-12-08 11:38:00,394.625,394.625,394.625,394.625,201.0
2022-12-08 11:39:00,,,,,
2022-12-08 11:40:00,,,,,
2022-12-08 11:41:00,394.32000732421875,394.32000732421875,394.32000732421875,394.32000732421875,100.0
2022-12-08 11:42:00,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,125.0
2022-12-08 11:43:00,,,,,
2022-12-08 11:44:00,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,416.0
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,394.1700134277344,394.4800109863281,394.1499938964844,394.1600036621094,4224.0
2022-12-08 11:49:00,394.45001220703125,394.45001220703125,394.45001220703125,394.45001220703125,626.0
2022-12-08 11:50:00,394.7699890136719,395.4599914550781,394.75,395.4599914550781,897.0
2022-12-08 11:51:00,395.5299987792969,395.5299987792969,395.5299987792969,395.5299987792969,406.0
2022-12-08 11:52:00,395.5199890136719,395.5199890136719,395.5199890136719,395.5199890136719,135.0
2022-12-08 11:53:00,395.07000732421875,395.5150146484375,395.07000732421875,395.44000244140625,396.0
2022-12-08 11:54:00,395.44000244140625,395.44000244140625,395.44000244140625,395.44000244140625,520.0
2022-12-08 11:55:00,394.8900146484375,394.8900146484375,393.8399963378906,394.4949951171875,1039.0
2022-12-08 11:56:00,,,,,
2022-12-08 11:57:00,393.8500061035156,393.8500061035156,393.8500061035156,393.8500061035156,300.0
2022-12-08 11:58:00,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,114.0
2022-12-08 11:59:00,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,139.0
2022-12-08 12:00:00,,,,,
2022-12-08 12:01:00,394.0,394.0,394.0,394.0,212.0
2022-12-08 12:02:00,394.25,394.25,394.25,394.25,300.0
2022-12-08 12:03:00,394.25,394.25,394.25,394.25,721.0
2022-12-08 12:04:00,,,,,
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,,,,,
2022-12-08 12:07:00,,,,,
2022-12-08 12:08:00,,,,,
2022-12-08 12:09:00,,,,,
2022-12-08 12:10:00,,,,,
2022-12-08 12:11:00,,,,,
2022-12-08 12:12:00,,,,,
2022-12-08 12:13:00,,,,,
2022-12-08 12:14:00,,,,,
2022-12-08 12:15:00,,,,,
2022-12-08 12:16:00,,,,,
2022-12-08 12:17:00,,,,,
2022-12-08 12:18:00,,,,,
2022-12-08 12:19:00,,,,,
2022-12-08 12:20:00,394.82000732421875,394.82000732421875,394.82000732421875,394.82000732421875,234.0
2022-12-08 12:21:00,393.6199951171875,393.6199951171875,393.6199951171875,393.6199951171875,283.0
2022-12-08 12:22:00,,,,,
2022-12-08 12:23:00,,,,,
2022-12-08 12:24:00,,,,,
2022-12-08 12:25:00,393.6549987792969,393.6549987792969,393.6549987792969,393.6549987792969,539.0
2022-12-08 12:26:00,,,,,
2022-12-08 12:27:00,,,,,
2022-12-08 12:28:00,,,,,
2022-12-08 12:29:00,,,,,
2022-12-08 12:30:00,393.45001220703125,393.45001220703125,392.20001220703125,392.95001220703125,1397.0
2022-12-08 12:31:00,392.94500732421875,392.94500732421875,392.94500732421875,392.94500732421875,394.0
2022-12-08 12:32:00,,,,,
2022-12-08 12:33:00,,,,,
2022-12-08 12:34:00,,,,,
2022-12-08 12:35:00,392.5450134277344,393.0,392.5450134277344,393.0,2133.0
2022-12-08 12:36:00,,,,,
2022-12-08 12:37:00,,,,,
2022-12-08 12:38:00,393.0799865722656,393.0799865722656,393.0799865722656,393.0799865722656,100.0
2022-12-08 12:39:00,393.0799865722656,393.0799865722656,393.0150146484375,393.0150146484375,285.0
2022-12-08 12:40:00,,,,,
2022-12-08 12:41:00,,,,,
2022-12-08 12:42:00,,,,,
2022-12-08 12:43:00,393.4100036621094,393.4100036621094,393.4100036621094,393.4100036621094,150.0
2022-12-08 12:44:00,393.0849914550781,393.0849914550781,393.0849914550781,393.0849914550781,100.0
2022-12-08 12:45:00,393.0849914550781,393.0849914550781,392.6499938964844,393.0350036621094,3079.0
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,393.05499267578125,393.05499267578125,393.05499267578125,393.05499267578125,307.0
2022-12-08 12:48:00,,,,,
2022-12-08 12:49:00,393.54998779296875,393.70001220703125,393.1199951171875,393.70001220703125,1830.0
2022-12-08 12:50:00,,,,,
2022-12-08 12:51:00,,,,,
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,393.489990234375,393.489990234375,393.489990234375,393.489990234375,306.0
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,,,,,
2022-12-08 12:56:00,,,,,
2022-12-08 12:57:00,,,,,
2022-12-08 12:58:00,,,,,
2022-12-08 12:59:00,,,,,
2022-12-08 13:00:00,393.7300109863281,393.7300109863281,393.7300109863281,393.7300109863281,192.0
2022-12-08 13:01:00,393.5249938964844,393.5249938964844,393.1000061035156,393.1000061035156,379.0
2022-12-08 13:02:00,,,,,
2022-12-08 13:03:00,393.6600036621094,394.3699951171875,393.6600036621094,394.3699951171875,1631.0
2022-12-08 13:04:00,,,,,
2022-12-08 13:05:00,394.5050048828125,394.5299987792969,393.7099914550781,394.4100036621094,2742.0
2022-12-08 13:06:00,393.8550109863281,393.9150085449219,393.8550109863281,393.9150085449219,565.0
2022-12-08 13:07:00,,,,,
2022-12-08 13:08:00,,,,,
2022-12-08 13:09:00,394.2699890136719,394.2699890136719,394.0039978027344,394.2349853515625,679.0
2022-12-08 13:10:00,393.80999755859375,393.80999755859375,393.80999755859375,393.80999755859375,126.0
2022-12-08 13:11:00,,,,,
2022-12-08 13:12:00,393.79998779296875,393.8500061035156,393.79998779296875,393.8500061035156,422.0
2022-12-08 13:13:00,,,,,
2022-12-08 13:14:00,,,,,
2022-12-08 13:15:00,394.1050109863281,394.1050109863281,393.0799865722656,393.4599914550781,1253.0
2022-12-08 13:16:00,393.9100036621094,393.9100036621094,393.9100036621094,393.9100036621094,533.0
2022-12-08 13:17:00,,,,,
2022-12-08 13:18:00,393.79998779296875,393.79998779296875,393.2900085449219,393.2900085449219,1002.0
2022-12-08 13:19:00,,,,,
2022-12-08 13:20:00,,,,,
2022-12-08 13:21:00,393.3999938964844,393.56500244140625,393.3999938964844,393.56500244140625,421.0
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,,,,,
2022-12-08 13:24:00,,,,,
2022-12-08 13:25:00,393.4800109863281,393.4800109863281,393.4800109863281,393.4800109863281,122.0
2022-12-08 13:26:00,,,,,
2022-12-08 13:27:00,393.82000732421875,393.82000732421875,393.82000732421875,393.82000732421875,367.0
2022-12-08 13:28:00,394.010009765625,394.010009765625,394.010009765625,394.010009765625,414.0
2022-12-08 13:29:00,,,,,
2022-12-08 13:30:00,394.1499938964844,394.29998779296875,394.1499938964844,394.29998779296875,463.0
2022-12-08 13:31:00,394.29998779296875,394.29998779296875,393.92999267578125,393.92999267578125,545.0
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,,,,,
2022-12-08 13:34:00,,,,,
2022-12-08 13:35:00,,,,,
2022-12-08 13:36:00,,,,,
2022-12-08 13:37:00,,,,,
2022-12-08 13:38:00,,,,,
2022-12-08 13:39:00,,,,,
2022-12-08 13:40:00,394.2099914550781,394.2099914550781,394.2099914550781,394.2099914550781,845.0
2022-12-08 13:41:00,,,,,
2022-12-08 13:42:00,,,,,
2022-12-08 13:43:00,394.2349853515625,394.2349853515625,394.2349853515625,394.2349853515625,106.0
2022-12-08 13:44:00,,,,,
2022-12-08 13:45:00,394.2300109863281,394.2799987792969,394.2300109863281,394.2349853515625,856.0
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,,,,,
2022-12-08 13:48:00,,,,,
2022-12-08 13:49:00,394.1199951171875,394.1600036621094,393.0899963378906,393.760009765625,3602.0
2022-12-08 13:50:00,,,,,
2022-12-08 13:51:00,394.07501220703125,394.17999267578125,393.7200012207031,394.04998779296875,2196.0
2022-12-08 13:52:00,393.4100036621094,393.4599914550781,393.0950012207031,393.0950012207031,1999.0
2022-12-08 13:53:00,393.8999938964844,394.0,393.8999938964844,394.0,443.0
2022-12-08 13:54:00,,,,,
2022-12-08 13:55:00,,,,,
2022-12-08 13:56:00,393.94000244140625,393.94000244140625,393.6000061035156,393.8599853515625,2183.0
2022-12-08 13:57:00,,,,,
2022-12-08 13:58:00,393.4700012207031,393.4700012207031,393.4700012207031,393.4700012207031,197.0
2022-12-08 13:59:00,,,,,
2022-12-08 14:00:00,392.57000732421875,392.57000732421875,392.57000732421875,392.57000732421875,670.0
2022-12-08 14:01:00,,,,,
2022-12-08 14:02:00,,,,,
2022-12-08 14:03:00,,,,,
2022-12-08 14:04:00,392.9100036621094,392.9150085449219,392.9100036621094,392.9150085449219,315.0
2022-12-08 14:05:00,392.7850036621094,392.9700012207031,392.55999755859375,392.81500244140625,1248.0
2022-12-08 14:06:00,392.6199951171875,392.6199951171875,392.6199951171875,392.6199951171875,986.0
2022-12-08 14:07:00,392.55499267578125,392.79998779296875,392.55499267578125,392.7550048828125,510.0
2022-12-08 14:08:00,,,,,
2022-12-08 14:09:00,393.0899963378906,393.125,392.7799987792969,393.125,1004.0
2022-12-08 14:10:00,,,,,
2022-12-08 14:11:00,393.1300048828125,393.20001220703125,393.1300048828125,393.20001220703125,432.0
2022-12-08 14:12:00,392.739990234375,392.739990234375,392.739990234375,392.739990234375,389.0
2022-12-08 14:13:00,392.8699951171875,392.8699951171875,392.7550048828125,392.7550048828125,666.0
2022-12-08 14:14:00,,,,,
2022-12-08 14:15:00,392.44500732421875,392.44500732421875,391.8550109863281,391.9599914550781,1397.0
2022-12-08 14:16:00,391.2650146484375,391.2650146484375,391.2049865722656,391.2049865722656,226.0
2022-12-08 14:17:00,393.2300109863281,393.2300109863281,392.07000732421875,392.55999755859375,514.0
2022-12-08 14:18:00,392.6000061035156,392.7300109863281,391.7699890136719,391.7699890136719,3239.0
2022-12-08 14:19:00,391.9100036621094,391.9100036621094,391.9100036621094,391.9100036621094,134.0
2022-12-08 14:20:00,391.739990234375,392.010009765625,391.739990234375,391.92999267578125,2634.0
2022-12-08 14:21:00,391.6700134277344,391.8232116699219,391.6700134277344,391.8232116699219,1189.0
2022-12-08 14:22:00,392.260009765625,392.2699890136719,392.0299987792969,392.0299987792969,501.0
2022-12-08 14:23:00,392.07000732421875,392.2449951171875,391.95001220703125,392.1000061035156,852.0
2022-12-08 14:24:00,,,,,
2022-12-08 14:25:00,392.07000732421875,392.3800048828125,391.9100036621094,392.3800048828125,632.0
2022-12-08 14:26:00,392.4200134277344,392.4200134277344,392.4200134277344,392.4200134277344,217.0
2022-12-08 14:27:00,392.2300109863281,392.2900085449219,392.0799865722656,392.2850036621094,1786.0
2022-12-08 14:28:00,392.75,392.75,391.4800109863281,391.4800109863281,959.0
2022-12-08 14:29:00,391.04998779296875,391.04998779296875,391.04998779296875,391.04998779296875,256.0
2022-12-08 14:30:00,391.1000061035156,391.1000061035156,390.6199951171875,390.6199951171875,545.0
2022-12-08 14:31:00,390.67498779296875,390.67498779296875,390.67498779296875,390.67498779296875,136.0
2022-12-08 14:32:00,390.2799987792969,390.6199951171875,390.239990234375,390.6199951171875,417.0
2022-12-08 14:33:00,390.5,390.7449951171875,390.5,390.7449951171875,444.0
2022-12-08 14:34:00,390.4800109863281,390.4800109863281,390.3800048828125,390.3800048828125,516.0
2022-12-08 14:35:00,390.260009765625,390.260009765625,390.260009765625,390.260009765625,195.0
2022-12-08 14:36:00,389.5,389.5,389.5,389.5,402.0
2022-12-08 14:37:00,390.45001220703125,390.45001220703125,390.45001220703125,390.45001220703125,393.0
2022-12-08 14:38:00,,,,,
2022-12-08 14:39:00,390.95001220703125,390.95001220703125,389.7200012207031,389.7300109863281,1799.0
2022-12-08 14:40:00,389.7699890136719,389.7699890136719,389.7699890136719,389.7699890136719,1056.0
2022-12-08 14:41:00,,,,,
2022-12-08 14:42:00,389.42999267578125,389.42999267578125,389.42999267578125,389.42999267578125,805.0
2022-12-08 14:43:00,389.8599853515625,390.05999755859375,389.8599853515625,390.0400085449219,806.0
2022-12-08 14:44:00,390.0799865722656,390.0799865722656,389.989990234375,390.0799865722656,1273.0
2022-12-08 14:45:00,390.239990234375,390.239990234375,390.239990234375,390.239990234375,137.0
2022-12-08 14:46:00,390.42999267578125,390.42999267578125,390.42999267578125,390.42999267578125,1837.0
2022-12-08 14:47:00,390.3900146484375,390.3900146484375,390.3900146484375,390.3900146484375,281.0
2022-12-08 14:48:00,389.80999755859375,389.80999755859375,389.80999755859375,389.80999755859375,114.0
2022-12-08 14:49:00,389.8999938964844,390.07501220703125,389.8999938964844,390.07501220703125,1085.0
2022-12-08 14:50:00,389.7049865722656,389.7049865722656,389.7049865722656,389.7049865722656,652.0
2022-12-08 14:51:00,,,,,
2022-12-08 14:52:00,390.2900085449219,390.2900085449219,390.2699890136719,390.2850036621094,1215.0
2022-12-08 14:53:00,390.82000732421875,390.82000732421875,390.7200012207031,390.7200012207031,419.0
2022-12-08 14:54:00,390.7200012207031,391.0,390.7200012207031,391.0,767.0
2022-12-08 14:55:00,391.0,391.04998779296875,390.989990234375,391.010009765625,1644.0
2022-12-08 14:56:00,391.3699951171875,391.3699951171875,391.3699951171875,391.3699951171875,571.0
2022-12-08 14:57:00,391.3900146484375,391.3900146484375,391.3900146484375,391.3900146484375,284.0
2022-12-08 14:58:00,,,,,
2022-12-08 14:59:00,390.7900085449219,390.7900085449219,390.6400146484375,390.6400146484375,799.0
2022-12-08 15:00:00,390.5274963378906,390.7099914550781,390.1499938964844,390.1499938964844,1028.0
2022-12-08 15:01:00,390.1499938964844,390.6600036621094,390.135009765625,390.135009765625,3332.0
2022-12-08 15:02:00,,,,,
2022-12-08 15:03:00,390.7699890136719,390.7699890136719,390.5799865722656,390.5799865722656,336.0
2022-12-08 15:04:00,,,,,
2022-12-08 15:05:00,391.07501220703125,391.42498779296875,390.7099914550781,391.42498779296875,2894.0
2022-12-08 15:06:00,391.6000061035156,391.6000061035156,391.260009765625,391.260009765625,912.0
2022-12-08 15:07:00,391.7699890136719,391.8699951171875,391.7699890136719,391.8699951171875,746.0
2022-12-08 15:08:00,,,,,
2022-12-08 15:09:00,,,,,
2022-12-08 15:10:00,392.4700012207031,392.7099914550781,392.29998779296875,392.4700012207031,1242.0
2022-12-08 15:11:00,392.4800109863281,392.70001220703125,392.4800109863281,392.70001220703125,774.0
2022-12-08 15:12:00,392.8699951171875,392.8699951171875,392.8699951171875,392.8699951171875,240.0
2022-12-08 15:13:00,392.2200012207031,393.0400085449219,392.2200012207031,392.8349914550781,5513.0
2022-12-08 15:14:00,392.44000244140625,392.44000244140625,391.7300109863281,391.7300109863281,940.0
2022-12-08 15:15:00,390.8599853515625,390.8599853515625,390.8599853515625,390.8599853515625,253.0
2022-12-08 15:16:00,,,,,
2022-12-08 15:17:00,391.0899963378906,391.0899963378906,390.6499938964844,390.6499938964844,327.0
2022-12-08 15:18:00,390.8599853515625,390.8599853515625,390.8599853515625,390.8599853515625,556.0
2022-12-08 15:19:00,392.4599914550781,392.4599914550781,391.2099914550781,391.2099914550781,486.0
2022-12-08 15:20:00,390.8699951171875,391.55499267578125,390.80999755859375,391.55499267578125,989.0
2022-12-08 15:21:00,391.1199951171875,391.1199951171875,390.6499938964844,390.6499938964844,301.0
2022-12-08 15:22:00,391.55499267578125,391.55499267578125,391.55499267578125,391.55499267578125,102.0
2022-12-08 15:23:00,390.92999267578125,390.92999267578125,390.6499938964844,390.6499938964844,671.0
2022-12-08 15:24:00,,,,,
2022-12-08 15:25:00,391.1099853515625,391.1099853515625,390.6499938964844,390.6499938964844,376.0
2022-12-08 15:26:00,391.55499267578125,391.55999755859375,391.20001220703125,391.55999755859375,950.0
2022-12-08 15:27:00,391.31500244140625,391.31500244140625,391.010009765625,391.010009765625,568.0
2022-12-08 15:28:00,391.31500244140625,391.95001220703125,391.0299987792969,391.0299987792969,2079.0
2022-12-08 15:29:00,391.04998779296875,391.8599853515625,391.04998779296875,391.3900146484375,1347.0
2022-12-08 15:30:00,391.30999755859375,391.30999755859375,391.1300048828125,391.1300048828125,422.0
2022-12-08 15:31:00,,,,,
2022-12-08 15:32:00,391.4649963378906,391.4649963378906,390.8699951171875,391.20001220703125,1402.0
