Datetime,Open,High,Low,Close,Volume
2022-11-25 10:11:00,269.70001220703125,269.70001220703125,269.489990234375,269.5350036621094,2431.0
2022-11-25 10:12:00,269.82000732421875,270.05999755859375,269.7699890136719,269.8500061035156,2533.0
2022-11-25 10:13:00,270.20001220703125,270.29998779296875,269.7799987792969,270.29998779296875,5753.0
2022-11-25 10:14:00,270.010009765625,270.29998779296875,269.70001220703125,270.2900085449219,4807.0
2022-11-25 10:15:00,270.44000244140625,270.9299011230469,270.239990234375,270.9299011230469,8082.0
2022-11-25 10:16:00,270.7749938964844,271.20001220703125,270.4599914550781,271.0799865722656,13182.0
2022-11-25 10:17:00,270.8399963378906,271.1700134277344,270.6400146484375,270.9599914550781,10848.0
2022-11-25 10:18:00,270.7799987792969,271.04998779296875,270.5299987792969,270.5299987792969,4328.0
2022-11-25 10:19:00,270.5,270.5799865722656,270.17999267578125,270.42498779296875,5602.0
2022-11-25 10:20:00,270.3800048828125,270.49249267578125,270.1700134277344,270.260009765625,4725.0
2022-11-25 10:21:00,270.0199890136719,270.45001220703125,269.82000732421875,270.1199951171875,10760.0
2022-11-25 10:22:00,270.1199951171875,270.1199951171875,269.2099914550781,269.2200012207031,7316.0
2022-11-25 10:23:00,269.3349914550781,269.42999267578125,268.69000244140625,268.79998779296875,11077.0
2022-11-25 10:24:00,268.7001037597656,269.32000732421875,268.7001037597656,269.0400085449219,8052.0
2022-11-25 10:25:00,268.8599853515625,269.2900085449219,268.67999267578125,269.1199951171875,13265.0
2022-11-25 10:26:00,269.1600036621094,269.335693359375,268.9700012207031,268.9700012207031,2501.0
2022-11-25 10:27:00,268.97930908203125,268.97930908203125,268.82000732421875,268.8962097167969,1415.0
2022-11-25 10:28:00,268.79998779296875,269.3500061035156,268.79998779296875,269.3500061035156,5256.0
2022-11-25 10:29:00,269.2762145996094,269.75,269.2762145996094,269.6000061035156,5991.0
2022-11-25 10:30:00,269.6400146484375,270.1099853515625,269.6300048828125,270.0899963378906,3813.0
2022-11-25 10:31:00,269.8399963378906,270.29998779296875,269.8299865722656,270.239990234375,3886.0
2022-11-25 10:32:00,270.25,270.3949890136719,270.0799865722656,270.3949890136719,2713.0
2022-11-25 10:33:00,270.3999938964844,270.3999938964844,270.0400085449219,270.0400085449219,3338.0
2022-11-25 10:34:00,269.9599914550781,269.9599914550781,269.7799987792969,269.8999938964844,1767.0
2022-11-25 10:35:00,269.6300048828125,270.1099853515625,269.6300048828125,270.1099853515625,2176.0
2022-11-25 10:36:00,269.9700012207031,269.9700012207031,269.6300048828125,269.6300048828125,2294.0
2022-11-25 10:37:00,269.6199951171875,270.0299987792969,269.4049987792969,269.7650146484375,8584.0
2022-11-25 10:38:00,269.6700134277344,269.8900146484375,269.0350036621094,269.19500732421875,11426.0
2022-11-25 10:39:00,269.1650085449219,269.3399963378906,268.0199890136719,268.1050109863281,29537.0
2022-11-25 10:40:00,268.1099853515625,268.635009765625,268.0849914550781,268.55499267578125,4931.0
2022-11-25 10:41:00,268.6499938964844,268.7699890136719,268.0199890136719,268.1499938964844,6151.0
2022-11-25 10:42:00,268.24749755859375,268.43499755859375,268.239990234375,268.43499755859375,3084.0
2022-11-25 10:43:00,268.42999267578125,268.9100036621094,268.42999267578125,268.9100036621094,2569.0
2022-11-25 10:44:00,268.7699890136719,268.7699890136719,268.3699951171875,268.6549987792969,3865.0
2022-11-25 10:45:00,268.7550048828125,268.7550048828125,268.6499938964844,268.75,5380.0
2022-11-25 10:46:00,268.54998779296875,268.6000061035156,268.45001220703125,268.45001220703125,2141.0
2022-11-25 10:47:00,268.4800109863281,268.6632995605469,268.2799987792969,268.6632995605469,4908.0
2022-11-25 10:48:00,268.7900085449219,270.2699890136719,268.7900085449219,270.1199951171875,4712.0
2022-11-25 10:49:00,270.1300048828125,270.3500061035156,269.92999267578125,270.0350036621094,8436.0
2022-11-25 10:50:00,270.0450134277344,270.0450134277344,269.8900146484375,269.9100036621094,2141.0
2022-11-25 10:51:00,269.7200012207031,269.9100036621094,269.5400085449219,269.8900146484375,2434.0
2022-11-25 10:52:00,270.0799865722656,270.2300109863281,269.9949951171875,270.19000244140625,4467.0
2022-11-25 10:53:00,270.0950012207031,270.125,269.9100036621094,269.95001220703125,3072.0
2022-11-25 10:54:00,269.7799987792969,270.20001220703125,269.7799987792969,270.20001220703125,3036.0
2022-11-25 10:55:00,269.9200134277344,270.1700134277344,269.9200134277344,270.0299987792969,2818.0
2022-11-25 10:56:00,269.7825012207031,269.8599853515625,269.7825012207031,269.8599853515625,2242.0
2022-11-25 10:57:00,269.8399963378906,269.9700012207031,269.6499938964844,269.864990234375,3895.0
2022-11-25 10:58:00,269.70001220703125,270.1099853515625,269.6199951171875,269.6199951171875,5353.0
2022-11-25 10:59:00,269.510009765625,269.5299987792969,268.9700012207031,269.05999755859375,7203.0
2022-11-25 11:00:00,269.0299987792969,269.05999755859375,268.55999755859375,268.55999755859375,3906.0
2022-11-25 11:01:00,268.57000732421875,268.7799987792969,268.4150085449219,268.510009765625,3670.0
2022-11-25 11:02:00,268.6600036621094,268.67999267578125,268.635009765625,268.635009765625,1366.0
2022-11-25 11:03:00,268.57000732421875,268.57000732421875,268.1300048828125,268.4599914550781,4784.0
2022-11-25 11:04:00,268.57000732421875,268.6300048828125,268.57000732421875,268.614990234375,1080.0
2022-11-25 11:05:00,268.6600036621094,268.6600036621094,268.1700134277344,268.17999267578125,2223.0
2022-11-25 11:06:00,268.1400146484375,268.39990234375,268.1400146484375,268.1700134277344,1675.0
2022-11-25 11:07:00,268.1400146484375,268.1400146484375,267.44000244140625,267.5,20023.0
2022-11-25 11:08:00,267.5450134277344,267.9200134277344,267.2250061035156,267.2850036621094,8822.0
2022-11-25 11:09:00,267.3399963378906,267.7698974609375,267.29168701171875,267.6300048828125,3515.0
2022-11-25 11:10:00,267.6600036621094,267.68719482421875,267.5,267.6300048828125,2508.0
2022-11-25 11:11:00,267.7799987792969,268.0400085449219,267.5799865722656,268.0400085449219,3832.0
2022-11-25 11:12:00,268.07501220703125,268.07501220703125,267.7099914550781,267.79998779296875,5409.0
2022-11-25 11:13:00,267.7200012207031,267.760009765625,267.20001220703125,267.364990234375,6018.0
2022-11-25 11:14:00,267.510009765625,267.510009765625,267.1099853515625,267.25,9327.0
2022-11-25 11:15:00,267.2699890136719,267.2900085449219,267.1099853515625,267.1700134277344,5451.0
2022-11-25 11:16:00,267.17999267578125,267.4700012207031,267.17999267578125,267.30999755859375,8980.0
2022-11-25 11:17:00,267.29998779296875,267.8399963378906,267.20001220703125,267.82000732421875,3110.0
2022-11-25 11:18:00,267.92498779296875,268.04998779296875,267.92498779296875,268.04998779296875,1300.0
2022-11-25 11:19:00,267.9100036621094,268.20001220703125,267.590087890625,267.7650146484375,3765.0
2022-11-25 11:20:00,267.75,267.8299865722656,267.57000732421875,267.7049865722656,3010.0
2022-11-25 11:21:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,302.0
2022-11-25 11:22:00,267.69000244140625,268.32000732421875,267.69000244140625,268.32000732421875,5596.0
2022-11-25 11:23:00,268.435791015625,268.55999755859375,268.2099914550781,268.44000244140625,1770.0
2022-11-25 11:24:00,268.4599914550781,268.4599914550781,268.2900085449219,268.2900085449219,2161.0
2022-11-25 11:25:00,268.04998779296875,268.05999755859375,268.04998779296875,268.05999755859375,567.0
2022-11-25 11:26:00,268.1000061035156,268.1600036621094,267.92999267578125,267.92999267578125,1866.0
2022-11-25 11:27:00,268.0400085449219,268.260009765625,267.739990234375,268.2099914550781,4194.0
2022-11-25 11:28:00,268.30999755859375,268.4548034667969,267.6099853515625,267.6099853515625,4156.0
2022-11-25 11:29:00,267.6400146484375,267.885009765625,267.6400146484375,267.885009765625,1199.0
2022-11-25 11:30:00,267.7900085449219,267.7900085449219,267.2900085449219,267.6099853515625,5031.0
2022-11-25 11:31:00,267.6600036621094,267.6600036621094,267.54998779296875,267.6400146484375,3192.0
2022-11-25 11:32:00,267.57000732421875,268.0299987792969,267.54998779296875,267.94000244140625,3220.0
2022-11-25 11:33:00,267.95001220703125,268.1099853515625,267.8369140625,267.95001220703125,2282.0
2022-11-25 11:34:00,268.1199951171875,268.2650146484375,267.8999938964844,268.25,2634.0
2022-11-25 11:35:00,268.30999755859375,268.55010986328125,268.1099853515625,268.4949951171875,2610.0
2022-11-25 11:36:00,268.70001220703125,268.7699890136719,268.6499938964844,268.7699890136719,1237.0
2022-11-25 11:37:00,268.70001220703125,269.25,268.57000732421875,269.25,4208.0
2022-11-25 11:38:00,269.1099853515625,269.2340087890625,269.1099853515625,269.2340087890625,1233.0
2022-11-25 11:39:00,269.1199951171875,269.1199951171875,268.6300048828125,268.6300048828125,4230.0
2022-11-25 11:40:00,268.7699890136719,269.1864929199219,268.6796875,268.6796875,3458.0
2022-11-25 11:41:00,268.6000061035156,268.6000061035156,268.5400085449219,268.5400085449219,1001.0
2022-11-25 11:42:00,268.2799987792969,268.5899963378906,268.2799987792969,268.3999938964844,2894.0
2022-11-25 11:43:00,268.45001220703125,268.5,268.45001220703125,268.5,788.0
2022-11-25 11:44:00,268.3399963378906,268.6499938964844,268.3399963378906,268.5799865722656,5083.0
2022-11-25 11:45:00,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,2269.0
2022-11-25 11:46:00,268.7300109863281,268.8699951171875,268.55999755859375,268.70001220703125,1704.0
2022-11-25 11:47:00,268.55999755859375,268.55999755859375,268.17999267578125,268.17999267578125,861.0
2022-11-25 11:48:00,268.19000244140625,268.6199951171875,268.19000244140625,268.489990234375,3054.0
2022-11-25 11:49:00,268.3900146484375,268.3900146484375,268.3900146484375,268.3900146484375,645.0
2022-11-25 11:50:00,268.489990234375,268.5599060058594,268.2300109863281,268.2300109863281,2619.0
2022-11-25 11:51:00,268.07000732421875,268.07000732421875,267.739990234375,267.989990234375,4421.0
2022-11-25 11:52:00,268.0,268.0,267.79998779296875,267.8900146484375,1711.0
2022-11-25 11:53:00,267.92010498046875,267.92010498046875,267.7799987792969,267.7900085449219,659.0
2022-11-25 11:54:00,267.7699890136719,267.80999755859375,267.5199890136719,267.67529296875,4381.0
2022-11-25 11:55:00,267.7699890136719,267.8550109863281,267.70001220703125,267.70001220703125,2394.0
2022-11-25 11:56:00,267.70001220703125,267.7799987792969,267.30999755859375,267.30999755859375,2946.0
2022-11-25 11:57:00,267.3670959472656,267.8599853515625,267.3670959472656,267.8575134277344,4406.0
2022-11-25 11:58:00,267.9413146972656,268.0849914550781,267.8550109863281,268.0849914550781,2228.0
2022-11-25 11:59:00,268.0400085449219,268.0400085449219,267.8900146484375,267.8999938964844,1733.0
2022-11-25 12:00:00,267.8399963378906,267.8399963378906,267.5,267.5,1858.0
2022-11-25 12:01:00,267.3599853515625,267.4150085449219,267.239990234375,267.3599853515625,3167.0
2022-11-25 12:02:00,267.3699951171875,267.4800109863281,267.30499267578125,267.4800109863281,2907.0
2022-11-25 12:03:00,267.3999938964844,267.4637145996094,267.2799987792969,267.4637145996094,1988.0
2022-11-25 12:04:00,267.364990234375,267.4529113769531,267.30999755859375,267.364990234375,1475.0
2022-11-25 12:05:00,267.20001220703125,267.44989013671875,267.125,267.2699890136719,2693.0
2022-11-25 12:06:00,267.29998779296875,267.30999755859375,267.1499938964844,267.1499938964844,3079.0
2022-11-25 12:07:00,267.21099853515625,267.21099853515625,267.0199890136719,267.1000061035156,1961.0
2022-11-25 12:08:00,267.0,267.05999755859375,266.7099914550781,266.8283996582031,9113.0
2022-11-25 12:09:00,266.9200134277344,267.0849914550781,266.7799987792969,267.0849914550781,5957.0
2022-11-25 12:10:00,267.1081848144531,267.5299987792969,267.1081848144531,267.3299865722656,2097.0
2022-11-25 12:11:00,267.4800109863281,267.4800109863281,267.17999267578125,267.17999267578125,2754.0
2022-11-25 12:12:00,267.239990234375,267.29998779296875,267.0799865722656,267.0799865722656,1679.0
2022-11-25 12:13:00,267.17999267578125,267.2673034667969,267.1000061035156,267.2673034667969,2463.0
2022-11-25 12:14:00,267.1000061035156,267.6499938964844,267.0799865722656,267.6499938964844,4764.0
2022-11-25 12:15:00,267.6199951171875,267.6400146484375,267.3399963378906,267.42999267578125,3156.0
2022-11-25 12:16:00,267.43499755859375,267.43499755859375,267.43499755859375,267.43499755859375,360.0
2022-11-25 12:17:00,267.43499755859375,267.5,267.375,267.489990234375,2095.0
2022-11-25 12:18:00,267.489990234375,267.70001220703125,267.489990234375,267.5631103515625,2291.0
2022-11-25 12:19:00,267.6700134277344,267.9599914550781,267.6700134277344,267.9599914550781,1667.0
2022-11-25 12:20:00,267.9800109863281,268.0,267.8949890136719,267.9165954589844,1623.0
2022-11-25 12:21:00,267.8999938964844,267.9700012207031,267.739990234375,267.8999938964844,3716.0
2022-11-25 12:22:00,267.8949890136719,268.0398864746094,267.8299865722656,267.9049987792969,3551.0
2022-11-25 12:23:00,268.0199890136719,268.4088134765625,268.0199890136719,268.3113098144531,3910.0
2022-11-25 12:24:00,268.4909973144531,268.5,268.3500061035156,268.4549865722656,2052.0
2022-11-25 12:25:00,268.510009765625,268.69000244140625,268.510009765625,268.69000244140625,3941.0
2022-11-25 12:26:00,268.8800048828125,269.1400146484375,268.8800048828125,269.0,2920.0
2022-11-25 12:27:00,269.0,269.1499938964844,268.8599853515625,269.0,7469.0
2022-11-25 12:28:00,269.1846923828125,269.19000244140625,268.9901123046875,269.125,1975.0
2022-11-25 12:29:00,269.1615905761719,269.2200012207031,268.79998779296875,268.79998779296875,7161.0
2022-11-25 12:30:00,268.5400085449219,268.57000732421875,268.3800048828125,268.5400085449219,3248.0
2022-11-25 12:31:00,268.6199951171875,268.9939880371094,268.5588073730469,268.9939880371094,1702.0
2022-11-25 12:32:00,268.9800109863281,269.010009765625,268.7099914550781,268.7900085449219,4472.0
2022-11-25 12:33:00,268.67999267578125,268.7799987792969,268.5350036621094,268.6199951171875,2339.0
2022-11-25 12:34:00,268.6300048828125,268.8299865722656,268.6300048828125,268.79998779296875,1203.0
2022-11-25 12:35:00,268.6300048828125,268.95001220703125,268.6300048828125,268.95001220703125,4168.0
2022-11-25 12:36:00,269.0,269.0199890136719,269.0,269.0150146484375,2381.0
2022-11-25 12:37:00,269.06500244140625,269.29998779296875,269.04998779296875,269.1300048828125,5917.0
2022-11-25 12:38:00,269.1300048828125,269.17498779296875,269.0799865722656,269.17498779296875,2032.0
2022-11-25 12:39:00,269.17999267578125,269.18499755859375,269.0801086425781,269.18499755859375,1356.0
2022-11-25 12:40:00,269.18499755859375,269.4049987792969,269.18499755859375,269.3900146484375,4353.0
2022-11-25 12:41:00,269.31060791015625,269.3800048828125,268.9599914550781,268.9599914550781,3629.0
2022-11-25 12:42:00,269.04998779296875,269.20001220703125,269.04998779296875,269.1300964355469,3894.0
2022-11-25 12:43:00,269.1499938964844,269.1700134277344,269.0899963378906,269.1689147949219,3501.0
2022-11-25 12:44:00,269.1650085449219,269.510009765625,269.1650085449219,269.5050048828125,2086.0
2022-11-25 12:45:00,269.57000732421875,269.57000732421875,269.4606018066406,269.4606018066406,5356.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,272.82000732421875,272.82000732421875,272.82000732421875,272.82000732421875,0.0
2022-11-28 09:30:00,267.1700134277344,268.25,267.1700134277344,267.92498779296875,35663.0
2022-11-28 09:31:00,268.1600036621094,268.3900146484375,265.0,265.010009765625,27112.0
2022-11-28 09:32:00,265.4200134277344,265.5455017089844,263.6000061035156,263.93499755859375,23348.0
2022-11-28 09:33:00,264.3500061035156,265.45989990234375,263.8999938964844,265.45989990234375,15222.0
2022-11-28 09:34:00,265.2349853515625,265.614990234375,264.17498779296875,264.44000244140625,19817.0
2022-11-28 09:35:00,265.32501220703125,265.96990966796875,264.6300048828125,264.6300048828125,9686.0
2022-11-28 09:36:00,264.360107421875,265.0799865722656,264.0201110839844,264.9200134277344,17389.0
2022-11-28 09:37:00,264.5950012207031,265.3103942871094,264.2149963378906,265.3103942871094,10273.0
2022-11-28 09:38:00,265.1958923339844,265.32000732421875,264.5249938964844,265.29339599609375,8884.0
2022-11-28 09:39:00,265.3500061035156,266.4700012207031,264.7699890136719,265.0199890136719,13867.0
2022-11-28 09:40:00,264.864990234375,265.0,263.50140380859375,264.760009765625,21310.0
2022-11-28 09:41:00,265.2250061035156,265.80999755859375,264.9599914550781,265.44000244140625,5239.0
2022-11-28 09:42:00,265.2900085449219,265.44500732421875,264.8900146484375,264.8900146484375,4806.0
2022-11-28 09:43:00,264.67999267578125,265.30999755859375,264.3179016113281,265.0199890136719,8321.0
2022-11-28 09:44:00,265.3399963378906,266.30999755859375,265.3399963378906,266.0,4826.0
2022-11-28 09:45:00,266.0450134277344,266.0450134277344,265.7799987792969,265.8299865722656,7542.0
2022-11-28 09:46:00,265.3699951171875,266.0400085449219,265.2619934082031,266.0400085449219,2578.0
2022-11-28 09:47:00,265.69000244140625,266.239990234375,265.69000244140625,266.125,3623.0
2022-11-28 09:48:00,266.3800048828125,266.45001220703125,265.8699951171875,266.07000732421875,5724.0
2022-11-28 09:49:00,266.0,266.0,265.40008544921875,265.8299865722656,4423.0
2022-11-28 09:50:00,265.5799865722656,266.1099853515625,265.5799865722656,266.0799865722656,10268.0
2022-11-28 09:51:00,265.7099914550781,265.9649963378906,265.4700012207031,265.95001220703125,3284.0
2022-11-28 09:52:00,265.989990234375,266.2200012207031,265.79998779296875,265.79998779296875,3571.0
2022-11-28 09:53:00,266.3349914550781,266.47039794921875,265.7799987792969,265.8800048828125,3181.0
2022-11-28 09:54:00,265.7799987792969,265.82000732421875,265.45001220703125,265.45001220703125,2985.0
2022-11-28 09:55:00,265.3800048828125,265.9049987792969,265.3800048828125,265.74029541015625,2102.0
2022-11-28 09:56:00,266.0199890136719,266.0199890136719,265.29998779296875,265.29998779296875,2159.0
2022-11-28 09:57:00,265.18499755859375,265.55999755859375,265.1600036621094,265.55999755859375,3113.0
2022-11-28 09:58:00,265.3800048828125,266.1099853515625,265.3399963378906,266.1099853515625,3471.0
2022-11-28 09:59:00,265.8900146484375,265.8900146484375,265.5799865722656,265.864990234375,2715.0
2022-11-28 10:00:00,265.67999267578125,265.67999267578125,265.510009765625,265.510009765625,963.0
2022-11-28 10:01:00,265.4200134277344,265.6700134277344,265.3700866699219,265.5338134765625,3113.0
2022-11-28 10:02:00,265.3800048828125,265.3800048828125,264.8599853515625,264.8599853515625,4378.0
2022-11-28 10:03:00,265.00750732421875,265.20001220703125,264.25,264.92999267578125,14900.0
2022-11-28 10:04:00,264.79998779296875,265.239990234375,264.79998779296875,265.07000732421875,2946.0
2022-11-28 10:05:00,265.2799987792969,265.5249938964844,265.20001220703125,265.3699951171875,1945.0
2022-11-28 10:06:00,265.5899963378906,265.8699951171875,265.5799865722656,265.8550109863281,969.0
2022-11-28 10:07:00,265.5400085449219,265.9599914550781,265.3800048828125,265.3800048828125,4815.0
2022-11-28 10:08:00,265.1700134277344,266.0,265.1700134277344,265.989990234375,3261.0
2022-11-28 10:09:00,265.8399963378906,266.0899963378906,265.510009765625,265.9713134765625,3987.0
2022-11-28 10:10:00,265.7200012207031,266.0,265.7200012207031,265.79998779296875,3566.0
2022-11-28 10:11:00,265.7900085449219,266.1000061035156,265.7900085449219,266.0799865722656,4428.0
2022-11-28 10:12:00,265.8299865722656,266.29998779296875,265.6127014160156,266.125,7889.0
2022-11-28 10:13:00,266.19000244140625,266.94000244140625,266.0799865722656,266.7300109863281,5905.0
2022-11-28 10:14:00,266.82501220703125,267.09991455078125,266.55999755859375,267.0989990234375,7759.0
2022-11-28 10:15:00,266.9549865722656,267.25,266.8599853515625,267.0400085449219,8498.0
2022-11-28 10:16:00,267.0400085449219,267.05499267578125,266.0199890136719,266.1700134277344,5330.0
2022-11-28 10:17:00,266.31500244140625,266.4800109863281,266.17999267578125,266.3299865722656,3861.0
2022-11-28 10:18:00,266.3399963378906,266.69000244140625,266.20001220703125,266.44000244140625,6052.0
2022-11-28 10:19:00,266.44000244140625,267.2300109863281,266.29998779296875,267.2300109863281,6710.0
2022-11-28 10:20:00,267.125,267.5,266.69000244140625,266.95001220703125,4652.0
2022-11-28 10:21:00,266.92999267578125,267.13848876953125,266.6203918457031,266.7300109863281,1933.0
2022-11-28 10:22:00,266.6507873535156,266.7300109863281,266.5950012207031,266.5950012207031,1434.0
2022-11-28 10:23:00,266.7300109863281,266.75,266.510009765625,266.5350036621094,2474.0
2022-11-28 10:24:00,266.4100036621094,266.489990234375,265.7749938964844,265.7799987792969,4009.0
2022-11-28 10:25:00,265.6000061035156,265.6000061035156,265.19000244140625,265.2099914550781,2149.0
2022-11-28 10:26:00,265.1600036621094,265.3699951171875,264.6700134277344,264.6700134277344,4894.0
2022-11-28 10:27:00,264.7900085449219,264.9451904296875,264.57501220703125,264.9451904296875,1213.0
2022-11-28 10:28:00,264.57501220703125,264.5899963378906,264.1600036621094,264.31500244140625,5965.0
2022-11-28 10:29:00,264.42999267578125,264.6300048828125,264.2900085449219,264.3999938964844,4560.0
2022-11-28 10:30:00,264.3699951171875,264.8299865722656,264.3699951171875,264.7900085449219,6700.0
2022-11-28 10:31:00,264.8299865722656,265.32000732421875,264.69000244140625,265.1077880859375,4005.0
2022-11-28 10:32:00,265.3500061035156,265.3800048828125,265.0,265.16009521484375,5304.0
2022-11-28 10:33:00,265.25,265.8999938964844,265.1600036621094,265.5400085449219,5053.0
2022-11-28 10:34:00,265.67999267578125,265.67999267578125,265.44970703125,265.44970703125,988.0
2022-11-28 10:35:00,265.4100036621094,265.70001220703125,265.4100036621094,265.5150146484375,4203.0
2022-11-28 10:36:00,265.69000244140625,265.75,265.3699951171875,265.75,11037.0
2022-11-28 10:37:00,265.510009765625,265.760009765625,265.3999938964844,265.5,5511.0
2022-11-28 10:38:00,265.5,265.55999755859375,265.20001220703125,265.20001220703125,6512.0
2022-11-28 10:39:00,265.260009765625,265.3599853515625,265.18499755859375,265.18499755859375,1004.0
2022-11-28 10:40:00,265.18499755859375,265.18499755859375,264.531005859375,264.531005859375,3483.0
2022-11-28 10:41:00,264.54998779296875,264.95001220703125,264.54998779296875,264.95001220703125,2745.0
2022-11-28 10:42:00,265.07000732421875,265.5,265.07000732421875,265.2481994628906,4584.0
2022-11-28 10:43:00,265.4800109863281,265.4800109863281,265.2300109863281,265.2300109863281,4634.0
2022-11-28 10:44:00,265.510009765625,265.70001220703125,265.510009765625,265.5799865722656,5828.0
2022-11-28 10:45:00,265.70001220703125,266.6400146484375,265.67999267578125,266.4599914550781,22482.0
2022-11-28 10:46:00,267.4599914550781,267.57501220703125,267.3900146484375,267.5,7128.0
2022-11-28 10:47:00,267.4700012207031,267.6400146484375,266.95001220703125,266.95001220703125,5032.0
2022-11-28 10:48:00,266.44000244140625,266.6000061035156,266.29998779296875,266.29998779296875,3178.0
2022-11-28 10:49:00,266.19000244140625,266.4049987792969,266.19000244140625,266.364990234375,1463.0
2022-11-28 10:50:00,266.3599853515625,266.5400085449219,266.20001220703125,266.25,3701.0
2022-11-28 10:51:00,266.30499267578125,266.30499267578125,266.1300048828125,266.2049865722656,1409.0
2022-11-28 10:52:00,266.0400085449219,266.07000732421875,265.70001220703125,265.7300109863281,3277.0
2022-11-28 10:53:00,265.6700134277344,265.67999267578125,265.4599914550781,265.5450134277344,6822.0
2022-11-28 10:54:00,265.5450134277344,265.7099914550781,265.17999267578125,265.7099914550781,11601.0
2022-11-28 10:55:00,265.6000061035156,265.8699951171875,265.5899963378906,265.8450012207031,3603.0
2022-11-28 10:56:00,265.95001220703125,266.0,265.5400085449219,265.5400085449219,18343.0
2022-11-28 10:57:00,265.6199951171875,265.7300109863281,265.53961181640625,265.53961181640625,1805.0
2022-11-28 10:58:00,265.6499938964844,266.2200012207031,265.6499938964844,265.7650146484375,5546.0
