Datetime,Open,High,Low,Close,Volume
2022-12-01 10:01:00,128.97000122070312,128.97000122070312,128.9149932861328,128.9149932861328,373.0
2022-12-01 10:02:00,128.86000061035156,128.86000061035156,128.81500244140625,128.81500244140625,688.0
2022-12-01 10:03:00,128.86000061035156,129.02499389648438,128.77000427246094,129.02499389648438,2540.0
2022-12-01 10:04:00,129.14999389648438,129.35000610351562,128.9600067138672,128.99000549316406,9899.0
2022-12-01 10:05:00,128.9600067138672,128.9600067138672,128.85000610351562,128.85000610351562,1067.0
2022-12-01 10:06:00,128.89500427246094,129.11000061035156,128.88499450683594,128.9250030517578,2703.0
2022-12-01 10:07:00,128.88499450683594,128.88499450683594,128.72999572753906,128.75999450683594,5324.0
2022-12-01 10:08:00,128.8699951171875,128.88999938964844,128.83999633789062,128.88999938964844,743.0
2022-12-01 10:09:00,128.71749877929688,128.8699951171875,128.6999969482422,128.75,2907.0
2022-12-01 10:10:00,128.63999938964844,128.77999877929688,128.34500122070312,128.38999938964844,14333.0
2022-12-01 10:11:00,128.32000732421875,128.32000732421875,127.91999816894531,127.94000244140625,3216.0
2022-12-01 10:12:00,127.80000305175781,127.94000244140625,127.55000305175781,127.66999816894531,4964.0
2022-12-01 10:13:00,127.44000244140625,127.5199966430664,127.44000244140625,127.5199966430664,317.0
2022-12-01 10:14:00,127.41000366210938,127.41000366210938,127.2750015258789,127.27999877929688,3247.0
2022-12-01 10:15:00,127.38500213623047,127.69000244140625,127.38500213623047,127.6500015258789,1766.0
2022-12-01 10:16:00,127.62000274658203,127.62000274658203,127.41999816894531,127.44999694824219,1352.0
2022-12-01 10:17:00,127.44999694824219,127.44999694824219,127.18000030517578,127.20999908447266,2856.0
2022-12-01 10:18:00,127.25,127.25,127.2249984741211,127.2249984741211,807.0
2022-12-01 10:19:00,127.22000122070312,127.22000122070312,127.11000061035156,127.16500091552734,3352.0
2022-12-01 10:20:00,127.15499877929688,127.20999908447266,127.08999633789062,127.20999908447266,1128.0
2022-12-01 10:21:00,127.11000061035156,127.16500091552734,126.9800033569336,126.9800033569336,3035.0
2022-12-01 10:22:00,126.98999786376953,127.13999938964844,126.95999908447266,127.08000183105469,4117.0
2022-12-01 10:23:00,127.0199966430664,127.08999633789062,126.96099853515625,127.08999633789062,3154.0
2022-12-01 10:24:00,127.08989715576172,127.08989715576172,127.01000213623047,127.01000213623047,1337.0
2022-12-01 10:25:00,127.01000213623047,127.01000213623047,126.83999633789062,126.83999633789062,6726.0
2022-12-01 10:26:00,126.75749969482422,126.88999938964844,126.66999816894531,126.88999938964844,1657.0
2022-12-01 10:27:00,126.93000030517578,127.02999877929688,126.8124008178711,126.92749786376953,3977.0
2022-12-01 10:28:00,127.0,127.05999755859375,126.83999633789062,127.04499816894531,4072.0
2022-12-01 10:29:00,127.12999725341797,127.12999725341797,127.05500030517578,127.08499908447266,693.0
2022-12-01 10:30:00,127.16000366210938,127.16000366210938,126.87999725341797,126.87999725341797,16918.0
2022-12-01 10:31:00,126.91999816894531,127.0199966430664,126.91999816894531,126.98999786376953,3151.0
2022-12-01 10:32:00,126.91999816894531,126.98500061035156,126.91999816894531,126.94750213623047,1480.0
2022-12-01 10:33:00,126.94499969482422,127.05999755859375,126.94499969482422,127.05999755859375,1347.0
2022-12-01 10:34:00,127.12999725341797,127.19000244140625,127.0250015258789,127.0250015258789,6061.0
2022-12-01 10:35:00,127.0250015258789,127.05000305175781,126.9000015258789,127.05000305175781,4625.0
2022-12-01 10:36:00,127.0,127.23999786376953,127.0,127.19499969482422,3853.0
2022-12-01 10:37:00,127.29000091552734,127.37999725341797,127.29000091552734,127.37999725341797,1200.0
2022-12-01 10:38:00,127.43000030517578,127.44000244140625,127.43000030517578,127.44000244140625,903.0
2022-12-01 10:39:00,127.31999969482422,127.4800033569336,127.30999755859375,127.4800033569336,3580.0
2022-12-01 10:40:00,127.4000015258789,127.41999816894531,127.33000183105469,127.33000183105469,985.0
2022-12-01 10:41:00,127.3550033569336,127.41999816894531,127.3550033569336,127.41999816894531,814.0
2022-12-01 10:42:00,127.45999908447266,127.5199966430664,127.23999786376953,127.23999786376953,2095.0
2022-12-01 10:43:00,127.20500183105469,127.22660064697266,127.20500183105469,127.22660064697266,1760.0
2022-12-01 10:44:00,127.37999725341797,127.37999725341797,127.37000274658203,127.37000274658203,4372.0
2022-12-01 10:45:00,127.37000274658203,127.62000274658203,127.27999877929688,127.43000030517578,5244.0
2022-12-01 10:46:00,127.68000030517578,127.68499755859375,127.68000030517578,127.68499755859375,348.0
2022-12-01 10:47:00,127.76000213623047,127.86000061035156,127.75,127.77999877929688,3923.0
2022-12-01 10:48:00,127.76499938964844,127.91999816894531,127.76000213623047,127.91999816894531,695.0
2022-12-01 10:49:00,127.80999755859375,128.0399932861328,127.80999755859375,128.0399932861328,1203.0
2022-12-01 10:50:00,128.00999450683594,128.00999450683594,127.91000366210938,127.9800033569336,2400.0
2022-12-01 10:51:00,127.98999786376953,128.08999633789062,127.93000030517578,128.0500030517578,2498.0
2022-12-01 10:52:00,128.08999633789062,128.1699981689453,128.05999755859375,128.1300048828125,2689.0
2022-12-01 10:53:00,128.25,128.25999450683594,128.13999938964844,128.24000549316406,2123.0
2022-12-01 10:54:00,128.1699981689453,128.19000244140625,128.10000610351562,128.19000244140625,3968.0
2022-12-01 10:55:00,128.1300048828125,128.1300048828125,127.93000030517578,127.95999908447266,3197.0
2022-12-01 10:56:00,128.07000732421875,128.13999938964844,128.06500244140625,128.13999938964844,1359.0
2022-12-01 10:57:00,128.02999877929688,128.11000061035156,128.00999450683594,128.10499572753906,1414.0
2022-12-01 10:58:00,128.1300048828125,128.1300048828125,128.125,128.125,496.0
2022-12-01 10:59:00,128.22999572753906,128.52000427246094,128.22999572753906,128.44000244140625,2603.0
2022-12-01 11:00:00,128.4550018310547,128.4550018310547,128.4499969482422,128.4499969482422,614.0
2022-12-01 11:01:00,128.3800048828125,128.47999572753906,128.3800048828125,128.42999267578125,4966.0
2022-12-01 11:02:00,128.42999267578125,128.42999267578125,128.4199981689453,128.4199981689453,557.0
2022-12-01 11:03:00,128.3699951171875,128.44000244140625,128.3699951171875,128.39999389648438,6843.0
2022-12-01 11:04:00,128.42999267578125,128.44000244140625,128.42999267578125,128.42999267578125,1885.0
2022-12-01 11:05:00,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,435.0
2022-12-01 11:06:00,128.4250030517578,128.44000244140625,128.1999969482422,128.2050018310547,13605.0
2022-12-01 11:07:00,128.25,128.33999633789062,128.25,128.32000732421875,2501.0
2022-12-01 11:08:00,128.3249969482422,128.47000122070312,128.2899932861328,128.4199981689453,10692.0
2022-12-01 11:09:00,128.41250610351562,128.41250610351562,128.40750122070312,128.40750122070312,407.0
2022-12-01 11:10:00,128.39999389648438,128.39999389648438,128.19000244140625,128.19000244140625,3037.0
2022-12-01 11:11:00,128.0800018310547,128.1999969482422,127.97000122070312,128.1999969482422,3327.0
2022-12-01 11:12:00,128.1999969482422,128.2100067138672,128.1999969482422,128.2100067138672,570.0
2022-12-01 11:13:00,128.1300048828125,128.27999877929688,128.11000061035156,128.27999877929688,2530.0
2022-12-01 11:14:00,128.21499633789062,128.24000549316406,128.21499633789062,128.22630310058594,974.0
2022-12-01 11:15:00,128.27999877929688,128.27999877929688,127.91000366210938,128.02000427246094,4544.0
2022-12-01 11:16:00,127.93000030517578,127.95999908447266,127.87000274658203,127.94000244140625,1701.0
2022-12-01 11:17:00,127.93000030517578,127.93000030517578,127.66999816894531,127.66999816894531,2377.0
2022-12-01 11:18:00,127.72000122070312,127.75,127.72000122070312,127.75,1830.0
2022-12-01 11:19:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,146.0
2022-12-01 11:20:00,127.7300033569336,127.91500091552734,127.65499877929688,127.91500091552734,5181.0
2022-12-01 11:21:00,128.00999450683594,128.02000427246094,127.94010162353516,128.02000427246094,712.0
2022-12-01 11:22:00,128.02499389648438,128.0500030517578,127.80999755859375,127.80999755859375,3003.0
2022-12-01 11:23:00,127.81500244140625,127.81500244140625,127.81500244140625,127.81500244140625,494.0
2022-12-01 11:24:00,127.87000274658203,127.87999725341797,127.81999969482422,127.83000183105469,1444.0
2022-12-01 11:25:00,127.88999938964844,127.88999938964844,127.86000061035156,127.86000061035156,964.0
2022-12-01 11:26:00,127.97000122070312,127.97000122070312,127.87999725341797,127.87999725341797,1350.0
2022-12-01 11:27:00,127.86000061035156,127.86000061035156,127.75,127.75,1548.0
2022-12-01 11:28:00,,,,,
2022-12-01 11:29:00,127.75499725341797,127.75499725341797,127.75499725341797,127.75499725341797,2492.0
2022-12-01 11:30:00,127.75,128.02000427246094,127.75,128.02000427246094,2420.0
2022-12-01 11:31:00,128.0,128.22999572753906,128.0,128.21499633789062,2527.0
2022-12-01 11:32:00,128.22500610351562,128.22500610351562,128.05999755859375,128.1750030517578,9735.0
2022-12-01 11:33:00,128.19500732421875,128.2100067138672,127.9375,127.9708023071289,4423.0
2022-12-01 11:34:00,128.02000427246094,128.3350067138672,128.02000427246094,128.3300018310547,2284.0
2022-12-01 11:35:00,128.36000061035156,128.44000244140625,128.34500122070312,128.44000244140625,1387.0
2022-12-01 11:36:00,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,160.0
2022-12-01 11:37:00,128.4499969482422,128.4499969482422,128.22999572753906,128.3350067138672,13084.0
2022-12-01 11:38:00,128.25,128.3300018310547,128.16000366210938,128.19500732421875,2563.0
2022-12-01 11:39:00,128.22999572753906,128.32000732421875,128.16000366210938,128.27000427246094,5665.0
2022-12-01 11:40:00,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,118.0
2022-12-01 11:41:00,128.2050018310547,128.3699951171875,128.2050018310547,128.3699951171875,3307.0
2022-12-01 11:42:00,128.4199981689453,128.5,128.3800048828125,128.4250030517578,4640.0
2022-12-01 11:43:00,128.39500427246094,128.5,128.39500427246094,128.4550018310547,2826.0
2022-12-01 11:44:00,128.3762969970703,128.3800048828125,128.30999755859375,128.33749389648438,1026.0
2022-12-01 11:45:00,128.3249969482422,128.3249969482422,128.2100067138672,128.2100067138672,3726.0
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,128.25,128.30999755859375,128.1699981689453,128.25,5439.0
2022-12-01 11:48:00,128.25999450683594,128.35000610351562,128.21499633789062,128.21499633789062,2563.0
2022-12-01 11:49:00,128.16000366210938,128.19000244140625,128.1300048828125,128.14999389648438,1699.0
2022-12-01 11:50:00,128.16000366210938,128.16000366210938,128.10000610351562,128.14999389648438,3338.0
2022-12-01 11:51:00,128.11309814453125,128.27999877929688,128.11309814453125,128.27999877929688,1961.0
2022-12-01 11:52:00,128.16000366210938,128.22000122070312,128.0500030517578,128.0500030517578,3510.0
2022-12-01 11:53:00,128.0500030517578,128.05999755859375,128.02999877929688,128.0500030517578,666.0
2022-12-01 11:54:00,128.10000610351562,128.22999572753906,128.10000610351562,128.17999267578125,3019.0
2022-12-01 11:55:00,128.17999267578125,128.3000030517578,128.1300048828125,128.27999877929688,5719.0
2022-12-01 11:56:00,128.27499389648438,128.3699951171875,128.27499389648438,128.3699951171875,1181.0
2022-12-01 11:57:00,128.30999755859375,128.41000366210938,128.30999755859375,128.41000366210938,1115.0
2022-12-01 11:58:00,128.36000061035156,128.3800048828125,128.22999572753906,128.27999877929688,2778.0
2022-12-01 11:59:00,128.28500366210938,128.28500366210938,128.25999450683594,128.25999450683594,703.0
2022-12-01 12:00:00,128.27999877929688,128.41000366210938,128.2550048828125,128.2550048828125,4590.0
2022-12-01 12:01:00,128.27499389648438,128.27499389648438,128.16749572753906,128.1999969482422,2019.0
2022-12-01 12:02:00,128.19000244140625,128.19000244140625,128.07000732421875,128.16000366210938,5487.0
2022-12-01 12:03:00,128.0800018310547,128.2050018310547,128.0800018310547,128.2050018310547,1660.0
2022-12-01 12:04:00,128.1876983642578,128.1876983642578,127.98999786376953,128.0399932861328,10830.0
2022-12-01 12:05:00,128.0800018310547,128.0800018310547,127.93000030517578,127.9800033569336,9642.0
2022-12-01 12:06:00,127.93000030517578,128.14500427246094,127.91999816894531,128.08749389648438,6592.0
2022-12-01 12:07:00,128.07749938964844,128.11500549316406,128.00999450683594,128.00999450683594,3018.0
2022-12-01 12:08:00,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,283.0
2022-12-01 12:09:00,127.97000122070312,128.02999877929688,127.95999908447266,127.96600341796875,2631.0
2022-12-01 12:10:00,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,413.0
2022-12-01 12:11:00,128.0399932861328,128.16000366210938,127.97000122070312,128.16000366210938,1506.0
2022-12-01 12:12:00,128.13999938964844,128.19000244140625,127.95999908447266,128.00999450683594,5576.0
2022-12-01 12:13:00,127.97000122070312,128.16000366210938,127.95999908447266,128.16000366210938,5304.0
2022-12-01 12:14:00,128.1699981689453,128.17999267578125,128.1699981689453,128.17999267578125,843.0
2022-12-01 12:15:00,128.17999267578125,128.22000122070312,128.17999267578125,128.22000122070312,437.0
2022-12-01 12:16:00,128.22999572753906,128.22999572753906,128.22999572753906,128.22999572753906,230.0
2022-12-01 12:17:00,128.2100067138672,128.2100067138672,128.07000732421875,128.10000610351562,4433.0
2022-12-01 12:18:00,128.13999938964844,128.29849243164062,128.1300048828125,128.25,4698.0
2022-12-01 12:19:00,128.25,128.27000427246094,128.10000610351562,128.13999938964844,4143.0
2022-12-01 12:20:00,128.13999938964844,128.22999572753906,128.13999938964844,128.19659423828125,1671.0
2022-12-01 12:21:00,128.1999969482422,128.3300018310547,128.1999969482422,128.27999877929688,1088.0
2022-12-01 12:22:00,128.30999755859375,128.33250427246094,128.30999755859375,128.33250427246094,634.0
2022-12-01 12:23:00,128.35000610351562,128.38999938964844,128.35000610351562,128.38999938964844,872.0
2022-12-01 12:24:00,128.4499969482422,128.47000122070312,128.3800048828125,128.3800048828125,1424.0
2022-12-01 12:25:00,128.4499969482422,128.6199951171875,128.4499969482422,128.6199951171875,1376.0
2022-12-01 12:26:00,128.57000732421875,128.6074981689453,128.53250122070312,128.5500030517578,1539.0
2022-12-01 12:27:00,128.55999755859375,128.6649932861328,128.52999877929688,128.65750122070312,3435.0
2022-12-01 12:28:00,128.66000366210938,128.66000366210938,128.55999755859375,128.5800018310547,2014.0
2022-12-01 12:29:00,128.5749969482422,128.58999633789062,128.57000732421875,128.58999633789062,1443.0
2022-12-01 12:30:00,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,375.0
2022-12-01 12:31:00,128.77000427246094,128.7899932861328,128.77000427246094,128.7899932861328,459.0
2022-12-01 12:32:00,128.75,128.75,128.6999969482422,128.6999969482422,2300.0
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,128.5800018310547,128.5800018310547,128.5800018310547,128.5800018310547,1608.0
2022-12-01 12:35:00,,,,,
2022-12-01 12:36:00,,,,,
2022-12-01 12:37:00,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,510.0
2022-12-01 12:38:00,128.32000732421875,128.36000061035156,128.32000732421875,128.36000061035156,338.0
2022-12-01 12:39:00,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,224.0
2022-12-01 12:40:00,128.3260040283203,128.3260040283203,128.22999572753906,128.22999572753906,1677.0
2022-12-01 12:41:00,128.1699981689453,128.1699981689453,128.1300048828125,128.13499450683594,1897.0
2022-12-01 12:42:00,128.17999267578125,128.17999267578125,127.93499755859375,127.93499755859375,2369.0
2022-12-01 12:43:00,127.95500183105469,128.1199951171875,127.95500183105469,128.1199951171875,3910.0
2022-12-01 12:44:00,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,6970.0
2022-12-01 12:45:00,,,,,
2022-12-01 12:46:00,127.94999694824219,127.94999694824219,127.91000366210938,127.94999694824219,1358.0
2022-12-01 12:47:00,127.9800033569336,127.98999786376953,127.9800033569336,127.98999786376953,1394.0
2022-12-01 12:48:00,128.0500030517578,128.10499572753906,128.0500030517578,128.10499572753906,1304.0
2022-12-01 12:49:00,128.0800018310547,128.10499572753906,128.02000427246094,128.10499572753906,1475.0
2022-12-01 12:50:00,128.02999877929688,128.13999938964844,128.02999877929688,128.13999938964844,1625.0
2022-12-01 12:51:00,128.11399841308594,128.1999969482422,128.11399841308594,128.1999969482422,559.0
2022-12-01 12:52:00,128.2100067138672,128.2100067138672,128.13999938964844,128.13999938964844,1212.0
2022-12-01 12:53:00,128.13499450683594,128.16000366210938,128.00999450683594,128.00999450683594,1783.0
2022-12-01 12:54:00,128.0,128.0,127.95999908447266,127.95999908447266,946.0
2022-12-01 12:55:00,127.94000244140625,128.0,127.94000244140625,128.0,1275.0
2022-12-01 12:56:00,127.94499969482422,127.94499969482422,127.93000030517578,127.93000030517578,788.0
2022-12-01 12:57:00,128.0,128.0,127.93000030517578,127.93000030517578,898.0
2022-12-01 12:58:00,,,,,
2022-12-01 12:59:00,127.97000122070312,128.05999755859375,127.97000122070312,128.00999450683594,3046.0
2022-12-01 13:00:00,128.1199951171875,128.1295928955078,128.1199951171875,128.1295928955078,719.0
2022-12-01 13:01:00,128.11500549316406,128.11500549316406,127.95999908447266,128.02000427246094,4759.0
2022-12-01 13:02:00,128.08999633789062,128.08999633789062,128.07000732421875,128.07000732421875,519.0
2022-12-01 13:03:00,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,726.0
2022-12-01 13:04:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,915.0
2022-12-01 13:05:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,451.0
2022-12-01 13:06:00,128.30999755859375,128.3800048828125,128.27000427246094,128.3800048828125,1500.0
2022-12-01 13:07:00,128.3350067138672,128.3350067138672,128.2899932861328,128.2899932861328,1064.0
2022-12-01 13:08:00,128.3000030517578,128.3000030517578,128.1999969482422,128.25999450683594,2650.0
2022-12-01 13:09:00,128.17999267578125,128.1999969482422,128.13999938964844,128.13999938964844,1224.0
2022-12-01 13:10:00,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,106.0
2022-12-01 13:11:00,128.11000061035156,128.11000061035156,128.00999450683594,128.00999450683594,694.0
2022-12-01 13:12:00,128.02000427246094,128.02000427246094,127.97000122070312,127.98999786376953,839.0
2022-12-01 13:13:00,128.03500366210938,128.03500366210938,127.9800033569336,128.02000427246094,1056.0
2022-12-01 13:14:00,128.0,128.11000061035156,128.0,128.11000061035156,2832.0
2022-12-01 13:15:00,,,,,
2022-12-01 13:16:00,128.02000427246094,128.02000427246094,127.98999786376953,128.0050048828125,1037.0
2022-12-01 13:17:00,128.0800018310547,128.0800018310547,127.96499633789062,127.96499633789062,1361.0
2022-12-01 13:18:00,127.93000030517578,127.98500061035156,127.73999786376953,127.73999786376953,2282.0
2022-12-01 13:19:00,127.72000122070312,127.77999877929688,127.63999938964844,127.63999938964844,3452.0
2022-12-01 13:20:00,127.69000244140625,127.7699966430664,127.69000244140625,127.7699966430664,777.0
2022-12-01 13:21:00,127.69210052490234,127.87000274658203,127.69210052490234,127.83499908447266,6198.0
2022-12-01 13:22:00,127.90499877929688,127.90499877929688,127.80999755859375,127.80999755859375,1553.0
2022-12-01 13:23:00,127.75,127.8499984741211,127.73999786376953,127.8499984741211,11369.0
2022-12-01 13:24:00,127.76000213623047,127.76000213623047,127.76000213623047,127.76000213623047,514.0
2022-12-01 13:25:00,127.76499938964844,127.86000061035156,127.76499938964844,127.86000061035156,802.0
2022-12-01 13:26:00,127.79000091552734,127.8499984741211,127.79000091552734,127.83999633789062,671.0
2022-12-01 13:27:00,127.83999633789062,127.9000015258789,127.82499694824219,127.82499694824219,2201.0
2022-12-01 13:28:00,127.87999725341797,127.87999725341797,127.83999633789062,127.83999633789062,286.0
2022-12-01 13:29:00,127.87000274658203,127.95999908447266,127.86000061035156,127.9000015258789,5650.0
2022-12-01 13:30:00,127.93499755859375,127.94000244140625,127.80999755859375,127.80999755859375,2691.0
2022-12-01 13:31:00,127.87000274658203,127.8949966430664,127.87000274658203,127.88999938964844,1655.0
2022-12-01 13:32:00,127.88999938964844,127.94000244140625,127.88999938964844,127.94000244140625,373.0
2022-12-01 13:33:00,127.87999725341797,127.93000030517578,127.77999877929688,127.8499984741211,8968.0
2022-12-01 13:34:00,127.8499984741211,127.93499755859375,127.8499984741211,127.93499755859375,1959.0
2022-12-01 13:35:00,127.94999694824219,128.00750732421875,127.91000366210938,127.95999908447266,4910.0
2022-12-01 13:36:00,127.91999816894531,127.91999816894531,127.87999725341797,127.87999725341797,2121.0
2022-12-01 13:37:00,127.91560363769531,127.93000030517578,127.91560363769531,127.93000030517578,1087.0
2022-12-01 13:38:00,127.9800033569336,127.99500274658203,127.94999694824219,127.94999694824219,912.0
2022-12-01 13:39:00,127.87999725341797,127.87999725341797,127.8499984741211,127.87999725341797,1249.0
2022-12-01 13:40:00,127.9000015258789,127.95999908447266,127.9000015258789,127.95999908447266,1639.0
2022-12-01 13:41:00,127.95999908447266,127.9800033569336,127.94499969482422,127.9800033569336,2173.0
2022-12-01 13:42:00,128.02000427246094,128.02999877929688,128.02000427246094,128.02999877929688,1039.0
2022-12-01 13:43:00,128.03500366210938,128.0800018310547,128.03500366210938,128.0800018310547,420.0
2022-12-01 13:44:00,128.08999633789062,128.08999633789062,128.08999633789062,128.08999633789062,207.0
2022-12-01 13:45:00,128.0800018310547,128.0800018310547,128.0500030517578,128.0500030517578,2000.0
2022-12-01 13:46:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,123.0
2022-12-01 13:47:00,128.11500549316406,128.11500549316406,127.94999694824219,127.95999908447266,4846.0
2022-12-01 13:48:00,127.99500274658203,127.99500274658203,127.99500274658203,127.99500274658203,431.0
2022-12-01 13:49:00,128.0,128.01499938964844,128.0,128.01499938964844,1326.0
2022-12-01 13:50:00,128.01499938964844,128.01499938964844,127.9800033569336,128.0,1336.0
2022-12-01 13:51:00,128.00999450683594,128.00999450683594,127.83000183105469,127.8499984741211,7453.0
2022-12-01 13:52:00,127.83000183105469,127.83000183105469,127.7249984741211,127.7249984741211,1879.0
2022-12-01 13:53:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,591.0
2022-12-01 13:54:00,127.65499877929688,127.65499877929688,127.65499877929688,127.65499877929688,2070.0
2022-12-01 13:55:00,127.6500015258789,127.7699966430664,127.6500015258789,127.7699966430664,3228.0
2022-12-01 13:56:00,127.83000183105469,127.83000183105469,127.79000091552734,127.79000091552734,990.0
2022-12-01 13:57:00,127.79000091552734,127.88999938964844,127.79000091552734,127.88999938964844,1010.0
2022-12-01 13:58:00,127.8499984741211,127.87999725341797,127.77999877929688,127.80000305175781,9839.0
2022-12-01 13:59:00,127.8313980102539,127.8499984741211,127.82499694824219,127.8499984741211,1751.0
2022-12-01 14:00:00,127.81999969482422,127.82499694824219,127.75,127.75,4201.0
2022-12-01 14:01:00,127.74500274658203,127.7699966430664,127.6500015258789,127.69999694824219,1417.0
2022-12-01 14:02:00,127.6500015258789,127.6500015258789,127.58000183105469,127.58999633789062,942.0
2022-12-01 14:03:00,127.54000091552734,127.56500244140625,127.47000122070312,127.47000122070312,1831.0
2022-12-01 14:04:00,127.41999816894531,127.41999816894531,127.41329956054688,127.41329956054688,459.0
2022-12-01 14:05:00,127.44000244140625,127.45999908447266,127.44000244140625,127.45500183105469,1842.0
2022-12-01 14:06:00,127.47000122070312,127.55999755859375,127.37999725341797,127.37999725341797,4735.0
2022-12-01 14:07:00,,,,,
2022-12-01 14:08:00,,,,,
2022-12-01 14:09:00,,,,,
2022-12-01 14:10:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,262.0
2022-12-01 14:11:00,127.43000030517578,127.44000244140625,127.43000030517578,127.43499755859375,1657.0
2022-12-01 14:12:00,127.37000274658203,127.37000274658203,127.2699966430664,127.3499984741211,3285.0
2022-12-01 14:13:00,,,,,
2022-12-01 14:14:00,127.41000366210938,127.43499755859375,127.37000274658203,127.43499755859375,2474.0
2022-12-01 14:15:00,127.38999938964844,127.41000366210938,127.38999938964844,127.41000366210938,294.0
2022-12-01 14:16:00,,,,,
2022-12-01 14:17:00,127.42500305175781,127.42500305175781,127.42500305175781,127.42500305175781,543.0
2022-12-01 14:18:00,,,,,
2022-12-01 14:19:00,127.36000061035156,127.43000030517578,127.2699966430664,127.29000091552734,1988.0
2022-12-01 14:20:00,127.30500030517578,127.30500030517578,127.30000305175781,127.30000305175781,571.0
2022-12-01 14:21:00,127.36000061035156,127.37000274658203,127.31999969482422,127.3499984741211,1099.0
2022-12-01 14:22:00,127.31500244140625,127.31500244140625,127.29000091552734,127.29000091552734,750.0
2022-12-01 14:23:00,127.33999633789062,127.33999633789062,127.30000305175781,127.30999755859375,1345.0
2022-12-01 14:24:00,,,,,
