Datetime,Open,High,Low,Close,Volume
2022-12-01 10:39:00,,,,,
2022-12-01 10:40:00,,,,,
2022-12-01 10:41:00,,,,,
2022-12-01 10:42:00,,,,,
2022-12-01 10:43:00,1478.510009765625,1478.510009765625,1478.510009765625,1478.510009765625,2469.0
2022-12-01 10:44:00,,,,,
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,,,,,
2022-12-01 10:48:00,,,,,
2022-12-01 10:49:00,,,,,
2022-12-01 10:50:00,,,,,
2022-12-01 10:51:00,1490.4599609375,1490.47998046875,1490.4599609375,1490.47998046875,1064.0
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,,,,,
2022-12-01 10:54:00,,,,,
2022-12-01 10:55:00,,,,,
2022-12-01 10:56:00,,,,,
2022-12-01 10:57:00,,,,,
2022-12-01 10:58:00,,,,,
2022-12-01 10:59:00,,,,,
2022-12-01 11:00:00,1491.8599853515625,1491.8599853515625,1491.4000244140625,1491.4000244140625,1140.0
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,,,,,
2022-12-01 11:03:00,,,,,
2022-12-01 11:04:00,,,,,
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,1489.9300537109375,1489.9300537109375,1489.9300537109375,1489.9300537109375,510.0
2022-12-01 11:07:00,,,,,
2022-12-01 11:08:00,,,,,
2022-12-01 11:09:00,,,,,
2022-12-01 11:10:00,,,,,
2022-12-01 11:11:00,,,,,
2022-12-01 11:12:00,,,,,
2022-12-01 11:13:00,,,,,
2022-12-01 11:14:00,1487.449951171875,1487.449951171875,1487.449951171875,1487.449951171875,378.0
2022-12-01 11:15:00,,,,,
2022-12-01 11:16:00,,,,,
2022-12-01 11:17:00,1484.5799560546875,1487.0350341796875,1484.5799560546875,1486.9224853515625,1415.0
2022-12-01 11:18:00,,,,,
2022-12-01 11:19:00,1489.427978515625,1494.489990234375,1489.427978515625,1494.47998046875,3352.0
2022-12-01 11:20:00,1489.2900390625,1489.8199462890625,1485.7220458984375,1488.47998046875,3433.0
2022-12-01 11:21:00,,,,,
2022-12-01 11:22:00,,,,,
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,,,,,
2022-12-01 11:25:00,,,,,
2022-12-01 11:26:00,,,,,
2022-12-01 11:27:00,,,,,
2022-12-01 11:28:00,,,,,
2022-12-01 11:29:00,,,,,
2022-12-01 11:30:00,1489.0699462890625,1490.0799560546875,1489.0699462890625,1490.0799560546875,360.0
2022-12-01 11:31:00,,,,,
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,1489.425048828125,1489.425048828125,1489.425048828125,1489.425048828125,481.0
2022-12-01 11:34:00,,,,,
2022-12-01 11:35:00,1488.3599853515625,1488.3599853515625,1488.3599853515625,1488.3599853515625,1082.0
2022-12-01 11:36:00,,,,,
2022-12-01 11:37:00,,,,,
2022-12-01 11:38:00,,,,,
2022-12-01 11:39:00,,,,,
2022-12-01 11:40:00,,,,,
2022-12-01 11:41:00,,,,,
2022-12-01 11:42:00,,,,,
2022-12-01 11:43:00,,,,,
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,1492.9200439453125,1492.9200439453125,1492.9200439453125,1492.9200439453125,358.0
2022-12-01 11:48:00,1490.1600341796875,1490.1600341796875,1490.1600341796875,1490.1600341796875,647.0
2022-12-01 11:49:00,1490.0,1490.0,1490.0,1490.0,911.0
2022-12-01 11:50:00,,,,,
2022-12-01 11:51:00,,,,,
2022-12-01 11:52:00,,,,,
2022-12-01 11:53:00,1491.449951171875,1491.449951171875,1491.449951171875,1491.449951171875,524.0
2022-12-01 11:54:00,,,,,
2022-12-01 11:55:00,,,,,
2022-12-01 11:56:00,,,,,
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,,,,,
2022-12-01 11:59:00,,,,,
2022-12-01 12:00:00,,,,,
2022-12-01 12:01:00,,,,,
2022-12-01 12:02:00,,,,,
2022-12-01 12:03:00,1488.1500244140625,1489.8900146484375,1487.969970703125,1489.8900146484375,738.0
2022-12-01 12:04:00,1488.8299560546875,1489.4150390625,1488.0999755859375,1489.4150390625,744.0
2022-12-01 12:05:00,1489.949951171875,1489.949951171875,1488.030029296875,1488.030029296875,1220.0
2022-12-01 12:06:00,,,,,
2022-12-01 12:07:00,,,,,
2022-12-01 12:08:00,,,,,
2022-12-01 12:09:00,1486.02001953125,1486.02001953125,1486.02001953125,1486.02001953125,444.0
2022-12-01 12:10:00,,,,,
2022-12-01 12:11:00,1486.1400146484375,1486.1400146484375,1486.1400146484375,1486.1400146484375,472.0
2022-12-01 12:12:00,,,,,
2022-12-01 12:13:00,1485.030029296875,1485.030029296875,1483.50244140625,1483.50244140625,1500.0
2022-12-01 12:14:00,,,,,
2022-12-01 12:15:00,,,,,
2022-12-01 12:16:00,,,,,
2022-12-01 12:17:00,,,,,
2022-12-01 12:18:00,,,,,
2022-12-01 12:19:00,,,,,
2022-12-01 12:20:00,,,,,
2022-12-01 12:21:00,,,,,
2022-12-01 12:22:00,,,,,
2022-12-01 12:23:00,,,,,
2022-12-01 12:24:00,1489.719970703125,1489.719970703125,1489.719970703125,1489.719970703125,660.0
2022-12-01 12:25:00,,,,,
2022-12-01 12:26:00,,,,,
2022-12-01 12:27:00,,,,,
2022-12-01 12:28:00,,,,,
2022-12-01 12:29:00,,,,,
2022-12-01 12:30:00,,,,,
2022-12-01 12:31:00,1491.3699951171875,1494.489990234375,1491.3699951171875,1494.489990234375,1060.0
2022-12-01 12:32:00,,,,,
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,,,,,
2022-12-01 12:35:00,,,,,
2022-12-01 12:36:00,1495.280029296875,1495.280029296875,1495.280029296875,1495.280029296875,810.0
2022-12-01 12:37:00,,,,,
2022-12-01 12:38:00,,,,,
2022-12-01 12:39:00,,,,,
2022-12-01 12:40:00,,,,,
2022-12-01 12:41:00,,,,,
2022-12-01 12:42:00,,,,,
2022-12-01 12:43:00,1493.6199951171875,1495.532470703125,1492.93994140625,1495.532470703125,1510.0
2022-12-01 12:44:00,,,,,
2022-12-01 12:45:00,,,,,
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,,,,,
2022-12-01 12:48:00,1496.5350341796875,1496.5350341796875,1496.5350341796875,1496.5350341796875,221.0
2022-12-01 12:49:00,1495.5699462890625,1495.5699462890625,1495.56005859375,1495.56005859375,1888.0
2022-12-01 12:50:00,,,,,
2022-12-01 12:51:00,,,,,
2022-12-01 12:52:00,,,,,
2022-12-01 12:53:00,,,,,
2022-12-01 12:54:00,,,,,
2022-12-01 12:55:00,,,,,
2022-12-01 12:56:00,,,,,
2022-12-01 12:57:00,,,,,
2022-12-01 12:58:00,,,,,
2022-12-01 12:59:00,,,,,
2022-12-01 13:00:00,,,,,
2022-12-01 13:01:00,,,,,
2022-12-01 13:02:00,,,,,
2022-12-01 13:03:00,1495.5400390625,1495.5400390625,1495.5400390625,1495.5400390625,554.0
2022-12-01 13:04:00,,,,,
2022-12-01 13:05:00,,,,,
2022-12-01 13:06:00,1497.56494140625,1497.56494140625,1497.56494140625,1497.56494140625,204.0
2022-12-01 13:07:00,,,,,
2022-12-01 13:08:00,1498.9000244140625,1498.9000244140625,1498.9000244140625,1498.9000244140625,761.0
2022-12-01 13:09:00,,,,,
2022-12-01 13:10:00,,,,,
2022-12-01 13:11:00,,,,,
2022-12-01 13:12:00,,,,,
2022-12-01 13:13:00,,,,,
2022-12-01 13:14:00,,,,,
2022-12-01 13:15:00,,,,,
2022-12-01 13:16:00,,,,,
2022-12-01 13:17:00,1497.6700439453125,1497.739990234375,1497.6700439453125,1497.739990234375,412.0
2022-12-01 13:18:00,1497.7349853515625,1497.9849853515625,1497.072509765625,1497.072509765625,1071.0
2022-12-01 13:19:00,,,,,
2022-12-01 13:20:00,,,,,
2022-12-01 13:21:00,,,,,
2022-12-01 13:22:00,,,,,
2022-12-01 13:23:00,,,,,
2022-12-01 13:24:00,,,,,
2022-12-01 13:25:00,1496.6400146484375,1496.64501953125,1496.6400146484375,1496.64501953125,279.0
2022-12-01 13:26:00,1496.5849609375,1496.5849609375,1496.5849609375,1496.5849609375,662.0
2022-12-01 13:27:00,,,,,
2022-12-01 13:28:00,,,,,
2022-12-01 13:29:00,,,,,
2022-12-01 13:30:00,,,,,
2022-12-01 13:31:00,1496.3050537109375,1496.3050537109375,1496.3050537109375,1496.3050537109375,154.0
2022-12-01 13:32:00,,,,,
2022-12-01 13:33:00,1496.3499755859375,1496.3499755859375,1496.2850341796875,1496.2850341796875,508.0
2022-12-01 13:34:00,1495.1650390625,1495.1650390625,1495.1650390625,1495.1650390625,468.0
2022-12-01 13:35:00,,,,,
2022-12-01 13:36:00,1496.22998046875,1496.22998046875,1496.22998046875,1496.22998046875,325.0
2022-12-01 13:37:00,,,,,
2022-12-01 13:38:00,1496.1700439453125,1496.1700439453125,1495.02001953125,1495.02001953125,1975.0
2022-12-01 13:39:00,1495.3499755859375,1495.3499755859375,1495.3499755859375,1495.3499755859375,297.0
2022-12-01 13:40:00,1494.5450439453125,1494.5450439453125,1494.5450439453125,1494.5450439453125,332.0
2022-12-01 13:41:00,1495.0350341796875,1495.0350341796875,1495.0350341796875,1495.0350341796875,902.0
2022-12-01 13:42:00,,,,,
2022-12-01 13:43:00,,,,,
2022-12-01 13:44:00,,,,,
2022-12-01 13:45:00,1498.2750244140625,1498.2750244140625,1498.2750244140625,1498.2750244140625,258.0
2022-12-01 13:46:00,,,,,
2022-12-01 13:47:00,1497.81005859375,1497.81005859375,1497.81005859375,1497.81005859375,603.0
2022-12-01 13:48:00,,,,,
2022-12-01 13:49:00,,,,,
2022-12-01 13:50:00,,,,,
2022-12-01 13:51:00,,,,,
2022-12-01 13:52:00,,,,,
2022-12-01 13:53:00,,,,,
2022-12-01 13:54:00,,,,,
2022-12-01 13:55:00,1496.5400390625,1496.5400390625,1496.5400390625,1496.5400390625,883.0
2022-12-01 13:56:00,,,,,
2022-12-01 13:57:00,1492.4000244140625,1492.4000244140625,1492.4000244140625,1492.4000244140625,455.0
2022-12-01 13:58:00,,,,,
2022-12-01 13:59:00,,,,,
2022-12-01 14:00:00,,,,,
2022-12-01 14:01:00,,,,,
2022-12-01 14:02:00,,,,,
2022-12-01 14:03:00,1492.8399658203125,1492.8399658203125,1492.8399658203125,1492.8399658203125,137.0
2022-12-01 14:04:00,1491.699951171875,1491.699951171875,1491.699951171875,1491.699951171875,1768.0
2022-12-01 14:05:00,,,,,
2022-12-01 14:06:00,,,,,
2022-12-01 14:07:00,,,,,
2022-12-01 14:08:00,,,,,
2022-12-01 14:09:00,,,,,
2022-12-01 14:10:00,,,,,
2022-12-01 14:11:00,,,,,
2022-12-01 14:12:00,,,,,
2022-12-01 14:13:00,,,,,
2022-12-01 14:14:00,1489.0,1489.0,1489.0,1489.0,426.0
2022-12-01 14:15:00,1489.06005859375,1490.0,1488.6800537109375,1490.0,2013.0
2022-12-01 14:16:00,1490.699951171875,1490.699951171875,1490.699951171875,1490.699951171875,1145.0
2022-12-01 14:17:00,,,,,
2022-12-01 14:18:00,,,,,
2022-12-01 14:19:00,,,,,
2022-12-01 14:20:00,,,,,
2022-12-01 14:21:00,,,,,
2022-12-01 14:22:00,,,,,
2022-12-01 14:23:00,,,,,
2022-12-01 14:24:00,1491.3800048828125,1491.3800048828125,1491.3800048828125,1491.3800048828125,644.0
2022-12-01 14:25:00,,,,,
2022-12-01 14:26:00,,,,,
2022-12-01 14:27:00,1493.0699462890625,1493.0699462890625,1493.0699462890625,1493.0699462890625,756.0
2022-12-01 14:28:00,,,,,
2022-12-01 14:29:00,,,,,
2022-12-01 14:30:00,,,,,
2022-12-01 14:31:00,,,,,
2022-12-01 14:32:00,,,,,
2022-12-01 14:33:00,,,,,
2022-12-01 14:34:00,,,,,
2022-12-01 14:35:00,,,,,
2022-12-01 14:36:00,1492.2900390625,1492.2900390625,1492.2900390625,1492.2900390625,152.0
2022-12-01 14:37:00,,,,,
2022-12-01 14:38:00,1491.489990234375,1491.489990234375,1491.489990234375,1491.489990234375,227.0
2022-12-01 14:39:00,1491.489990234375,1491.489990234375,1491.489990234375,1491.489990234375,492.0
2022-12-01 14:40:00,,,,,
2022-12-01 14:41:00,,,,,
2022-12-01 14:42:00,,,,,
2022-12-01 14:43:00,,,,,
2022-12-01 14:44:00,,,,,
2022-12-01 14:45:00,1489.8599853515625,1489.8599853515625,1489.52001953125,1489.52001953125,1082.0
2022-12-01 14:46:00,,,,,
2022-12-01 14:47:00,,,,,
2022-12-01 14:48:00,,,,,
2022-12-01 14:49:00,,,,,
2022-12-01 14:50:00,,,,,
2022-12-01 14:51:00,,,,,
2022-12-01 14:52:00,1490.5999755859375,1490.5999755859375,1490.5999755859375,1490.5999755859375,569.0
2022-12-01 14:53:00,,,,,
2022-12-01 14:54:00,,,,,
2022-12-01 14:55:00,,,,,
2022-12-01 14:56:00,1491.1099853515625,1491.1099853515625,1491.1099853515625,1491.1099853515625,2843.0
2022-12-01 14:57:00,,,,,
2022-12-01 14:58:00,,,,,
2022-12-01 14:59:00,,,,,
2022-12-01 15:00:00,,,,,
2022-12-01 15:01:00,,,,,
2022-12-01 15:02:00,,,,,
2022-12-01 15:03:00,,,,,
2022-12-01 15:04:00,,,,,
2022-12-01 15:05:00,,,,,
2022-12-01 15:06:00,,,,,
2022-12-01 15:07:00,,,,,
2022-12-01 15:08:00,,,,,
2022-12-01 15:09:00,,,,,
2022-12-01 15:10:00,,,,,
2022-12-01 15:11:00,,,,,
2022-12-01 15:12:00,,,,,
2022-12-01 15:13:00,,,,,
2022-12-01 15:14:00,,,,,
2022-12-01 15:15:00,,,,,
2022-12-01 15:16:00,1490.675048828125,1490.675048828125,1490.675048828125,1490.675048828125,638.0
2022-12-01 15:17:00,1488.6700439453125,1488.6700439453125,1488.6700439453125,1488.6700439453125,1154.0
2022-12-01 15:18:00,,,,,
2022-12-01 15:19:00,,,,,
2022-12-01 15:20:00,,,,,
2022-12-01 15:21:00,,,,,
2022-12-01 15:22:00,,,,,
2022-12-01 15:23:00,,,,,
2022-12-01 15:24:00,1487.844970703125,1487.844970703125,1487.844970703125,1487.844970703125,1247.0
2022-12-01 15:25:00,,,,,
2022-12-01 15:26:00,,,,,
2022-12-01 15:27:00,,,,,
2022-12-01 15:28:00,,,,,
2022-12-01 15:29:00,,,,,
2022-12-01 15:30:00,,,,,
2022-12-01 15:31:00,1490.7900390625,1491.9200439453125,1490.7900390625,1491.9200439453125,1449.0
2022-12-01 15:32:00,,,,,
2022-12-01 15:33:00,,,,,
2022-12-01 15:34:00,,,,,
2022-12-01 15:35:00,,,,,
2022-12-01 15:36:00,,,,,
2022-12-01 15:37:00,,,,,
2022-12-01 15:38:00,1491.739990234375,1491.739990234375,1491.3499755859375,1491.3499755859375,740.0
2022-12-01 15:39:00,,,,,
2022-12-01 15:40:00,,,,,
2022-12-01 15:41:00,,,,,
2022-12-01 15:42:00,,,,,
2022-12-01 15:43:00,1492.3399658203125,1495.77001953125,1492.3399658203125,1495.0400390625,1479.0
2022-12-01 15:44:00,,,,,
2022-12-01 15:45:00,1495.5799560546875,1495.9599609375,1495.5799560546875,1495.9599609375,257.0
2022-12-01 15:46:00,,,,,
2022-12-01 15:47:00,,,,,
2022-12-01 15:48:00,1493.18994140625,1493.7900390625,1493.18994140625,1493.219970703125,1122.0
2022-12-01 15:49:00,1494.8399658203125,1494.8399658203125,1494.8399658203125,1494.8399658203125,214.0
2022-12-01 15:50:00,1493.949951171875,1493.949951171875,1493.8900146484375,1493.8900146484375,651.0
2022-12-01 15:51:00,,,,,
2022-12-01 15:52:00,1495.4549560546875,1495.4549560546875,1495.4549560546875,1495.4549560546875,1050.0
2022-12-01 15:53:00,1496.1400146484375,1496.18994140625,1496.1400146484375,1496.18994140625,435.0
2022-12-01 15:54:00,1495.1650390625,1495.1650390625,1495.1650390625,1495.1650390625,480.0
2022-12-01 15:55:00,1494.449951171875,1494.72998046875,1493.68994140625,1493.68994140625,900.0
2022-12-01 15:56:00,1492.9549560546875,1492.9599609375,1491.3900146484375,1491.3900146484375,1435.0
2022-12-01 15:57:00,1492.8900146484375,1492.8900146484375,1490.010009765625,1491.1600341796875,1105.0
2022-12-01 15:58:00,1490.2750244140625,1492.3399658203125,1490.2750244140625,1491.8599853515625,2431.0
2022-12-01 15:59:00,1492.31005859375,1493.6300048828125,1489.989990234375,1493.6099853515625,4899.0
2022-12-02 09:30:00,1463.0799560546875,1463.0799560546875,1463.0799560546875,1463.0799560546875,980.0
2022-12-02 09:31:00,1458.68994140625,1458.68994140625,1458.68994140625,1458.68994140625,1363.0
2022-12-02 09:32:00,,,,,
2022-12-02 09:33:00,,,,,
2022-12-02 09:34:00,,,,,
2022-12-02 09:35:00,,,,,
2022-12-02 09:36:00,,,,,
2022-12-02 09:37:00,,,,,
2022-12-02 09:38:00,,,,,
2022-12-02 09:39:00,,,,,
2022-12-02 09:40:00,,,,,
2022-12-02 09:41:00,,,,,
2022-12-02 09:42:00,,,,,
2022-12-02 09:43:00,,,,,
2022-12-02 09:44:00,,,,,
2022-12-02 09:45:00,,,,,
2022-12-02 09:46:00,,,,,
2022-12-02 09:47:00,,,,,
2022-12-02 09:48:00,1457.1300048828125,1457.1300048828125,1456.5699462890625,1456.5699462890625,1410.0
2022-12-02 09:49:00,,,,,
2022-12-02 09:50:00,,,,,
2022-12-02 09:51:00,,,,,
2022-12-02 09:52:00,,,,,
2022-12-02 09:53:00,,,,,
2022-12-02 09:54:00,,,,,
2022-12-02 09:55:00,,,,,
2022-12-02 09:56:00,,,,,
2022-12-02 09:57:00,,,,,
2022-12-02 09:58:00,,,,,
2022-12-02 09:59:00,,,,,
2022-12-02 10:00:00,,,,,
2022-12-02 10:01:00,,,,,
2022-12-02 10:02:00,,,,,
2022-12-02 10:03:00,,,,,
2022-12-02 10:04:00,,,,,
2022-12-02 10:05:00,,,,,
2022-12-02 10:06:00,,,,,
2022-12-02 10:07:00,1465.8599853515625,1465.8599853515625,1465.8599853515625,1465.8599853515625,1358.0
2022-12-02 10:08:00,,,,,
2022-12-02 10:09:00,,,,,
2022-12-02 10:10:00,,,,,
2022-12-02 10:11:00,,,,,
2022-12-02 10:12:00,,,,,
2022-12-02 10:13:00,,,,,
2022-12-02 10:14:00,,,,,
2022-12-02 10:15:00,,,,,
2022-12-02 10:16:00,,,,,
2022-12-02 10:17:00,1467.6500244140625,1467.6500244140625,1467.6500244140625,1467.6500244140625,690.0
2022-12-02 10:18:00,,,,,
2022-12-02 10:19:00,,,,,
2022-12-02 10:20:00,,,,,
2022-12-02 10:21:00,,,,,
2022-12-02 10:22:00,,,,,
2022-12-02 10:23:00,,,,,
2022-12-02 10:24:00,,,,,
2022-12-02 10:25:00,,,,,
2022-12-02 10:26:00,1467.4100341796875,1469.364990234375,1467.4100341796875,1467.4100341796875,630.0
2022-12-02 10:27:00,,,,,
2022-12-02 10:28:00,1465.1700439453125,1465.1700439453125,1465.1700439453125,1465.1700439453125,465.0
2022-12-02 10:29:00,,,,,
2022-12-02 10:30:00,1462.8050537109375,1462.8050537109375,1462.8050537109375,1462.8050537109375,262.0
2022-12-02 10:31:00,,,,,
2022-12-02 10:32:00,,,,,
2022-12-02 10:33:00,1465.5400390625,1465.5400390625,1465.5400390625,1465.5400390625,321.0
2022-12-02 10:34:00,1462.3199462890625,1462.3199462890625,1462.3199462890625,1462.3199462890625,565.0
2022-12-02 10:35:00,1469.3900146484375,1469.3900146484375,1469.3900146484375,1469.3900146484375,423.0
2022-12-02 10:36:00,1466.72998046875,1466.72998046875,1466.72998046875,1466.72998046875,653.0
2022-12-02 10:37:00,,,,,
2022-12-02 10:38:00,,,,,
2022-12-02 10:39:00,,,,,
2022-12-02 10:40:00,,,,,
2022-12-02 10:41:00,,,,,
2022-12-02 10:42:00,,,,,
2022-12-02 10:43:00,,,,,
2022-12-02 10:44:00,,,,,
2022-12-02 10:45:00,,,,,
2022-12-02 10:46:00,1462.6099853515625,1462.6099853515625,1462.6099853515625,1462.6099853515625,257.0
2022-12-02 10:47:00,,,,,
2022-12-02 10:48:00,,,,,
2022-12-02 10:49:00,,,,,
2022-12-02 10:50:00,1467.7950439453125,1467.7950439453125,1467.7950439453125,1467.7950439453125,303.0
2022-12-02 10:51:00,,,,,
2022-12-02 10:52:00,,,,,
2022-12-02 10:53:00,,,,,
2022-12-02 10:54:00,1467.9649658203125,1467.9649658203125,1467.9649658203125,1467.9649658203125,180.0
2022-12-02 10:55:00,,,,,
2022-12-02 10:56:00,1465.6600341796875,1465.9000244140625,1465.6600341796875,1465.9000244140625,603.0
2022-12-02 10:57:00,,,,,
2022-12-02 10:58:00,,,,,
2022-12-02 10:59:00,,,,,
2022-12-02 11:00:00,1465.1724853515625,1465.1724853515625,1463.7099609375,1464.3499755859375,1015.0
2022-12-02 11:01:00,1466.8699951171875,1466.8699951171875,1466.8699951171875,1466.8699951171875,435.0
2022-12-02 11:02:00,,,,,
2022-12-02 11:03:00,,,,,
2022-12-02 11:04:00,,,,,
2022-12-02 11:05:00,1473.31005859375,1474.31005859375,1473.31005859375,1474.31005859375,656.0
2022-12-02 11:06:00,,,,,
2022-12-02 11:07:00,,,,,
2022-12-02 11:08:00,,,,,
2022-12-02 11:09:00,,,,,
2022-12-02 11:10:00,,,,,
2022-12-02 11:11:00,,,,,
2022-12-02 11:12:00,1472.449951171875,1472.449951171875,1472.449951171875,1472.449951171875,149.0
2022-12-02 11:13:00,,,,,
2022-12-02 11:14:00,,,,,
2022-12-02 11:15:00,,,,,
2022-12-02 11:16:00,1474.8900146484375,1474.8900146484375,1474.8900146484375,1474.8900146484375,153.0
2022-12-02 11:17:00,1474.989990234375,1474.989990234375,1474.989990234375,1474.989990234375,869.0
2022-12-02 11:18:00,,,,,
2022-12-02 11:19:00,,,,,
2022-12-02 11:20:00,,,,,
2022-12-02 11:21:00,,,,,
2022-12-02 11:22:00,1478.1600341796875,1478.1600341796875,1478.1600341796875,1478.1600341796875,2241.0
2022-12-02 11:23:00,,,,,
2022-12-02 11:24:00,,,,,
2022-12-02 11:25:00,,,,,
2022-12-02 11:26:00,,,,,
2022-12-02 11:27:00,,,,,
2022-12-02 11:28:00,,,,,
2022-12-02 11:29:00,,,,,
2022-12-02 11:30:00,,,,,
2022-12-02 11:31:00,,,,,
2022-12-02 11:32:00,,,,,
2022-12-02 11:33:00,,,,,
2022-12-02 11:34:00,,,,,
2022-12-02 11:35:00,1479.0,1479.0,1479.0,1479.0,451.0
2022-12-02 11:36:00,1478.0400390625,1478.0400390625,1478.0400390625,1478.0400390625,502.0
2022-12-02 11:37:00,,,,,
2022-12-02 11:38:00,,,,,
2022-12-02 11:39:00,,,,,
2022-12-02 11:40:00,,,,,
2022-12-02 11:41:00,,,,,
2022-12-02 11:42:00,1484.280029296875,1484.280029296875,1482.5999755859375,1482.5999755859375,2169.0
2022-12-02 11:43:00,,,,,
2022-12-02 11:44:00,,,,,
2022-12-02 11:45:00,,,,,
2022-12-02 11:46:00,,,,,
2022-12-02 11:47:00,,,,,
2022-12-02 11:48:00,,,,,
2022-12-02 11:49:00,,,,,
2022-12-02 11:50:00,,,,,
2022-12-02 11:51:00,,,,,
2022-12-02 11:52:00,,,,,
2022-12-02 11:53:00,,,,,
2022-12-02 11:54:00,,,,,
2022-12-02 11:55:00,,,,,
2022-12-02 11:56:00,,,,,
2022-12-02 11:57:00,,,,,
2022-12-02 11:58:00,,,,,
2022-12-02 11:59:00,,,,,
2022-12-02 12:00:00,,,,,
2022-12-02 12:01:00,,,,,
2022-12-02 12:02:00,,,,,
