Datetime,Open,High,Low,Close,Volume
2022-11-17 12:49:00,1376.6600341796875,1376.6600341796875,1376.6600341796875,1376.6600341796875,360.0
2022-11-17 12:50:00,1377.6600341796875,1377.6600341796875,1377.6600341796875,1377.6600341796875,926.0
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,,,,,
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,,,,,
2022-11-17 12:55:00,,,,,
2022-11-17 12:56:00,,,,,
2022-11-17 12:57:00,,,,,
2022-11-17 12:58:00,,,,,
2022-11-17 12:59:00,,,,,
2022-11-17 13:00:00,,,,,
2022-11-17 13:01:00,,,,,
2022-11-17 13:02:00,,,,,
2022-11-17 13:03:00,,,,,
2022-11-17 13:04:00,,,,,
2022-11-17 13:05:00,1378.0,1378.0,1377.260009765625,1377.260009765625,663.0
2022-11-17 13:06:00,,,,,
2022-11-17 13:07:00,,,,,
2022-11-17 13:08:00,,,,,
2022-11-17 13:09:00,,,,,
2022-11-17 13:10:00,,,,,
2022-11-17 13:11:00,1377.4949951171875,1377.4949951171875,1377.4949951171875,1377.4949951171875,1583.0
2022-11-17 13:12:00,,,,,
2022-11-17 13:13:00,,,,,
2022-11-17 13:14:00,,,,,
2022-11-17 13:15:00,,,,,
2022-11-17 13:16:00,,,,,
2022-11-17 13:17:00,,,,,
2022-11-17 13:18:00,,,,,
2022-11-17 13:19:00,,,,,
2022-11-17 13:20:00,,,,,
2022-11-17 13:21:00,,,,,
2022-11-17 13:22:00,,,,,
2022-11-17 13:23:00,,,,,
2022-11-17 13:24:00,,,,,
2022-11-17 13:25:00,,,,,
2022-11-17 13:26:00,,,,,
2022-11-17 13:27:00,1377.47998046875,1377.47998046875,1376.72998046875,1376.72998046875,443.0
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,1374.969970703125,1374.969970703125,1374.969970703125,1374.969970703125,504.0
2022-11-17 13:30:00,,,,,
2022-11-17 13:31:00,,,,,
2022-11-17 13:32:00,,,,,
2022-11-17 13:33:00,,,,,
2022-11-17 13:34:00,,,,,
2022-11-17 13:35:00,1377.6500244140625,1377.6500244140625,1377.6500244140625,1377.6500244140625,456.0
2022-11-17 13:36:00,1378.1199951171875,1378.1199951171875,1378.1199951171875,1378.1199951171875,275.0
2022-11-17 13:37:00,,,,,
2022-11-17 13:38:00,,,,,
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,1374.9100341796875,1374.9100341796875,1374.9100341796875,1374.9100341796875,174.0
2022-11-17 13:41:00,1377.06494140625,1377.06494140625,1377.06494140625,1377.06494140625,100.0
2022-11-17 13:42:00,1377.06494140625,1377.06494140625,1377.06494140625,1377.06494140625,221.0
2022-11-17 13:43:00,,,,,
2022-11-17 13:44:00,,,,,
2022-11-17 13:45:00,,,,,
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,,,,,
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,,,,,
2022-11-17 13:50:00,1374.52001953125,1376.14501953125,1374.52001953125,1376.14501953125,1138.0
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,1373.510009765625,1373.510009765625,1373.510009765625,1373.510009765625,164.0
2022-11-17 13:53:00,1372.6800537109375,1374.31005859375,1372.6800537109375,1374.1600341796875,989.0
2022-11-17 13:54:00,,,,,
2022-11-17 13:55:00,,,,,
2022-11-17 13:56:00,,,,,
2022-11-17 13:57:00,1377.0450439453125,1377.0450439453125,1374.8599853515625,1374.8599853515625,559.0
2022-11-17 13:58:00,1377.8599853515625,1377.8599853515625,1377.8599853515625,1377.8599853515625,761.0
2022-11-17 13:59:00,,,,,
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,,,,,
2022-11-17 14:02:00,,,,,
2022-11-17 14:03:00,,,,,
2022-11-17 14:04:00,,,,,
2022-11-17 14:05:00,1378.72998046875,1378.72998046875,1378.72998046875,1378.72998046875,274.0
2022-11-17 14:06:00,,,,,
2022-11-17 14:07:00,,,,,
2022-11-17 14:08:00,,,,,
2022-11-17 14:09:00,1375.6300048828125,1377.68994140625,1375.6300048828125,1377.487548828125,590.0
2022-11-17 14:10:00,1376.0,1376.0,1376.0,1376.0,264.0
2022-11-17 14:11:00,,,,,
2022-11-17 14:12:00,,,,,
2022-11-17 14:13:00,,,,,
2022-11-17 14:14:00,,,,,
2022-11-17 14:15:00,,,,,
2022-11-17 14:16:00,1374.25,1374.25,1374.25,1374.25,1036.0
2022-11-17 14:17:00,,,,,
2022-11-17 14:18:00,,,,,
2022-11-17 14:19:00,,,,,
2022-11-17 14:20:00,,,,,
2022-11-17 14:21:00,,,,,
2022-11-17 14:22:00,,,,,
2022-11-17 14:23:00,,,,,
2022-11-17 14:24:00,1373.5550537109375,1373.5550537109375,1373.5550537109375,1373.5550537109375,726.0
2022-11-17 14:25:00,,,,,
2022-11-17 14:26:00,,,,,
2022-11-17 14:27:00,,,,,
2022-11-17 14:28:00,1375.0849609375,1375.0849609375,1375.0849609375,1375.0849609375,1085.0
2022-11-17 14:29:00,,,,,
2022-11-17 14:30:00,,,,,
2022-11-17 14:31:00,,,,,
2022-11-17 14:32:00,,,,,
2022-11-17 14:33:00,,,,,
2022-11-17 14:34:00,,,,,
2022-11-17 14:35:00,,,,,
2022-11-17 14:36:00,,,,,
2022-11-17 14:37:00,,,,,
2022-11-17 14:38:00,,,,,
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,,,,,
2022-11-17 14:41:00,,,,,
2022-11-17 14:42:00,,,,,
2022-11-17 14:43:00,1371.219970703125,1371.219970703125,1370.1949462890625,1370.1949462890625,622.0
2022-11-17 14:44:00,,,,,
2022-11-17 14:45:00,1371.405029296875,1371.405029296875,1371.405029296875,1371.405029296875,350.0
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,1370.64501953125,1370.64501953125,1370.64501953125,1370.64501953125,386.0
2022-11-17 14:48:00,1372.3900146484375,1372.3900146484375,1372.3900146484375,1372.3900146484375,563.0
2022-11-17 14:49:00,,,,,
2022-11-17 14:50:00,,,,,
2022-11-17 14:51:00,,,,,
2022-11-17 14:52:00,1374.1099853515625,1374.1300048828125,1372.1400146484375,1373.1500244140625,3593.0
2022-11-17 14:53:00,,,,,
2022-11-17 14:54:00,1376.1500244140625,1376.1500244140625,1375.114990234375,1375.114990234375,920.0
2022-11-17 14:55:00,,,,,
2022-11-17 14:56:00,1376.6099853515625,1376.6099853515625,1376.6099853515625,1376.6099853515625,260.0
2022-11-17 14:57:00,,,,,
2022-11-17 14:58:00,1377.199951171875,1377.199951171875,1376.5399169921875,1376.5399169921875,746.0
2022-11-17 14:59:00,,,,,
2022-11-17 15:00:00,,,,,
2022-11-17 15:01:00,1377.280029296875,1377.300048828125,1375.7900390625,1375.7900390625,2479.0
2022-11-17 15:02:00,,,,,
2022-11-17 15:03:00,,,,,
2022-11-17 15:04:00,1377.3699951171875,1377.3699951171875,1377.3699951171875,1377.3699951171875,1452.0
2022-11-17 15:05:00,,,,,
2022-11-17 15:06:00,,,,,
2022-11-17 15:07:00,,,,,
2022-11-17 15:08:00,1377.0799560546875,1377.0799560546875,1377.0799560546875,1377.0799560546875,845.0
2022-11-17 15:09:00,,,,,
2022-11-17 15:10:00,,,,,
2022-11-17 15:11:00,1374.8900146484375,1376.280029296875,1374.199951171875,1374.85498046875,1785.0
2022-11-17 15:12:00,1373.72998046875,1373.72998046875,1373.72998046875,1373.72998046875,752.0
2022-11-17 15:13:00,,,,,
2022-11-17 15:14:00,,,,,
2022-11-17 15:15:00,,,,,
2022-11-17 15:16:00,,,,,
2022-11-17 15:17:00,,,,,
2022-11-17 15:18:00,1372.3900146484375,1373.6700439453125,1372.3900146484375,1372.800048828125,3585.0
2022-11-17 15:19:00,,,,,
2022-11-17 15:20:00,1371.300048828125,1371.300048828125,1371.300048828125,1371.300048828125,413.0
2022-11-17 15:21:00,,,,,
2022-11-17 15:22:00,,,,,
2022-11-17 15:23:00,,,,,
2022-11-17 15:24:00,1371.0899658203125,1371.0899658203125,1371.0899658203125,1371.0899658203125,653.0
2022-11-17 15:25:00,,,,,
2022-11-17 15:26:00,1370.1800537109375,1370.1800537109375,1370.1800537109375,1370.1800537109375,575.0
2022-11-17 15:27:00,1370.81005859375,1370.81005859375,1370.81005859375,1370.81005859375,325.0
2022-11-17 15:28:00,1370.2049560546875,1370.2049560546875,1370.2049560546875,1370.2049560546875,1207.0
2022-11-17 15:29:00,,,,,
2022-11-17 15:30:00,,,,,
2022-11-17 15:31:00,,,,,
2022-11-17 15:32:00,1372.885009765625,1372.885009765625,1372.885009765625,1372.885009765625,1097.0
2022-11-17 15:33:00,,,,,
2022-11-17 15:34:00,,,,,
2022-11-17 15:35:00,,,,,
2022-11-17 15:36:00,,,,,
2022-11-17 15:37:00,,,,,
2022-11-17 15:38:00,1375.5899658203125,1375.5899658203125,1375.5899658203125,1375.5899658203125,735.0
2022-11-17 15:39:00,,,,,
2022-11-17 15:40:00,1376.5,1377.77001953125,1376.5,1377.77001953125,1122.0
2022-11-17 15:41:00,,,,,
2022-11-17 15:42:00,1376.7049560546875,1376.7049560546875,1376.7049560546875,1376.7049560546875,497.0
2022-11-17 15:43:00,,,,,
2022-11-17 15:44:00,1376.0,1376.0,1376.0,1376.0,188.0
2022-11-17 15:45:00,1378.739990234375,1378.739990234375,1377.6700439453125,1377.6700439453125,578.0
2022-11-17 15:46:00,,,,,
2022-11-17 15:47:00,1379.280029296875,1379.280029296875,1379.280029296875,1379.280029296875,437.0
2022-11-17 15:48:00,1379.77001953125,1379.77001953125,1379.77001953125,1379.77001953125,401.0
2022-11-17 15:49:00,1380.574951171875,1380.574951171875,1380.574951171875,1380.574951171875,513.0
2022-11-17 15:50:00,1383.4300537109375,1383.4300537109375,1383.4300537109375,1383.4300537109375,869.0
2022-11-17 15:51:00,1380.885009765625,1380.885009765625,1378.385009765625,1378.39501953125,2025.0
2022-11-17 15:52:00,1378.530029296875,1379.4649658203125,1378.530029296875,1379.4649658203125,665.0
2022-11-17 15:53:00,1380.52001953125,1381.6400146484375,1379.969970703125,1379.969970703125,2245.0
2022-11-17 15:54:00,1380.9849853515625,1380.9849853515625,1380.9849853515625,1380.9849853515625,291.0
2022-11-17 15:55:00,1381.5250244140625,1382.5150146484375,1381.5250244140625,1382.5150146484375,695.0
2022-11-17 15:56:00,1382.6600341796875,1382.6600341796875,1382.6600341796875,1382.6600341796875,382.0
2022-11-17 15:57:00,1382.6700439453125,1385.8699951171875,1382.199951171875,1385.4000244140625,4413.0
2022-11-17 15:58:00,1385.68994140625,1385.68994140625,1384.5699462890625,1384.5699462890625,3642.0
2022-11-17 15:59:00,1384.1600341796875,1388.8199462890625,1383.925048828125,1388.8199462890625,7896.0
2022-11-18 09:30:00,1414.3199462890625,1414.3199462890625,1384.719970703125,1384.719970703125,4276.0
2022-11-18 09:31:00,,,,,
2022-11-18 09:32:00,,,,,
2022-11-18 09:33:00,,,,,
2022-11-18 09:34:00,,,,,
2022-11-18 09:35:00,,,,,
2022-11-18 09:36:00,,,,,
2022-11-18 09:37:00,,,,,
2022-11-18 09:38:00,,,,,
2022-11-18 09:39:00,,,,,
2022-11-18 09:40:00,,,,,
2022-11-18 09:41:00,1407.8699951171875,1407.8699951171875,1407.8599853515625,1407.8599853515625,449.0
2022-11-18 09:42:00,,,,,
2022-11-18 09:43:00,1403.06005859375,1403.06005859375,1403.06005859375,1403.06005859375,1039.0
2022-11-18 09:44:00,,,,,
2022-11-18 09:45:00,,,,,
2022-11-18 09:46:00,,,,,
2022-11-18 09:47:00,1400.5699462890625,1400.5699462890625,1400.5699462890625,1400.5699462890625,413.0
2022-11-18 09:48:00,,,,,
2022-11-18 09:49:00,,,,,
2022-11-18 09:50:00,,,,,
2022-11-18 09:51:00,,,,,
2022-11-18 09:52:00,1400.800048828125,1400.800048828125,1400.800048828125,1400.800048828125,100.0
2022-11-18 09:53:00,1402.5999755859375,1402.5999755859375,1402.56005859375,1402.56005859375,1164.0
2022-11-18 09:54:00,,,,,
2022-11-18 09:55:00,,,,,
2022-11-18 09:56:00,,,,,
2022-11-18 09:57:00,,,,,
2022-11-18 09:58:00,,,,,
2022-11-18 09:59:00,,,,,
2022-11-18 10:00:00,,,,,
2022-11-18 10:01:00,,,,,
2022-11-18 10:02:00,,,,,
2022-11-18 10:03:00,,,,,
2022-11-18 10:04:00,,,,,
2022-11-18 10:05:00,1405.7850341796875,1405.7900390625,1405.7850341796875,1405.7900390625,2213.0
2022-11-18 10:06:00,1407.9300537109375,1407.9300537109375,1407.9300537109375,1407.9300537109375,242.0
2022-11-18 10:07:00,1401.260009765625,1401.260009765625,1397.739990234375,1397.7900390625,648.0
2022-11-18 10:08:00,1396.9599609375,1400.5,1396.9599609375,1400.5,345.0
2022-11-18 10:09:00,,,,,
2022-11-18 10:10:00,,,,,
2022-11-18 10:11:00,,,,,
2022-11-18 10:12:00,,,,,
2022-11-18 10:13:00,1398.199951171875,1398.199951171875,1398.199951171875,1398.199951171875,100.0
2022-11-18 10:14:00,1400.9949951171875,1400.9949951171875,1400.5106201171875,1400.5106201171875,208.0
2022-11-18 10:15:00,1402.9100341796875,1402.9100341796875,1401.969482421875,1401.969482421875,586.0
2022-11-18 10:16:00,,,,,
2022-11-18 10:17:00,1402.9849853515625,1402.9849853515625,1401.3599853515625,1401.3599853515625,430.0
2022-11-18 10:18:00,,,,,
2022-11-18 10:19:00,1403.405029296875,1403.405029296875,1402.920654296875,1402.920654296875,300.0
2022-11-18 10:20:00,1403.31005859375,1403.31005859375,1400.0899658203125,1400.0899658203125,288.0
2022-11-18 10:21:00,1403.6650390625,1403.6650390625,1402.7200927734375,1402.7200927734375,264.0
2022-11-18 10:22:00,,,,,
2022-11-18 10:23:00,1405.155029296875,1405.155029296875,1400.1400146484375,1400.9000244140625,4956.0
2022-11-18 10:24:00,,,,,
2022-11-18 10:25:00,,,,,
2022-11-18 10:26:00,1396.25,1396.25,1396.25,1396.25,700.0
2022-11-18 10:27:00,,,,,
2022-11-18 10:28:00,,,,,
2022-11-18 10:29:00,,,,,
2022-11-18 10:30:00,,,,,
2022-11-18 10:31:00,,,,,
2022-11-18 10:32:00,,,,,
2022-11-18 10:33:00,,,,,
2022-11-18 10:34:00,,,,,
2022-11-18 10:35:00,,,,,
2022-11-18 10:36:00,,,,,
2022-11-18 10:37:00,,,,,
2022-11-18 10:38:00,1398.2099609375,1398.2099609375,1398.2099609375,1398.2099609375,184.0
2022-11-18 10:39:00,,,,,
2022-11-18 10:40:00,,,,,
2022-11-18 10:41:00,1398.2149658203125,1398.2149658203125,1398.2149658203125,1398.2149658203125,761.0
2022-11-18 10:42:00,,,,,
2022-11-18 10:43:00,,,,,
2022-11-18 10:44:00,,,,,
2022-11-18 10:45:00,,,,,
2022-11-18 10:46:00,,,,,
2022-11-18 10:47:00,,,,,
2022-11-18 10:48:00,,,,,
2022-11-18 10:49:00,,,,,
2022-11-18 10:50:00,,,,,
2022-11-18 10:51:00,,,,,
2022-11-18 10:52:00,,,,,
2022-11-18 10:53:00,,,,,
2022-11-18 10:54:00,,,,,
2022-11-18 10:55:00,,,,,
2022-11-18 10:56:00,1389.6300048828125,1389.6300048828125,1388.6199951171875,1388.6199951171875,333.0
2022-11-18 10:57:00,,,,,
2022-11-18 10:58:00,1390.4381103515625,1390.4381103515625,1390.4381103515625,1390.4381103515625,1092.0
2022-11-18 10:59:00,,,,,
2022-11-18 11:00:00,,,,,
2022-11-18 11:01:00,,,,,
2022-11-18 11:02:00,,,,,
2022-11-18 11:03:00,,,,,
2022-11-18 11:04:00,,,,,
2022-11-18 11:05:00,,,,,
2022-11-18 11:06:00,,,,,
2022-11-18 11:07:00,,,,,
2022-11-18 11:08:00,,,,,
2022-11-18 11:09:00,,,,,
2022-11-18 11:10:00,,,,,
2022-11-18 11:11:00,,,,,
2022-11-18 11:12:00,,,,,
2022-11-18 11:13:00,,,,,
2022-11-18 11:14:00,,,,,
2022-11-18 11:15:00,,,,,
2022-11-18 11:16:00,,,,,
2022-11-18 11:17:00,,,,,
2022-11-18 11:18:00,,,,,
2022-11-18 11:19:00,1395.9100341796875,1395.9100341796875,1395.9100341796875,1395.9100341796875,216.0
2022-11-18 11:20:00,,,,,
2022-11-18 11:21:00,1393.5799560546875,1393.5799560546875,1393.5799560546875,1393.5799560546875,114.0
2022-11-18 11:22:00,,,,,
2022-11-18 11:23:00,1395.5799560546875,1395.5799560546875,1395.5799560546875,1395.5799560546875,781.0
2022-11-18 11:24:00,,,,,
2022-11-18 11:25:00,,,,,
2022-11-18 11:26:00,,,,,
2022-11-18 11:27:00,,,,,
2022-11-18 11:28:00,,,,,
2022-11-18 11:29:00,,,,,
2022-11-18 11:30:00,1395.75,1395.75,1393.9649658203125,1393.9649658203125,335.0
2022-11-18 11:31:00,,,,,
2022-11-18 11:32:00,1394.8399658203125,1394.8399658203125,1393.969970703125,1393.969970703125,1658.0
2022-11-18 11:33:00,,,,,
2022-11-18 11:34:00,,,,,
2022-11-18 11:35:00,,,,,
2022-11-18 11:36:00,,,,,
2022-11-18 11:37:00,,,,,
2022-11-18 11:38:00,,,,,
2022-11-18 11:39:00,,,,,
2022-11-18 11:40:00,,,,,
2022-11-18 11:41:00,,,,,
2022-11-18 11:42:00,,,,,
2022-11-18 11:43:00,,,,,
2022-11-18 11:44:00,,,,,
2022-11-18 11:45:00,,,,,
2022-11-18 11:46:00,,,,,
2022-11-18 11:47:00,,,,,
2022-11-18 11:48:00,,,,,
2022-11-18 11:49:00,,,,,
2022-11-18 11:50:00,,,,,
