Datetime,Open,High,Low,Close,Volume
2022-11-25 10:22:00,1442.8699951171875,1442.8699951171875,1442.8699951171875,1442.8699951171875,1384.0
2022-11-25 10:23:00,,,,,
2022-11-25 10:24:00,,,,,
2022-11-25 10:25:00,,,,,
2022-11-25 10:26:00,,,,,
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,,,,,
2022-11-25 10:29:00,,,,,
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,,,,,
2022-11-25 10:32:00,,,,,
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,,,,,
2022-11-25 10:36:00,,,,,
2022-11-25 10:37:00,,,,,
2022-11-25 10:38:00,,,,,
2022-11-25 10:39:00,1439.1500244140625,1439.1500244140625,1439.1500244140625,1439.1500244140625,230.0
2022-11-25 10:40:00,,,,,
2022-11-25 10:41:00,,,,,
2022-11-25 10:42:00,,,,,
2022-11-25 10:43:00,,,,,
2022-11-25 10:44:00,1439.0,1439.0,1439.0,1439.0,859.0
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,,,,,
2022-11-25 10:48:00,,,,,
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,,,,,
2022-11-25 10:51:00,,,,,
2022-11-25 10:52:00,,,,,
2022-11-25 10:53:00,1439.74755859375,1446.56005859375,1439.74755859375,1446.56005859375,1741.0
2022-11-25 10:54:00,,,,,
2022-11-25 10:55:00,,,,,
2022-11-25 10:56:00,,,,,
2022-11-25 10:57:00,,,,,
2022-11-25 10:58:00,,,,,
2022-11-25 10:59:00,,,,,
2022-11-25 11:00:00,,,,,
2022-11-25 11:01:00,,,,,
2022-11-25 11:02:00,1443.844970703125,1443.844970703125,1443.844970703125,1443.844970703125,160.0
2022-11-25 11:03:00,,,,,
2022-11-25 11:04:00,,,,,
2022-11-25 11:05:00,,,,,
2022-11-25 11:06:00,1448.93994140625,1448.93994140625,1447.9449462890625,1448.7900390625,2444.0
2022-11-25 11:07:00,,,,,
2022-11-25 11:08:00,,,,,
2022-11-25 11:09:00,1448.2099609375,1448.2099609375,1448.2099609375,1448.2099609375,583.0
2022-11-25 11:10:00,,,,,
2022-11-25 11:11:00,,,,,
2022-11-25 11:12:00,,,,,
2022-11-25 11:13:00,,,,,
2022-11-25 11:14:00,,,,,
2022-11-25 11:15:00,,,,,
2022-11-25 11:16:00,,,,,
2022-11-25 11:17:00,1447.56005859375,1447.56005859375,1447.56005859375,1447.56005859375,270.0
2022-11-25 11:18:00,,,,,
2022-11-25 11:19:00,,,,,
2022-11-25 11:20:00,1447.574951171875,1447.7874755859375,1447.574951171875,1447.7874755859375,460.0
2022-11-25 11:21:00,1450.4300537109375,1451.75,1450.4300537109375,1451.75,326.0
2022-11-25 11:22:00,,,,,
2022-11-25 11:23:00,1450.0799560546875,1450.0799560546875,1449.1800537109375,1450.06005859375,1269.0
2022-11-25 11:24:00,1447.72998046875,1449.550048828125,1445.6600341796875,1447.9549560546875,3384.0
2022-11-25 11:25:00,1447.9100341796875,1447.9100341796875,1447.9100341796875,1447.9100341796875,471.0
2022-11-25 11:26:00,,,,,
2022-11-25 11:27:00,1447.9649658203125,1447.9649658203125,1447.9649658203125,1447.9649658203125,151.0
2022-11-25 11:28:00,1447.93994140625,1448.77001953125,1447.93994140625,1448.77001953125,1366.0
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,,,,,
2022-11-25 11:31:00,,,,,
2022-11-25 11:32:00,,,,,
2022-11-25 11:33:00,,,,,
2022-11-25 11:34:00,,,,,
2022-11-25 11:35:00,,,,,
2022-11-25 11:36:00,,,,,
2022-11-25 11:37:00,,,,,
2022-11-25 11:38:00,,,,,
2022-11-25 11:39:00,,,,,
2022-11-25 11:40:00,,,,,
2022-11-25 11:41:00,1452.93505859375,1455.135009765625,1452.93505859375,1455.135009765625,792.0
2022-11-25 11:42:00,,,,,
2022-11-25 11:43:00,,,,,
2022-11-25 11:44:00,1453.9998779296875,1453.9998779296875,1453.9998779296875,1453.9998779296875,1250.0
2022-11-25 11:45:00,,,,,
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,,,,,
2022-11-25 11:48:00,,,,,
2022-11-25 11:49:00,,,,,
2022-11-25 11:50:00,,,,,
2022-11-25 11:51:00,,,,,
2022-11-25 11:52:00,,,,,
2022-11-25 11:53:00,,,,,
2022-11-25 11:54:00,,,,,
2022-11-25 11:55:00,,,,,
2022-11-25 11:56:00,,,,,
2022-11-25 11:57:00,,,,,
2022-11-25 11:58:00,,,,,
2022-11-25 11:59:00,,,,,
2022-11-25 12:00:00,,,,,
2022-11-25 12:01:00,,,,,
2022-11-25 12:02:00,,,,,
2022-11-25 12:03:00,,,,,
2022-11-25 12:04:00,,,,,
2022-11-25 12:05:00,,,,,
2022-11-25 12:06:00,,,,,
2022-11-25 12:07:00,,,,,
2022-11-25 12:08:00,,,,,
2022-11-25 12:09:00,,,,,
2022-11-25 12:10:00,,,,,
2022-11-25 12:11:00,1452.9449462890625,1452.9449462890625,1452.9449462890625,1452.9449462890625,337.0
2022-11-25 12:12:00,,,,,
2022-11-25 12:13:00,,,,,
2022-11-25 12:14:00,,,,,
2022-11-25 12:15:00,,,,,
2022-11-25 12:16:00,1452.7401123046875,1452.7401123046875,1452.3499755859375,1452.3499755859375,2998.0
2022-11-25 12:17:00,,,,,
2022-11-25 12:18:00,,,,,
2022-11-25 12:19:00,,,,,
2022-11-25 12:20:00,,,,,
2022-11-25 12:21:00,,,,,
2022-11-25 12:22:00,,,,,
2022-11-25 12:23:00,,,,,
2022-11-25 12:24:00,,,,,
2022-11-25 12:25:00,1450.3800048828125,1450.3800048828125,1450.3800048828125,1450.3800048828125,277.0
2022-11-25 12:26:00,,,,,
2022-11-25 12:27:00,,,,,
2022-11-25 12:28:00,,,,,
2022-11-25 12:29:00,,,,,
2022-11-25 12:30:00,,,,,
2022-11-25 12:31:00,1450.030029296875,1450.030029296875,1449.97998046875,1449.97998046875,992.0
2022-11-25 12:32:00,,,,,
2022-11-25 12:33:00,,,,,
2022-11-25 12:34:00,1448.6500244140625,1448.6500244140625,1448.6500244140625,1448.6500244140625,354.0
2022-11-25 12:35:00,,,,,
2022-11-25 12:36:00,,,,,
2022-11-25 12:37:00,,,,,
2022-11-25 12:38:00,,,,,
2022-11-25 12:39:00,,,,,
2022-11-25 12:40:00,1448.6400146484375,1448.6400146484375,1448.6400146484375,1448.6400146484375,391.0
2022-11-25 12:41:00,,,,,
2022-11-25 12:42:00,,,,,
2022-11-25 12:43:00,,,,,
2022-11-25 12:44:00,,,,,
2022-11-25 12:45:00,,,,,
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,1449.68994140625,1449.68994140625,1449.68994140625,1449.68994140625,0.0
2022-11-28 09:30:00,1431.8499755859375,1431.8499755859375,1431.8499755859375,1431.8499755859375,634.0
2022-11-28 09:31:00,1428.77001953125,1428.77001953125,1428.77001953125,1428.77001953125,629.0
2022-11-28 09:32:00,,,,,
2022-11-28 09:33:00,,,,,
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,,,,,
2022-11-28 09:36:00,,,,,
2022-11-28 09:37:00,,,,,
2022-11-28 09:38:00,,,,,
2022-11-28 09:39:00,,,,,
2022-11-28 09:40:00,,,,,
2022-11-28 09:41:00,,,,,
2022-11-28 09:42:00,,,,,
2022-11-28 09:43:00,,,,,
2022-11-28 09:44:00,,,,,
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,,,,,
2022-11-28 09:48:00,,,,,
2022-11-28 09:49:00,,,,,
2022-11-28 09:50:00,,,,,
2022-11-28 09:51:00,,,,,
2022-11-28 09:52:00,,,,,
2022-11-28 09:53:00,1440.0250244140625,1440.0250244140625,1440.0250244140625,1440.0250244140625,545.0
2022-11-28 09:54:00,,,,,
2022-11-28 09:55:00,,,,,
2022-11-28 09:56:00,,,,,
2022-11-28 09:57:00,,,,,
2022-11-28 09:58:00,,,,,
2022-11-28 09:59:00,,,,,
2022-11-28 10:00:00,,,,,
2022-11-28 10:01:00,1436.1800537109375,1436.1800537109375,1436.1800537109375,1436.1800537109375,151.0
2022-11-28 10:02:00,,,,,
2022-11-28 10:03:00,,,,,
2022-11-28 10:04:00,1436.5999755859375,1438.699951171875,1432.8900146484375,1436.469970703125,3902.0
2022-11-28 10:05:00,1436.4649658203125,1436.4649658203125,1436.4649658203125,1436.4649658203125,108.0
2022-11-28 10:06:00,1436.469970703125,1436.469970703125,1436.469970703125,1436.469970703125,388.0
2022-11-28 10:07:00,,,,,
2022-11-28 10:08:00,,,,,
2022-11-28 10:09:00,,,,,
2022-11-28 10:10:00,,,,,
2022-11-28 10:11:00,,,,,
2022-11-28 10:12:00,1433.0999755859375,1433.0999755859375,1433.0999755859375,1433.0999755859375,124.0
2022-11-28 10:13:00,1435.074951171875,1435.074951171875,1435.074951171875,1435.074951171875,343.0
2022-11-28 10:14:00,,,,,
2022-11-28 10:15:00,,,,,
2022-11-28 10:16:00,,,,,
2022-11-28 10:17:00,,,,,
2022-11-28 10:18:00,,,,,
2022-11-28 10:19:00,1436.5999755859375,1436.5999755859375,1436.5999755859375,1436.5999755859375,272.0
2022-11-28 10:20:00,1438.6700439453125,1438.6700439453125,1438.0,1438.0,1016.0
2022-11-28 10:21:00,,,,,
2022-11-28 10:22:00,1438.9000244140625,1438.9000244140625,1437.364990234375,1437.364990234375,401.0
2022-11-28 10:23:00,1437.364990234375,1437.364990234375,1437.364990234375,1437.364990234375,165.0
2022-11-28 10:24:00,,,,,
2022-11-28 10:25:00,1437.06494140625,1437.06494140625,1436.6600341796875,1436.6600341796875,435.0
2022-11-28 10:26:00,,,,,
2022-11-28 10:27:00,,,,,
2022-11-28 10:28:00,1436.64501953125,1436.64501953125,1436.64501953125,1436.64501953125,212.0
2022-11-28 10:29:00,,,,,
2022-11-28 10:30:00,,,,,
2022-11-28 10:31:00,,,,,
2022-11-28 10:32:00,1438.43505859375,1439.0050048828125,1438.43505859375,1439.0050048828125,396.0
2022-11-28 10:33:00,,,,,
2022-11-28 10:34:00,,,,,
2022-11-28 10:35:00,,,,,
2022-11-28 10:36:00,,,,,
2022-11-28 10:37:00,,,,,
2022-11-28 10:38:00,,,,,
2022-11-28 10:39:00,,,,,
2022-11-28 10:40:00,1436.489990234375,1436.489990234375,1436.489990234375,1436.489990234375,313.0
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,,,,,
2022-11-28 10:43:00,,,,,
2022-11-28 10:44:00,,,,,
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,,,,,
2022-11-28 10:48:00,,,,,
2022-11-28 10:49:00,,,,,
2022-11-28 10:50:00,,,,,
2022-11-28 10:51:00,,,,,
2022-11-28 10:52:00,1436.2550048828125,1436.2550048828125,1436.2550048828125,1436.2550048828125,412.0
2022-11-28 10:53:00,,,,,
2022-11-28 10:54:00,,,,,
2022-11-28 10:55:00,,,,,
2022-11-28 10:56:00,,,,,
2022-11-28 10:57:00,,,,,
2022-11-28 10:58:00,1434.1800537109375,1435.0,1434.1800537109375,1434.4549560546875,2107.0
2022-11-28 10:59:00,1434.4549560546875,1434.4549560546875,1434.4549560546875,1434.4549560546875,593.0
2022-11-28 11:00:00,1434.8900146484375,1434.8900146484375,1434.8900146484375,1434.8900146484375,245.0
2022-11-28 11:01:00,,,,,
2022-11-28 11:02:00,,,,,
2022-11-28 11:03:00,1436.0799560546875,1436.0799560546875,1436.0799560546875,1436.0799560546875,239.0
2022-11-28 11:04:00,,,,,
2022-11-28 11:05:00,,,,,
2022-11-28 11:06:00,,,,,
2022-11-28 11:07:00,,,,,
2022-11-28 11:08:00,,,,,
2022-11-28 11:09:00,1436.9100341796875,1436.9100341796875,1434.6099853515625,1434.989990234375,641.0
2022-11-28 11:10:00,,,,,
2022-11-28 11:11:00,,,,,
2022-11-28 11:12:00,1437.02001953125,1437.02001953125,1437.02001953125,1437.02001953125,2106.0
2022-11-28 11:13:00,,,,,
2022-11-28 11:14:00,,,,,
2022-11-28 11:15:00,,,,,
2022-11-28 11:16:00,,,,,
2022-11-28 11:17:00,,,,,
2022-11-28 11:18:00,,,,,
2022-11-28 11:19:00,,,,,
2022-11-28 11:20:00,,,,,
2022-11-28 11:21:00,,,,,
2022-11-28 11:22:00,,,,,
2022-11-28 11:23:00,,,,,
2022-11-28 11:24:00,,,,,
2022-11-28 11:25:00,,,,,
2022-11-28 11:26:00,,,,,
2022-11-28 11:27:00,,,,,
2022-11-28 11:28:00,,,,,
2022-11-28 11:29:00,,,,,
2022-11-28 11:30:00,,,,,
2022-11-28 11:31:00,,,,,
2022-11-28 11:32:00,,,,,
2022-11-28 11:33:00,,,,,
2022-11-28 11:34:00,,,,,
2022-11-28 11:35:00,,,,,
2022-11-28 11:36:00,,,,,
2022-11-28 11:37:00,,,,,
2022-11-28 11:38:00,,,,,
2022-11-28 11:39:00,,,,,
2022-11-28 11:40:00,,,,,
2022-11-28 11:41:00,,,,,
2022-11-28 11:42:00,,,,,
2022-11-28 11:43:00,,,,,
2022-11-28 11:44:00,,,,,
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,1437.1700439453125,1438.699951171875,1437.1700439453125,1437.949951171875,542.0
2022-11-28 11:47:00,,,,,
2022-11-28 11:48:00,1437.4100341796875,1437.4100341796875,1437.4100341796875,1437.4100341796875,625.0
2022-11-28 11:49:00,,,,,
2022-11-28 11:50:00,,,,,
2022-11-28 11:51:00,,,,,
2022-11-28 11:52:00,,,,,
2022-11-28 11:53:00,,,,,
2022-11-28 11:54:00,,,,,
2022-11-28 11:55:00,,,,,
2022-11-28 11:56:00,,,,,
2022-11-28 11:57:00,,,,,
2022-11-28 11:58:00,,,,,
2022-11-28 11:59:00,,,,,
2022-11-28 12:00:00,,,,,
2022-11-28 12:01:00,,,,,
2022-11-28 12:02:00,,,,,
2022-11-28 12:03:00,1435.1600341796875,1435.1600341796875,1435.030029296875,1435.030029296875,606.0
2022-11-28 12:04:00,,,,,
2022-11-28 12:05:00,1437.5699462890625,1437.5699462890625,1437.5699462890625,1437.5699462890625,148.0
2022-11-28 12:06:00,,,,,
2022-11-28 12:07:00,,,,,
2022-11-28 12:08:00,,,,,
2022-11-28 12:09:00,1436.52001953125,1436.52001953125,1436.52001953125,1436.52001953125,245.0
2022-11-28 12:10:00,,,,,
2022-11-28 12:11:00,,,,,
2022-11-28 12:12:00,,,,,
2022-11-28 12:13:00,,,,,
2022-11-28 12:14:00,1436.1199951171875,1436.1199951171875,1436.1199951171875,1436.1199951171875,219.0
2022-11-28 12:15:00,,,,,
2022-11-28 12:16:00,,,,,
2022-11-28 12:17:00,,,,,
2022-11-28 12:18:00,1439.280029296875,1439.6600341796875,1438.369873046875,1439.6600341796875,1535.0
2022-11-28 12:19:00,,,,,
2022-11-28 12:20:00,,,,,
2022-11-28 12:21:00,,,,,
2022-11-28 12:22:00,,,,,
2022-11-28 12:23:00,,,,,
2022-11-28 12:24:00,,,,,
2022-11-28 12:25:00,1436.89501953125,1436.89501953125,1436.89501953125,1436.89501953125,473.0
2022-11-28 12:26:00,,,,,
2022-11-28 12:27:00,,,,,
2022-11-28 12:28:00,,,,,
2022-11-28 12:29:00,,,,,
2022-11-28 12:30:00,,,,,
2022-11-28 12:31:00,,,,,
2022-11-28 12:32:00,,,,,
2022-11-28 12:33:00,,,,,
2022-11-28 12:34:00,,,,,
2022-11-28 12:35:00,,,,,
2022-11-28 12:36:00,,,,,
2022-11-28 12:37:00,,,,,
2022-11-28 12:38:00,1439.52001953125,1439.52001953125,1439.52001953125,1439.52001953125,201.0
2022-11-28 12:39:00,1437.25,1437.25,1437.25,1437.25,275.0
2022-11-28 12:40:00,,,,,
2022-11-28 12:41:00,1436.5400390625,1436.5400390625,1436.5400390625,1436.5400390625,103.0
2022-11-28 12:42:00,1435.2099609375,1435.2099609375,1435.0,1435.0,1440.0
2022-11-28 12:43:00,,,,,
2022-11-28 12:44:00,,,,,
2022-11-28 12:45:00,,,,,
2022-11-28 12:46:00,,,,,
2022-11-28 12:47:00,,,,,
2022-11-28 12:48:00,,,,,
2022-11-28 12:49:00,,,,,
2022-11-28 12:50:00,,,,,
2022-11-28 12:51:00,,,,,
2022-11-28 12:52:00,,,,,
2022-11-28 12:53:00,,,,,
2022-11-28 12:54:00,,,,,
2022-11-28 12:55:00,,,,,
2022-11-28 12:56:00,,,,,
2022-11-28 12:57:00,1431.7750244140625,1431.7750244140625,1431.7750244140625,1431.7750244140625,229.0
2022-11-28 12:58:00,,,,,
2022-11-28 12:59:00,,,,,
2022-11-28 13:00:00,,,,,
2022-11-28 13:01:00,1431.7650146484375,1431.7650146484375,1431.7650146484375,1431.7650146484375,260.0
2022-11-28 13:02:00,,,,,
2022-11-28 13:03:00,,,,,
2022-11-28 13:04:00,,,,,
2022-11-28 13:05:00,,,,,
2022-11-28 13:06:00,,,,,
2022-11-28 13:07:00,,,,,
2022-11-28 13:08:00,1432.9200439453125,1432.9200439453125,1432.9200439453125,1432.9200439453125,1139.0
2022-11-28 13:09:00,,,,,
2022-11-28 13:10:00,,,,,
2022-11-28 13:11:00,,,,,
2022-11-28 13:12:00,,,,,
2022-11-28 13:13:00,,,,,
2022-11-28 13:14:00,,,,,
2022-11-28 13:15:00,,,,,
2022-11-28 13:16:00,,,,,
2022-11-28 13:17:00,,,,,
2022-11-28 13:18:00,,,,,
2022-11-28 13:19:00,,,,,
2022-11-28 13:20:00,,,,,
2022-11-28 13:21:00,,,,,
2022-11-28 13:22:00,1434.3199462890625,1434.3199462890625,1434.3199462890625,1434.3199462890625,119.0
2022-11-28 13:23:00,1434.2550048828125,1434.2550048828125,1434.2550048828125,1434.2550048828125,157.0
2022-11-28 13:24:00,,,,,
2022-11-28 13:25:00,,,,,
2022-11-28 13:26:00,,,,,
2022-11-28 13:27:00,1435.9300537109375,1435.9300537109375,1435.9300537109375,1435.9300537109375,225.0
2022-11-28 13:28:00,,,,,
2022-11-28 13:29:00,,,,,
2022-11-28 13:30:00,,,,,
2022-11-28 13:31:00,,,,,
2022-11-28 13:32:00,1434.1199951171875,1434.1199951171875,1434.1199951171875,1434.1199951171875,179.0
2022-11-28 13:33:00,1434.155029296875,1434.155029296875,1434.155029296875,1434.155029296875,288.0
2022-11-28 13:34:00,,,,,
2022-11-28 13:35:00,,,,,
2022-11-28 13:36:00,,,,,
2022-11-28 13:37:00,1435.6400146484375,1435.6400146484375,1435.6400146484375,1435.6400146484375,152.0
2022-11-28 13:38:00,,,,,
2022-11-28 13:39:00,,,,,
2022-11-28 13:40:00,,,,,
2022-11-28 13:41:00,,,,,
2022-11-28 13:42:00,1433.010009765625,1433.5,1432.5899658203125,1433.5,954.0
2022-11-28 13:43:00,,,,,
2022-11-28 13:44:00,,,,,
2022-11-28 13:45:00,,,,,
2022-11-28 13:46:00,,,,,
2022-11-28 13:47:00,,,,,
2022-11-28 13:48:00,,,,,
2022-11-28 13:49:00,,,,,
2022-11-28 13:50:00,,,,,
2022-11-28 13:51:00,,,,,
2022-11-28 13:52:00,1431.5400390625,1431.6099853515625,1431.5400390625,1431.6099853515625,294.0
2022-11-28 13:53:00,,,,,
2022-11-28 13:54:00,,,,,
2022-11-28 13:55:00,,,,,
2022-11-28 13:56:00,1430.1099853515625,1431.530029296875,1430.1099853515625,1431.06005859375,895.0
2022-11-28 13:57:00,,,,,
2022-11-28 13:58:00,,,,,
2022-11-28 13:59:00,,,,,
2022-11-28 14:00:00,1430.47998046875,1430.47998046875,1430.47998046875,1430.47998046875,290.0
2022-11-28 14:01:00,,,,,
2022-11-28 14:02:00,,,,,
2022-11-28 14:03:00,,,,,
2022-11-28 14:04:00,,,,,
2022-11-28 14:05:00,,,,,
2022-11-28 14:06:00,,,,,
2022-11-28 14:07:00,,,,,
2022-11-28 14:08:00,,,,,
2022-11-28 14:09:00,,,,,
2022-11-28 14:10:00,1428.3699951171875,1428.3699951171875,1428.3699951171875,1428.3699951171875,588.0
2022-11-28 14:11:00,,,,,
2022-11-28 14:12:00,,,,,
2022-11-28 14:13:00,,,,,
2022-11-28 14:14:00,1427.47998046875,1428.449951171875,1427.47998046875,1428.449951171875,889.0
2022-11-28 14:15:00,,,,,
2022-11-28 14:16:00,,,,,
2022-11-28 14:17:00,,,,,
2022-11-28 14:18:00,,,,,
2022-11-28 14:19:00,,,,,
2022-11-28 14:20:00,,,,,
2022-11-28 14:21:00,,,,,
2022-11-28 14:22:00,1426.739990234375,1429.5,1425.93994140625,1425.93994140625,644.0
2022-11-28 14:23:00,,,,,
2022-11-28 14:24:00,,,,,
2022-11-28 14:25:00,,,,,
2022-11-28 14:26:00,,,,,
2022-11-28 14:27:00,,,,,
2022-11-28 14:28:00,,,,,
2022-11-28 14:29:00,1428.31005859375,1428.31005859375,1428.31005859375,1428.31005859375,158.0
2022-11-28 14:30:00,1426.4200439453125,1427.0999755859375,1426.4100341796875,1427.0999755859375,649.0
2022-11-28 14:31:00,,,,,
2022-11-28 14:32:00,,,,,
2022-11-28 14:33:00,,,,,
2022-11-28 14:34:00,,,,,
2022-11-28 14:35:00,,,,,
2022-11-28 14:36:00,,,,,
2022-11-28 14:37:00,1427.719970703125,1427.719970703125,1427.719970703125,1427.719970703125,230.0
2022-11-28 14:38:00,1427.300048828125,1427.47998046875,1427.300048828125,1427.47998046875,304.0
2022-11-28 14:39:00,,,,,
2022-11-28 14:40:00,,,,,
2022-11-28 14:41:00,,,,,
2022-11-28 14:42:00,,,,,
2022-11-28 14:43:00,1425.7900390625,1425.8050537109375,1425.7900390625,1425.8050537109375,1039.0
2022-11-28 14:44:00,,,,,
2022-11-28 14:45:00,,,,,
2022-11-28 14:46:00,,,,,
2022-11-28 14:47:00,1427.550048828125,1427.550048828125,1427.550048828125,1427.550048828125,158.0
2022-11-28 14:48:00,,,,,
2022-11-28 14:49:00,1427.08984375,1427.08984375,1427.08984375,1427.08984375,236.0
2022-11-28 14:50:00,,,,,
2022-11-28 14:51:00,,,,,
2022-11-28 14:52:00,1424.56005859375,1424.5699462890625,1424.56005859375,1424.5699462890625,639.0
2022-11-28 14:53:00,1425.77001953125,1425.77001953125,1423.5574951171875,1423.5574951171875,633.0
2022-11-28 14:54:00,1424.199951171875,1424.199951171875,1424.199951171875,1424.199951171875,817.0
2022-11-28 14:55:00,,,,,
2022-11-28 14:56:00,,,,,
2022-11-28 14:57:00,,,,,
2022-11-28 14:58:00,,,,,
2022-11-28 14:59:00,,,,,
2022-11-28 15:00:00,,,,,
2022-11-28 15:01:00,,,,,
2022-11-28 15:02:00,1422.0799560546875,1422.0799560546875,1421.97998046875,1421.97998046875,846.0
2022-11-28 15:03:00,,,,,
2022-11-28 15:04:00,,,,,
2022-11-28 15:05:00,,,,,
2022-11-28 15:06:00,,,,,
2022-11-28 15:07:00,,,,,
2022-11-28 15:08:00,,,,,
2022-11-28 15:09:00,,,,,
2022-11-28 15:10:00,1420.0400390625,1420.0400390625,1420.0,1420.0,1597.0
2022-11-28 15:11:00,,,,,
2022-11-28 15:12:00,,,,,
2022-11-28 15:13:00,,,,,
2022-11-28 15:14:00,,,,,
2022-11-28 15:15:00,,,,,
2022-11-28 15:16:00,,,,,
2022-11-28 15:17:00,,,,,
2022-11-28 15:18:00,,,,,
2022-11-28 15:19:00,,,,,
2022-11-28 15:20:00,,,,,
2022-11-28 15:21:00,1416.8399658203125,1416.8399658203125,1416.8399658203125,1416.8399658203125,715.0
2022-11-28 15:22:00,,,,,
2022-11-28 15:23:00,,,,,
2022-11-28 15:24:00,,,,,
2022-11-28 15:25:00,,,,,
2022-11-28 15:26:00,,,,,
2022-11-28 15:27:00,,,,,
2022-11-28 15:28:00,,,,,
2022-11-28 15:29:00,1416.760009765625,1417.050048828125,1416.760009765625,1417.050048828125,680.0
2022-11-28 15:30:00,,,,,
2022-11-28 15:31:00,1418.27001953125,1418.27001953125,1418.27001953125,1418.27001953125,829.0
2022-11-28 15:32:00,,,,,
2022-11-28 15:33:00,,,,,
2022-11-28 15:34:00,,,,,
2022-11-28 15:35:00,,,,,
2022-11-28 15:36:00,1418.68994140625,1418.68994140625,1418.68994140625,1418.68994140625,1733.0
2022-11-28 15:37:00,,,,,
2022-11-28 15:38:00,,,,,
2022-11-28 15:39:00,,,,,
2022-11-28 15:40:00,,,,,
2022-11-28 15:41:00,,,,,
2022-11-28 15:42:00,,,,,
2022-11-28 15:43:00,1422.114990234375,1422.114990234375,1422.114990234375,1422.114990234375,385.0
2022-11-28 15:44:00,,,,,
2022-11-28 15:45:00,,,,,
2022-11-28 15:46:00,1427.4000244140625,1427.4000244140625,1427.4000244140625,1427.4000244140625,0.0
2022-11-28 15:47:00,1429.1199951171875,1429.1199951171875,1426.0899658203125,1427.9599609375,46391.0
2022-11-28 15:48:00,1428.31005859375,1428.31005859375,1428.31005859375,1428.31005859375,602.0
2022-11-28 15:49:00,1425.0699462890625,1428.4200439453125,1425.0699462890625,1428.239990234375,1904.0
2022-11-28 15:50:00,1427.5250244140625,1429.5400390625,1427.5250244140625,1429.5400390625,638.0
2022-11-28 15:51:00,1430.68994140625,1435.5,1430.6800537109375,1432.4649658203125,2328.0
2022-11-28 15:52:00,1432.6800537109375,1434.9000244140625,1432.6700439453125,1434.9000244140625,2395.0
2022-11-28 15:53:00,1437.550048828125,1437.550048828125,1432.93994140625,1436.1500244140625,1886.0
2022-11-28 15:54:00,1436.1199951171875,1436.2149658203125,1436.1199951171875,1436.2149658203125,750.0
