Datetime,Open,High,Low,Close,Volume
2022-11-17 10:14:00,254.8800048828125,255.1199951171875,254.8800048828125,255.0500030517578,703.0
2022-11-17 10:15:00,254.91000366210938,255.1999969482422,254.91000366210938,255.1999969482422,327.0
2022-11-17 10:16:00,255.39999389648438,255.39999389648438,255.39999389648438,255.39999389648438,112.0
2022-11-17 10:17:00,255.25,255.25,254.80999755859375,254.8800048828125,2420.0
2022-11-17 10:18:00,254.98500061035156,255.17999267578125,254.98500061035156,255.0,799.0
2022-11-17 10:19:00,255.02000427246094,255.02000427246094,255.01499938964844,255.01499938964844,363.0
2022-11-17 10:20:00,255.01499938964844,255.3000030517578,255.01499938964844,255.3000030517578,1064.0
2022-11-17 10:21:00,255.5800018310547,255.5800018310547,255.5800018310547,255.5800018310547,217.0
2022-11-17 10:22:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,1176.0
2022-11-17 10:23:00,,,,,
2022-11-17 10:24:00,,,,,
2022-11-17 10:25:00,,,,,
2022-11-17 10:26:00,255.1999969482422,255.38999938964844,255.07000732421875,255.38999938964844,1265.0
2022-11-17 10:27:00,255.4199981689453,255.4199981689453,255.4199981689453,255.4199981689453,252.0
2022-11-17 10:28:00,255.42999267578125,255.42999267578125,255.42999267578125,255.42999267578125,562.0
2022-11-17 10:29:00,255.83250427246094,255.83250427246094,255.83250427246094,255.83250427246094,177.0
2022-11-17 10:30:00,255.69000244140625,255.69000244140625,255.69000244140625,255.69000244140625,286.0
2022-11-17 10:31:00,255.52999877929688,255.52999877929688,255.3699951171875,255.5,1224.0
2022-11-17 10:32:00,255.4250030517578,255.4250030517578,254.88999938964844,254.88999938964844,869.0
2022-11-17 10:33:00,,,,,
2022-11-17 10:34:00,254.80499267578125,254.80499267578125,254.80499267578125,254.80499267578125,416.0
2022-11-17 10:35:00,,,,,
2022-11-17 10:36:00,254.47999572753906,254.47999572753906,254.47999572753906,254.47999572753906,174.0
2022-11-17 10:37:00,254.38999938964844,254.5,254.38999938964844,254.4250030517578,1146.0
2022-11-17 10:38:00,254.47999572753906,254.64999389648438,254.38710021972656,254.64999389648438,974.0
2022-11-17 10:39:00,,,,,
2022-11-17 10:40:00,254.5449981689453,254.5449981689453,254.5449981689453,254.5449981689453,349.0
2022-11-17 10:41:00,,,,,
2022-11-17 10:42:00,,,,,
2022-11-17 10:43:00,254.3975067138672,254.3975067138672,254.3975067138672,254.3975067138672,1314.0
2022-11-17 10:44:00,,,,,
2022-11-17 10:45:00,,,,,
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,,,,,
2022-11-17 10:49:00,254.1199951171875,254.1199951171875,254.1199951171875,254.1199951171875,650.0
2022-11-17 10:50:00,253.87420654296875,254.06500244140625,253.87420654296875,254.06500244140625,424.0
2022-11-17 10:51:00,253.6649932861328,253.6649932861328,253.6649932861328,253.6649932861328,417.0
2022-11-17 10:52:00,253.3800048828125,253.3800048828125,253.3800048828125,253.3800048828125,274.0
2022-11-17 10:53:00,,,,,
2022-11-17 10:54:00,253.22999572753906,253.22999572753906,252.92999267578125,252.92999267578125,348.0
2022-11-17 10:55:00,253.09230041503906,253.09230041503906,252.88999938964844,252.88999938964844,712.0
2022-11-17 10:56:00,,,,,
2022-11-17 10:57:00,,,,,
2022-11-17 10:58:00,252.8800048828125,253.01280212402344,252.72320556640625,253.01280212402344,1045.0
2022-11-17 10:59:00,253.0749969482422,253.13999938964844,252.94000244140625,252.94000244140625,1377.0
2022-11-17 11:00:00,252.91000366210938,252.91000366210938,252.91000366210938,252.91000366210938,254.0
2022-11-17 11:01:00,253.0,253.36000061035156,253.0,253.36000061035156,2211.0
2022-11-17 11:02:00,,,,,
2022-11-17 11:03:00,253.30999755859375,253.31500244140625,253.30999755859375,253.31500244140625,257.0
2022-11-17 11:04:00,253.31500244140625,253.31500244140625,253.14999389648438,253.14999389648438,961.0
2022-11-17 11:05:00,,,,,
2022-11-17 11:06:00,,,,,
2022-11-17 11:07:00,253.375,253.375,253.375,253.375,345.0
2022-11-17 11:08:00,253.375,253.4882049560547,253.375,253.4882049560547,671.0
2022-11-17 11:09:00,253.3800048828125,253.3800048828125,253.3800048828125,253.3800048828125,1011.0
2022-11-17 11:10:00,253.24000549316406,253.24000549316406,253.24000549316406,253.24000549316406,501.0
2022-11-17 11:11:00,,,,,
2022-11-17 11:12:00,,,,,
2022-11-17 11:13:00,,,,,
2022-11-17 11:14:00,,,,,
2022-11-17 11:15:00,253.02999877929688,253.02999877929688,253.02999877929688,253.02999877929688,305.0
2022-11-17 11:16:00,253.24000549316406,253.24000549316406,253.24000549316406,253.24000549316406,560.0
2022-11-17 11:17:00,,,,,
2022-11-17 11:18:00,,,,,
2022-11-17 11:19:00,253.17999267578125,253.402099609375,253.17999267578125,253.402099609375,896.0
2022-11-17 11:20:00,253.39999389648438,253.7100067138672,253.39999389648438,253.6699981689453,2148.0
2022-11-17 11:21:00,253.45559692382812,253.45559692382812,253.42999267578125,253.42999267578125,1102.0
2022-11-17 11:22:00,253.18499755859375,253.18499755859375,253.18499755859375,253.18499755859375,172.0
2022-11-17 11:23:00,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422,120.0
2022-11-17 11:24:00,253.25,253.25,253.25,253.25,101.0
2022-11-17 11:25:00,253.25,253.4199981689453,253.25,253.4199981689453,790.0
2022-11-17 11:26:00,253.51499938964844,253.51499938964844,253.51499938964844,253.51499938964844,721.0
2022-11-17 11:27:00,253.6300048828125,253.6999969482422,253.5399932861328,253.6999969482422,1284.0
2022-11-17 11:28:00,253.55499267578125,253.57000732421875,253.55499267578125,253.57000732421875,565.0
2022-11-17 11:29:00,,,,,
2022-11-17 11:30:00,253.3800048828125,253.38999938964844,253.25,253.25,1294.0
2022-11-17 11:31:00,,,,,
2022-11-17 11:32:00,,,,,
2022-11-17 11:33:00,253.6999969482422,253.77000427246094,253.61000061035156,253.61000061035156,815.0
2022-11-17 11:34:00,253.5800018310547,253.72000122070312,253.52000427246094,253.52999877929688,3646.0
2022-11-17 11:35:00,253.44869995117188,253.7100067138672,253.44869995117188,253.7100067138672,1131.0
2022-11-17 11:36:00,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,418.0
2022-11-17 11:37:00,,,,,
2022-11-17 11:38:00,253.7899932861328,253.7899932861328,253.66000366210938,253.66000366210938,3466.0
2022-11-17 11:39:00,253.88999938964844,253.97999572753906,253.6699981689453,253.97999572753906,1206.0
2022-11-17 11:40:00,253.84500122070312,253.84500122070312,253.7899932861328,253.7899932861328,753.0
2022-11-17 11:41:00,253.7550048828125,253.7550048828125,253.7550048828125,253.7550048828125,502.0
2022-11-17 11:42:00,,,,,
2022-11-17 11:43:00,,,,,
2022-11-17 11:44:00,253.73500061035156,253.73500061035156,253.72999572753906,253.72999572753906,829.0
2022-11-17 11:45:00,,,,,
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,253.78500366210938,253.78500366210938,253.78500366210938,253.78500366210938,147.0
2022-11-17 11:48:00,253.90989685058594,253.91000366210938,253.82000732421875,253.89849853515625,6249.0
2022-11-17 11:49:00,,,,,
2022-11-17 11:50:00,253.85000610351562,253.94000244140625,253.85000610351562,253.94000244140625,7600.0
2022-11-17 11:51:00,,,,,
2022-11-17 11:52:00,254.13499450683594,254.13499450683594,254.13499450683594,254.13499450683594,242.0
2022-11-17 11:53:00,,,,,
2022-11-17 11:54:00,254.01199340820312,254.01199340820312,254.01199340820312,254.01199340820312,333.0
2022-11-17 11:55:00,254.3300018310547,254.77999877929688,254.3300018310547,254.77999877929688,1959.0
2022-11-17 11:56:00,254.73500061035156,254.73500061035156,254.73500061035156,254.73500061035156,136.0
2022-11-17 11:57:00,254.80499267578125,254.86000061035156,254.58999633789062,254.86000061035156,3175.0
2022-11-17 11:58:00,254.81500244140625,254.89500427246094,254.80999755859375,254.88999938964844,635.0
2022-11-17 11:59:00,254.76499938964844,254.76499938964844,254.63670349121094,254.63670349121094,408.0
2022-11-17 12:00:00,254.9600067138672,254.9949951171875,254.9600067138672,254.9949951171875,740.0
2022-11-17 12:01:00,254.95750427246094,254.95750427246094,254.95750427246094,254.95750427246094,201.0
2022-11-17 12:02:00,,,,,
2022-11-17 12:03:00,255.03500366210938,255.23500061035156,255.03500366210938,255.19000244140625,639.0
2022-11-17 12:04:00,,,,,
2022-11-17 12:05:00,255.5,255.5850067138672,255.3800048828125,255.3800048828125,1710.0
2022-11-17 12:06:00,255.3350067138672,255.3350067138672,255.3350067138672,255.3350067138672,127.0
2022-11-17 12:07:00,255.35000610351562,255.47500610351562,255.35000610351562,255.47500610351562,387.0
2022-11-17 12:08:00,255.4550018310547,255.4550018310547,255.4550018310547,255.4550018310547,262.0
2022-11-17 12:09:00,,,,,
2022-11-17 12:10:00,255.49000549316406,255.49000549316406,255.49000549316406,255.49000549316406,175.0
2022-11-17 12:11:00,255.38999938964844,255.47000122070312,255.36000061035156,255.47000122070312,1218.0
2022-11-17 12:12:00,,,,,
2022-11-17 12:13:00,255.22999572753906,255.23500061035156,255.22999572753906,255.23500061035156,643.0
2022-11-17 12:14:00,255.2100067138672,255.31199645996094,255.2100067138672,255.31199645996094,1323.0
2022-11-17 12:15:00,255.3350067138672,255.3350067138672,255.3350067138672,255.3350067138672,678.0
2022-11-17 12:16:00,255.35000610351562,255.35000610351562,255.22000122070312,255.3300018310547,1413.0
2022-11-17 12:17:00,255.22999572753906,255.47500610351562,255.22999572753906,255.47500610351562,1883.0
2022-11-17 12:18:00,255.53500366210938,255.53500366210938,255.53500366210938,255.53500366210938,157.0
2022-11-17 12:19:00,,,,,
2022-11-17 12:20:00,,,,,
2022-11-17 12:21:00,255.5200958251953,255.66000366210938,255.5200958251953,255.66000366210938,902.0
2022-11-17 12:22:00,255.4499969482422,255.55999755859375,255.44000244140625,255.55999755859375,2169.0
2022-11-17 12:23:00,,,,,
2022-11-17 12:24:00,255.3699951171875,255.5749969482422,255.3699951171875,255.5749969482422,454.0
2022-11-17 12:25:00,,,,,
2022-11-17 12:26:00,,,,,
2022-11-17 12:27:00,255.5850067138672,255.5850067138672,255.5850067138672,255.5850067138672,131.0
2022-11-17 12:28:00,255.5850067138672,255.5850067138672,255.5850067138672,255.5850067138672,320.0
2022-11-17 12:29:00,255.6199951171875,255.69000244140625,255.6199951171875,255.69000244140625,559.0
2022-11-17 12:30:00,255.58999633789062,255.69000244140625,255.47999572753906,255.47999572753906,1526.0
2022-11-17 12:31:00,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,405.0
2022-11-17 12:32:00,255.30999755859375,255.30999755859375,255.30999755859375,255.30999755859375,141.0
2022-11-17 12:33:00,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,379.0
2022-11-17 12:34:00,,,,,
2022-11-17 12:35:00,255.39999389648438,255.61000061035156,255.36000061035156,255.55999755859375,6818.0
2022-11-17 12:36:00,255.72500610351562,255.72500610351562,255.72500610351562,255.72500610351562,255.0
2022-11-17 12:37:00,255.81500244140625,255.81500244140625,255.81500244140625,255.81500244140625,2283.0
2022-11-17 12:38:00,,,,,
2022-11-17 12:39:00,,,,,
2022-11-17 12:40:00,,,,,
2022-11-17 12:41:00,255.95989990234375,255.95989990234375,255.60009765625,255.60009765625,2376.0
2022-11-17 12:42:00,,,,,
2022-11-17 12:43:00,,,,,
2022-11-17 12:44:00,,,,,
2022-11-17 12:45:00,,,,,
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,,,,,
2022-11-17 12:48:00,256.0,256.0,256.0,256.0,128.0
2022-11-17 12:49:00,255.88999938964844,256.05999755859375,255.88999938964844,256.05999755859375,1769.0
2022-11-17 12:50:00,256.29998779296875,256.4700012207031,256.29998779296875,256.4700012207031,724.0
2022-11-17 12:51:00,256.3901062011719,256.3901062011719,256.3901062011719,256.3901062011719,178.0
2022-11-17 12:52:00,,,,,
2022-11-17 12:53:00,256.4800109863281,256.4800109863281,256.3999938964844,256.4549865722656,1218.0
2022-11-17 12:54:00,256.4549865722656,256.4549865722656,256.4549865722656,256.4549865722656,712.0
2022-11-17 12:55:00,256.5050048828125,256.5050048828125,256.4825134277344,256.5050048828125,432.0
2022-11-17 12:56:00,256.5050048828125,256.5050048828125,256.44000244140625,256.44000244140625,1050.0
2022-11-17 12:57:00,256.54998779296875,256.57000732421875,256.54998779296875,256.57000732421875,691.0
2022-11-17 12:58:00,,,,,
2022-11-17 12:59:00,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,412.0
2022-11-17 13:00:00,256.6499938964844,256.82000732421875,256.6099853515625,256.82000732421875,847.0
2022-11-17 13:01:00,,,,,
2022-11-17 13:02:00,256.56500244140625,256.56500244140625,256.56500244140625,256.56500244140625,344.0
2022-11-17 13:03:00,256.3999938964844,256.3999938964844,256.2900085449219,256.2900085449219,1760.0
2022-11-17 13:04:00,256.2749938964844,256.4200134277344,256.2749938964844,256.4200134277344,244.0
2022-11-17 13:05:00,256.2099914550781,256.2099914550781,256.2099914550781,256.2099914550781,173.0
2022-11-17 13:06:00,256.3299865722656,256.3450012207031,256.3299865722656,256.3450012207031,825.0
2022-11-17 13:07:00,256.2900085449219,256.2900085449219,256.2900085449219,256.2900085449219,210.0
2022-11-17 13:08:00,,,,,
2022-11-17 13:09:00,256.4200134277344,256.4200134277344,256.29998779296875,256.29998779296875,389.0
2022-11-17 13:10:00,256.4200134277344,256.48089599609375,256.4200134277344,256.48089599609375,405.0
2022-11-17 13:11:00,256.44000244140625,256.44000244140625,256.44000244140625,256.44000244140625,473.0
2022-11-17 13:12:00,,,,,
2022-11-17 13:13:00,256.5350036621094,256.5400085449219,256.42999267578125,256.5199890136719,1742.0
2022-11-17 13:14:00,256.510009765625,256.5799865722656,256.42999267578125,256.42999267578125,2084.0
2022-11-17 13:15:00,,,,,
2022-11-17 13:16:00,256.6549987792969,256.6549987792969,256.6549987792969,256.6549987792969,176.0
2022-11-17 13:17:00,256.510009765625,256.5400085449219,256.385009765625,256.385009765625,1070.0
2022-11-17 13:18:00,256.3974914550781,256.3974914550781,256.3974914550781,256.3974914550781,306.0
2022-11-17 13:19:00,256.44000244140625,256.67498779296875,256.44000244140625,256.5950012207031,1307.0
2022-11-17 13:20:00,,,,,
2022-11-17 13:21:00,256.625,256.625,256.625,256.625,210.0
2022-11-17 13:22:00,256.5400085449219,256.54998779296875,256.5299987792969,256.5299987792969,708.0
2022-11-17 13:23:00,,,,,
2022-11-17 13:24:00,256.4750061035156,256.5950012207031,256.3399963378906,256.3399963378906,3754.0
2022-11-17 13:25:00,,,,,
2022-11-17 13:26:00,256.3299865722656,256.3800048828125,256.2699890136719,256.3450012207031,1798.0
2022-11-17 13:27:00,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,238.0
2022-11-17 13:28:00,256.3599853515625,256.3599853515625,256.3599853515625,256.3599853515625,151.0
2022-11-17 13:29:00,256.3399963378906,256.4599914550781,256.3399963378906,256.4599914550781,264.0
2022-11-17 13:30:00,256.3900146484375,256.3949890136719,256.3900146484375,256.3949890136719,1082.0
2022-11-17 13:31:00,256.1000061035156,256.2149963378906,256.1000061035156,256.2149963378906,621.0
2022-11-17 13:32:00,256.05999755859375,256.2300109863281,256.0199890136719,256.1650085449219,1614.0
2022-11-17 13:33:00,,,,,
2022-11-17 13:34:00,256.44000244140625,256.44000244140625,256.2850036621094,256.2850036621094,294.0
2022-11-17 13:35:00,256.2799987792969,256.2799987792969,256.1499938964844,256.19500732421875,2713.0
2022-11-17 13:36:00,,,,,
2022-11-17 13:37:00,256.1700134277344,256.1700134277344,256.1700134277344,256.1700134277344,390.0
2022-11-17 13:38:00,,,,,
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,256.1700134277344,256.1700134277344,256.1700134277344,256.1700134277344,387.0
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,,,,,
2022-11-17 13:43:00,256.05999755859375,256.05999755859375,255.83999633789062,256.04998779296875,2409.0
2022-11-17 13:44:00,256.010009765625,256.010009765625,256.010009765625,256.010009765625,546.0
2022-11-17 13:45:00,255.99000549316406,255.99000549316406,255.83999633789062,255.85499572753906,1888.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,,,,,
2022-11-17 13:48:00,255.80499267578125,255.80499267578125,255.80499267578125,255.80499267578125,201.0
2022-11-17 13:49:00,255.82000732421875,255.9029998779297,255.82000732421875,255.88999938964844,1849.0
2022-11-17 13:50:00,,,,,
2022-11-17 13:51:00,255.9199981689453,255.9499969482422,255.77999877929688,255.77999877929688,1411.0
2022-11-17 13:52:00,255.77999877929688,255.77999877929688,255.7100067138672,255.7100067138672,756.0
2022-11-17 13:53:00,255.75999450683594,255.75999450683594,255.75999450683594,255.75999450683594,493.0
2022-11-17 13:54:00,255.7550048828125,255.7635955810547,255.7100067138672,255.7176971435547,548.0
2022-11-17 13:55:00,255.8800048828125,255.8800048828125,255.5500030517578,255.68499755859375,5511.0
2022-11-17 13:56:00,,,,,
2022-11-17 13:57:00,255.60000610351562,255.76499938964844,255.60000610351562,255.76499938964844,543.0
2022-11-17 13:58:00,,,,,
2022-11-17 13:59:00,255.63999938964844,255.94000244140625,255.63999938964844,255.94000244140625,1024.0
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,255.94000244140625,255.98500061035156,255.94000244140625,255.98500061035156,698.0
2022-11-17 14:02:00,256.2099914550781,256.2349853515625,256.2099914550781,256.2349853515625,603.0
2022-11-17 14:03:00,,,,,
2022-11-17 14:04:00,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,279.0
2022-11-17 14:05:00,256.25,256.2900085449219,256.25,256.260009765625,1217.0
2022-11-17 14:06:00,256.3299865722656,256.3299865722656,256.3299865722656,256.3299865722656,976.0
2022-11-17 14:07:00,,,,,
2022-11-17 14:08:00,,,,,
2022-11-17 14:09:00,,,,,
2022-11-17 14:10:00,256.260009765625,256.260009765625,256.260009765625,256.260009765625,347.0
2022-11-17 14:11:00,256.0249938964844,256.0249938964844,255.875,255.875,820.0
2022-11-17 14:12:00,255.8699951171875,255.99000549316406,255.85499572753906,255.99000549316406,643.0
2022-11-17 14:13:00,256.0199890136719,256.05999755859375,255.97999572753906,255.97999572753906,464.0
2022-11-17 14:14:00,255.99000549316406,255.99000549316406,255.99000549316406,255.99000549316406,106.0
2022-11-17 14:15:00,256.1099853515625,256.1099853515625,256.1099853515625,256.1099853515625,145.0
2022-11-17 14:16:00,255.88999938964844,255.88999938964844,255.76499938964844,255.76499938964844,1687.0
2022-11-17 14:17:00,,,,,
2022-11-17 14:18:00,255.8000030517578,255.8000030517578,255.78500366210938,255.7899932861328,2083.0
2022-11-17 14:19:00,,,,,
2022-11-17 14:20:00,255.8300018310547,255.8300018310547,255.51499938964844,255.6699981689453,3988.0
2022-11-17 14:21:00,255.2313995361328,255.2949981689453,255.2313995361328,255.2949981689453,495.0
2022-11-17 14:22:00,255.25,255.25,255.02000427246094,255.02000427246094,1906.0
2022-11-17 14:23:00,255.0,255.0,255.0,255.0,325.0
2022-11-17 14:24:00,255.24000549316406,255.2449951171875,255.07000732421875,255.2050018310547,4931.0
2022-11-17 14:25:00,255.11000061035156,255.2899932861328,255.07000732421875,255.08999633789062,1590.0
2022-11-17 14:26:00,255.15499877929688,255.3000030517578,255.15499877929688,255.2375030517578,1647.0
2022-11-17 14:27:00,255.30999755859375,255.3300018310547,255.30999755859375,255.3300018310547,360.0
2022-11-17 14:28:00,255.52999877929688,255.52999877929688,255.38999938964844,255.39500427246094,4018.0
2022-11-17 14:29:00,255.38999938964844,255.52000427246094,255.38999938964844,255.52000427246094,2215.0
2022-11-17 14:30:00,255.22000122070312,255.2449951171875,255.1999969482422,255.1999969482422,1446.0
2022-11-17 14:31:00,255.22000122070312,255.3300018310547,255.22000122070312,255.3300018310547,396.0
2022-11-17 14:32:00,255.22999572753906,255.22999572753906,255.22999572753906,255.22999572753906,253.0
2022-11-17 14:33:00,255.2449951171875,255.2449951171875,255.2449951171875,255.2449951171875,165.0
2022-11-17 14:34:00,255.23500061035156,255.35000610351562,255.07000732421875,255.35000610351562,2304.0
2022-11-17 14:35:00,255.1999969482422,255.1999969482422,255.125,255.1999969482422,1853.0
2022-11-17 14:36:00,,,,,
2022-11-17 14:37:00,,,,,
2022-11-17 14:38:00,255.02999877929688,255.02999877929688,255.02999877929688,255.02999877929688,315.0
2022-11-17 14:39:00,254.86000061035156,255.08999633789062,254.86000061035156,255.08999633789062,684.0
2022-11-17 14:40:00,255.11000061035156,255.11500549316406,254.89999389648438,254.89999389648438,848.0
2022-11-17 14:41:00,254.86500549316406,254.86500549316406,254.86500549316406,254.86500549316406,250.0
2022-11-17 14:42:00,,,,,
2022-11-17 14:43:00,254.77000427246094,254.77000427246094,254.5399932861328,254.61000061035156,1340.0
2022-11-17 14:44:00,254.65499877929688,254.80999755859375,254.64999389648438,254.80999755859375,1648.0
2022-11-17 14:45:00,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,1205.0
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,254.74000549316406,254.74000549316406,254.74000549316406,254.74000549316406,557.0
2022-11-17 14:48:00,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,520.0
2022-11-17 14:49:00,255.02999877929688,255.18499755859375,255.02999877929688,255.18499755859375,1121.0
2022-11-17 14:50:00,,,,,
2022-11-17 14:51:00,255.02000427246094,255.02999877929688,255.0,255.0,1112.0
2022-11-17 14:52:00,255.02999877929688,255.02999877929688,254.97000122070312,254.97000122070312,537.0
2022-11-17 14:53:00,255.1300048828125,255.1300048828125,255.1300048828125,255.1300048828125,401.0
2022-11-17 14:54:00,255.1300048828125,255.3300018310547,255.1300048828125,255.24000549316406,768.0
2022-11-17 14:55:00,255.32000732421875,255.32000732421875,255.16000366210938,255.16000366210938,1417.0
2022-11-17 14:56:00,255.13999938964844,255.24000549316406,255.13999938964844,255.24000549316406,295.0
2022-11-17 14:57:00,255.19000244140625,255.19000244140625,255.1300048828125,255.1699981689453,828.0
2022-11-17 14:58:00,255.15440368652344,255.15440368652344,255.08999633789062,255.08999633789062,372.0
2022-11-17 14:59:00,255.14500427246094,255.14500427246094,255.14500427246094,255.14500427246094,328.0
2022-11-17 15:00:00,255.05999755859375,255.24000549316406,255.05999755859375,255.14500427246094,1109.0
2022-11-17 15:01:00,255.0399932861328,255.0500030517578,254.72999572753906,254.72999572753906,1472.0
2022-11-17 15:02:00,254.84500122070312,254.84500122070312,254.6699981689453,254.67999267578125,2520.0
2022-11-17 15:03:00,254.7100067138672,254.7100067138672,254.7100067138672,254.7100067138672,350.0
2022-11-17 15:04:00,254.77999877929688,254.77999877929688,254.69000244140625,254.69000244140625,1124.0
2022-11-17 15:05:00,254.72000122070312,254.72000122070312,254.72000122070312,254.72000122070312,354.0
2022-11-17 15:06:00,254.75,254.82000732421875,254.75,254.82000732421875,770.0
2022-11-17 15:07:00,255.05999755859375,255.05999755859375,255.05999755859375,255.05999755859375,942.0
2022-11-17 15:08:00,254.9199981689453,254.9550018310547,254.9199981689453,254.9550018310547,577.0
2022-11-17 15:09:00,254.9499969482422,254.96499633789062,254.8800048828125,254.96499633789062,628.0
2022-11-17 15:10:00,255.0050048828125,255.0050048828125,254.9499969482422,254.9499969482422,386.0
2022-11-17 15:11:00,254.92999267578125,255.00999450683594,254.92999267578125,254.9550018310547,1620.0
2022-11-17 15:12:00,,,,,
2022-11-17 15:13:00,254.9550018310547,254.9550018310547,254.9550018310547,254.9550018310547,209.0
2022-11-17 15:14:00,254.89999389648438,254.89999389648438,254.8000030517578,254.83999633789062,1538.0
2022-11-17 15:15:00,254.61000061035156,254.61000061035156,254.5800018310547,254.5800018310547,926.0
2022-11-17 15:16:00,254.52000427246094,254.57000732421875,254.52000427246094,254.57000732421875,437.0
2022-11-17 15:17:00,254.41000366210938,254.41000366210938,254.39999389648438,254.39999389648438,833.0
2022-11-17 15:18:00,254.4550018310547,254.4550018310547,254.3249969482422,254.3249969482422,807.0
2022-11-17 15:19:00,254.4250030517578,254.5500030517578,254.30999755859375,254.30999755859375,1090.0
2022-11-17 15:20:00,254.30999755859375,254.30999755859375,254.22999572753906,254.22999572753906,879.0
2022-11-17 15:21:00,254.30999755859375,254.3300018310547,254.30999755859375,254.3300018310547,1652.0
2022-11-17 15:22:00,,,,,
2022-11-17 15:23:00,254.5800018310547,254.6999969482422,254.5800018310547,254.58999633789062,919.0
2022-11-17 15:24:00,254.63499450683594,254.8000030517578,254.5500030517578,254.55999755859375,1464.0
2022-11-17 15:25:00,254.47000122070312,254.5399932861328,254.3699951171875,254.5399932861328,1067.0
