Datetime,Open,High,Low,Close,Volume
2022-12-01 12:40:00,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,102.0
2022-12-01 12:41:00,189.56500244140625,189.56500244140625,189.56500244140625,189.56500244140625,494.0
2022-12-01 12:42:00,189.52000427246094,189.60000610351562,189.52000427246094,189.60000610351562,1020.0
2022-12-01 12:43:00,189.60499572753906,189.6199951171875,189.52000427246094,189.57839965820312,5125.0
2022-12-01 12:44:00,189.51499938964844,189.51499938964844,189.51499938964844,189.51499938964844,517.0
2022-12-01 12:45:00,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,565.0
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,189.55999755859375,189.6699981689453,189.55499267578125,189.6699981689453,1640.0
2022-12-01 12:48:00,189.5850067138672,189.6699981689453,189.52499389648438,189.6699981689453,1464.0
2022-12-01 12:49:00,189.4499969482422,189.4499969482422,189.44500732421875,189.44500732421875,690.0
2022-12-01 12:50:00,,,,,
2022-12-01 12:51:00,,,,,
2022-12-01 12:52:00,189.44000244140625,189.5500030517578,189.41000366210938,189.5500030517578,1127.0
2022-12-01 12:53:00,,,,,
2022-12-01 12:54:00,189.53500366210938,189.53500366210938,189.42999267578125,189.42999267578125,1012.0
2022-12-01 12:55:00,189.42999267578125,189.42999267578125,189.4199981689453,189.4199981689453,378.0
2022-12-01 12:56:00,189.44500732421875,189.50999450683594,189.44500732421875,189.50999450683594,982.0
2022-12-01 12:57:00,189.49000549316406,189.58999633789062,189.49000549316406,189.49000549316406,1098.0
2022-12-01 12:58:00,189.51499938964844,189.51499938964844,189.51499938964844,189.51499938964844,143.0
2022-12-01 12:59:00,189.5399932861328,189.5500030517578,189.5,189.52000427246094,1766.0
2022-12-01 13:00:00,189.51499938964844,189.69500732421875,189.47999572753906,189.65179443359375,2968.0
2022-12-01 13:01:00,189.66000366210938,189.66000366210938,189.65499877929688,189.65499877929688,428.0
2022-12-01 13:02:00,189.75999450683594,189.9095001220703,189.7550048828125,189.9095001220703,818.0
2022-12-01 13:03:00,189.8300018310547,189.8300018310547,189.8300018310547,189.8300018310547,309.0
2022-12-01 13:04:00,189.9149932861328,190.08999633789062,189.9149932861328,190.02000427246094,2204.0
2022-12-01 13:05:00,190.0500030517578,190.17999267578125,189.96499633789062,190.17999267578125,1568.0
2022-12-01 13:06:00,,,,,
2022-12-01 13:07:00,,,,,
2022-12-01 13:08:00,190.4499969482422,190.4499969482422,190.32000732421875,190.39999389648438,2023.0
2022-12-01 13:09:00,190.5,190.60000610351562,190.5,190.60000610351562,658.0
2022-12-01 13:10:00,190.43499755859375,190.52999877929688,190.43499755859375,190.52999877929688,250.0
2022-12-01 13:11:00,190.64999389648438,190.77000427246094,190.64999389648438,190.72500610351562,985.0
2022-12-01 13:12:00,,,,,
2022-12-01 13:13:00,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,807.0
2022-12-01 13:14:00,190.6699981689453,190.77000427246094,190.6699981689453,190.77000427246094,311.0
2022-12-01 13:15:00,190.77000427246094,190.77000427246094,190.5,190.5,2692.0
2022-12-01 13:16:00,190.47999572753906,190.47999572753906,190.4550018310547,190.4550018310547,515.0
2022-12-01 13:17:00,190.3800048828125,190.3800048828125,190.3300018310547,190.3300018310547,840.0
2022-12-01 13:18:00,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,331.0
2022-12-01 13:19:00,189.99000549316406,190.1999969482422,189.99000549316406,190.1300048828125,2232.0
2022-12-01 13:20:00,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,792.0
2022-12-01 13:21:00,,,,,
2022-12-01 13:22:00,190.16000366210938,190.22500610351562,190.16000366210938,190.17999267578125,902.0
2022-12-01 13:23:00,189.9600067138672,189.9600067138672,189.9600067138672,189.9600067138672,463.0
2022-12-01 13:24:00,,,,,
2022-12-01 13:25:00,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,126.0
2022-12-01 13:26:00,190.05999755859375,190.10000610351562,190.05999755859375,190.10000610351562,776.0
2022-12-01 13:27:00,,,,,
2022-12-01 13:28:00,,,,,
2022-12-01 13:29:00,190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,234.0
2022-12-01 13:30:00,190.2050018310547,190.2050018310547,190.2050018310547,190.2050018310547,100.0
2022-12-01 13:31:00,190.11000061035156,190.21499633789062,190.11000061035156,190.21499633789062,563.0
2022-12-01 13:32:00,190.21499633789062,190.21499633789062,190.21499633789062,190.21499633789062,121.0
2022-12-01 13:33:00,190.1199951171875,190.21499633789062,190.0399932861328,190.0399932861328,2205.0
2022-12-01 13:34:00,190.09500122070312,190.09500122070312,190.09500122070312,190.09500122070312,330.0
2022-12-01 13:35:00,190.17999267578125,190.2050018310547,190.1699981689453,190.1750030517578,1116.0
2022-12-01 13:36:00,190.3300018310547,190.3300018310547,190.3300018310547,190.3300018310547,306.0
2022-12-01 13:37:00,190.375,190.375,190.375,190.375,371.0
2022-12-01 13:38:00,,,,,
2022-12-01 13:39:00,,,,,
2022-12-01 13:40:00,190.5500030517578,190.6649932861328,190.5500030517578,190.6649932861328,845.0
2022-12-01 13:41:00,190.5749969482422,190.5749969482422,190.5749969482422,190.5749969482422,232.0
2022-12-01 13:42:00,190.6750030517578,190.6750030517578,190.6750030517578,190.6750030517578,218.0
2022-12-01 13:43:00,190.77999877929688,190.7899932861328,190.7100067138672,190.7100067138672,560.0
2022-12-01 13:44:00,190.7449951171875,190.7449951171875,190.7449951171875,190.7449951171875,1026.0
2022-12-01 13:45:00,,,,,
2022-12-01 13:46:00,,,,,
2022-12-01 13:47:00,190.6649932861328,190.85000610351562,190.6649932861328,190.85000610351562,539.0
2022-12-01 13:48:00,,,,,
2022-12-01 13:49:00,190.7550048828125,190.7550048828125,190.7550048828125,190.7550048828125,353.0
2022-12-01 13:50:00,190.7899932861328,190.7899932861328,190.7899932861328,190.7899932861328,127.0
2022-12-01 13:51:00,190.77000427246094,190.77000427246094,190.77000427246094,190.77000427246094,183.0
2022-12-01 13:52:00,190.77000427246094,190.77000427246094,190.77000427246094,190.77000427246094,104.0
2022-12-01 13:53:00,190.7550048828125,190.7550048828125,190.7550048828125,190.7550048828125,483.0
2022-12-01 13:54:00,190.77000427246094,190.77000427246094,190.66000366210938,190.6999969482422,838.0
2022-12-01 13:55:00,190.77999877929688,190.88999938964844,190.77000427246094,190.88499450683594,2190.0
2022-12-01 13:56:00,,,,,
2022-12-01 13:57:00,190.89500427246094,190.89999389648438,190.875,190.88999938964844,1271.0
2022-12-01 13:58:00,190.9882049560547,191.0500030517578,190.95449829101562,190.95449829101562,668.0
2022-12-01 13:59:00,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,255.0
2022-12-01 14:00:00,190.88999938964844,190.97000122070312,190.8800048828125,190.97000122070312,750.0
2022-12-01 14:01:00,190.8800048828125,190.8800048828125,190.72999572753906,190.72999572753906,796.0
2022-12-01 14:02:00,190.72999572753906,190.73500061035156,190.72999572753906,190.73500061035156,914.0
2022-12-01 14:03:00,190.6699981689453,190.6699981689453,190.60000610351562,190.60000610351562,519.0
2022-12-01 14:04:00,190.7050018310547,190.7050018310547,190.6999969482422,190.6999969482422,1000.0
2022-12-01 14:05:00,190.72000122070312,190.72000122070312,190.72000122070312,190.72000122070312,439.0
2022-12-01 14:06:00,190.72000122070312,190.7899932861328,190.6999969482422,190.7899932861328,435.0
2022-12-01 14:07:00,,,,,
2022-12-01 14:08:00,190.58999633789062,190.6300048828125,190.49000549316406,190.52999877929688,1433.0
2022-12-01 14:09:00,190.5,190.57000732421875,190.5,190.57000732421875,720.0
2022-12-01 14:10:00,190.6699981689453,190.6699981689453,190.6699981689453,190.6699981689453,289.0
2022-12-01 14:11:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,166.0
2022-12-01 14:12:00,190.64500427246094,190.64500427246094,190.5500030517578,190.5500030517578,340.0
2022-12-01 14:13:00,190.64999389648438,190.64999389648438,190.64999389648438,190.64999389648438,416.0
2022-12-01 14:14:00,190.74000549316406,190.74000549316406,190.74000549316406,190.74000549316406,169.0
2022-12-01 14:15:00,190.6199951171875,190.6199951171875,190.6199951171875,190.6199951171875,105.0
2022-12-01 14:16:00,190.71499633789062,190.71499633789062,190.71499633789062,190.71499633789062,389.0
2022-12-01 14:17:00,190.7550048828125,190.7550048828125,190.7550048828125,190.7550048828125,437.0
2022-12-01 14:18:00,190.75999450683594,190.75999450683594,190.6699981689453,190.72999572753906,2701.0
2022-12-01 14:19:00,190.7100067138672,190.7100067138672,190.6699981689453,190.6699981689453,991.0
2022-12-01 14:20:00,,,,,
2022-12-01 14:21:00,,,,,
2022-12-01 14:22:00,190.6699981689453,190.68499755859375,190.5800018310547,190.5800018310547,2329.0
2022-12-01 14:23:00,190.41000366210938,190.5399932861328,190.41000366210938,190.41000366210938,822.0
2022-12-01 14:24:00,190.5399932861328,190.66000366210938,190.5399932861328,190.66000366210938,747.0
2022-12-01 14:25:00,190.5800018310547,190.5800018310547,190.5,190.5,695.0
2022-12-01 14:26:00,,,,,
2022-12-01 14:27:00,,,,,
2022-12-01 14:28:00,190.66000366210938,190.7100067138672,190.58999633789062,190.61500549316406,1248.0
2022-12-01 14:29:00,190.61500549316406,190.61500549316406,190.61500549316406,190.61500549316406,223.0
2022-12-01 14:30:00,190.6199951171875,190.6199951171875,190.6199951171875,190.6199951171875,439.0
2022-12-01 14:31:00,,,,,
2022-12-01 14:32:00,190.58999633789062,190.58999633789062,190.58999633789062,190.58999633789062,101.0
2022-12-01 14:33:00,190.66000366210938,190.8300018310547,190.61000061035156,190.8300018310547,3227.0
2022-12-01 14:34:00,190.88499450683594,190.88499450683594,190.88499450683594,190.88499450683594,241.0
2022-12-01 14:35:00,190.88999938964844,190.88999938964844,190.88999938964844,190.88999938964844,309.0
2022-12-01 14:36:00,190.92999267578125,190.93499755859375,190.92999267578125,190.93499755859375,514.0
2022-12-01 14:37:00,190.83999633789062,190.85000610351562,190.83999633789062,190.85000610351562,969.0
2022-12-01 14:38:00,190.85060119628906,190.91000366210938,190.8300018310547,190.91000366210938,1075.0
2022-12-01 14:39:00,190.98500061035156,190.98500061035156,190.98500061035156,190.98500061035156,305.0
2022-12-01 14:40:00,191.10499572753906,191.10499572753906,190.97000122070312,191.00999450683594,1552.0
2022-12-01 14:41:00,191.0,191.0,191.0,191.0,178.0
2022-12-01 14:42:00,191.11000061035156,191.1199951171875,191.11000061035156,191.1199951171875,728.0
2022-12-01 14:43:00,191.1199951171875,191.19000244140625,191.1199951171875,191.19000244140625,598.0
2022-12-01 14:44:00,191.07000732421875,191.07000732421875,191.07000732421875,191.07000732421875,592.0
2022-12-01 14:45:00,191.05999755859375,191.17999267578125,191.05999755859375,191.17999267578125,1555.0
2022-12-01 14:46:00,,,,,
2022-12-01 14:47:00,191.0800018310547,191.18499755859375,191.0800018310547,191.18499755859375,320.0
2022-12-01 14:48:00,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,489.0
2022-12-01 14:49:00,191.1649932861328,191.1649932861328,191.1649932861328,191.1649932861328,670.0
2022-12-01 14:50:00,191.24000549316406,191.27000427246094,191.24000549316406,191.25,848.0
2022-12-01 14:51:00,191.24000549316406,191.24000549316406,191.24000549316406,191.24000549316406,615.0
2022-12-01 14:52:00,,,,,
2022-12-01 14:53:00,,,,,
