Datetime,Open,High,Low,Close,Volume
2022-12-08 10:31:00,184.64999389648438,184.64999389648438,184.5500030517578,184.61000061035156,962.0
2022-12-08 10:32:00,184.6999969482422,184.77999877929688,184.6999969482422,184.77999877929688,1086.0
2022-12-08 10:33:00,184.7100067138672,184.85000610351562,184.7100067138672,184.85000610351562,1216.0
2022-12-08 10:34:00,184.89999389648438,185.0800018310547,184.89999389648438,185.0399932861328,1102.0
2022-12-08 10:35:00,,,,,
2022-12-08 10:36:00,184.97000122070312,184.97000122070312,184.9550018310547,184.9550018310547,862.0
2022-12-08 10:37:00,184.97000122070312,184.97000122070312,184.97000122070312,184.97000122070312,968.0
2022-12-08 10:38:00,185.0500030517578,185.0500030517578,185.0,185.0,635.0
2022-12-08 10:39:00,184.88999938964844,184.88999938964844,184.88999938964844,184.88999938964844,166.0
2022-12-08 10:40:00,184.94000244140625,184.9499969482422,184.94000244140625,184.9499969482422,239.0
2022-12-08 10:41:00,185.0428009033203,185.07000732421875,185.0428009033203,185.05999755859375,1184.0
2022-12-08 10:42:00,,,,,
2022-12-08 10:43:00,,,,,
2022-12-08 10:44:00,184.91000366210938,184.91000366210938,184.91000366210938,184.91000366210938,122.0
2022-12-08 10:45:00,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,418.0
2022-12-08 10:46:00,184.7949981689453,184.9250030517578,184.7949981689453,184.86000061035156,819.0
2022-12-08 10:47:00,184.92999267578125,185.02999877929688,184.92999267578125,185.02999877929688,791.0
2022-12-08 10:48:00,185.27999877929688,185.27999877929688,185.1199951171875,185.13999938964844,717.0
2022-12-08 10:49:00,185.08619689941406,185.08619689941406,185.0800018310547,185.0800018310547,815.0
2022-12-08 10:50:00,,,,,
2022-12-08 10:51:00,185.19000244140625,185.19000244140625,185.11500549316406,185.17999267578125,835.0
2022-12-08 10:52:00,185.27000427246094,185.3350067138672,185.24000549316406,185.25999450683594,1387.0
2022-12-08 10:53:00,185.35000610351562,185.35000610351562,185.125,185.1999969482422,1533.0
2022-12-08 10:54:00,185.19000244140625,185.19000244140625,185.19000244140625,185.19000244140625,400.0
2022-12-08 10:55:00,185.3000030517578,185.35000610351562,185.3000030517578,185.35000610351562,745.0
2022-12-08 10:56:00,185.42999267578125,185.50999450683594,185.42999267578125,185.50999450683594,552.0
2022-12-08 10:57:00,,,,,
2022-12-08 10:58:00,185.50999450683594,185.50999450683594,185.50999450683594,185.50999450683594,467.0
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,185.43499755859375,185.47000122070312,185.40499877929688,185.47000122070312,1993.0
2022-12-08 11:01:00,185.52999877929688,185.57000732421875,185.52999877929688,185.57000732421875,1169.0
2022-12-08 11:02:00,185.3699951171875,185.3699951171875,185.30999755859375,185.3249969482422,1064.0
2022-12-08 11:03:00,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,914.0
2022-12-08 11:04:00,,,,,
2022-12-08 11:05:00,185.32000732421875,185.32000732421875,185.32000732421875,185.32000732421875,168.0
2022-12-08 11:06:00,185.2899932861328,185.2899932861328,185.17999267578125,185.17999267578125,344.0
2022-12-08 11:07:00,,,,,
2022-12-08 11:08:00,185.1199951171875,185.14500427246094,185.1199951171875,185.14500427246094,663.0
2022-12-08 11:09:00,,,,,
2022-12-08 11:10:00,185.07000732421875,185.07000732421875,185.00999450683594,185.00999450683594,514.0
2022-12-08 11:11:00,184.9250030517578,184.9250030517578,184.9250030517578,184.9250030517578,324.0
2022-12-08 11:12:00,184.94000244140625,184.94000244140625,184.94000244140625,184.94000244140625,283.0
2022-12-08 11:13:00,184.96499633789062,185.00999450683594,184.94000244140625,185.0050048828125,868.0
2022-12-08 11:14:00,184.94000244140625,184.94000244140625,184.9149932861328,184.9149932861328,1550.0
2022-12-08 11:15:00,184.88999938964844,184.97000122070312,184.8249969482422,184.97000122070312,789.0
2022-12-08 11:16:00,184.88999938964844,184.88999938964844,184.85000610351562,184.85000610351562,492.0
2022-12-08 11:17:00,184.75999450683594,184.75999450683594,184.75999450683594,184.75999450683594,238.0
2022-12-08 11:18:00,184.72999572753906,184.72999572753906,184.72999572753906,184.72999572753906,133.0
2022-12-08 11:19:00,184.6999969482422,184.6999969482422,184.4250030517578,184.4250030517578,537.0
2022-12-08 11:20:00,184.41000366210938,184.55999755859375,184.41000366210938,184.55999755859375,1180.0
2022-12-08 11:21:00,,,,,
2022-12-08 11:22:00,,,,,
2022-12-08 11:23:00,184.58999633789062,184.58999633789062,184.58999633789062,184.58999633789062,160.0
2022-12-08 11:24:00,,,,,
2022-12-08 11:25:00,184.60499572753906,184.60499572753906,184.60499572753906,184.60499572753906,159.0
2022-12-08 11:26:00,184.57000732421875,184.6999969482422,184.57000732421875,184.6999969482422,1820.0
2022-12-08 11:27:00,,,,,
2022-12-08 11:28:00,,,,,
2022-12-08 11:29:00,184.82000732421875,184.83999633789062,184.7899932861328,184.7899932861328,1013.0
2022-12-08 11:30:00,184.75999450683594,184.82000732421875,184.75999450683594,184.82000732421875,570.0
2022-12-08 11:31:00,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,250.0
2022-12-08 11:32:00,,,,,
2022-12-08 11:33:00,184.875,184.875,184.875,184.875,792.0
2022-12-08 11:34:00,,,,,
2022-12-08 11:35:00,184.75999450683594,184.75999450683594,184.75999450683594,184.75999450683594,849.0
2022-12-08 11:36:00,,,,,
2022-12-08 11:37:00,184.80999755859375,184.80999755859375,184.76499938964844,184.7725067138672,1005.0
2022-12-08 11:38:00,,,,,
2022-12-08 11:39:00,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,424.0
2022-12-08 11:40:00,184.8350067138672,184.8350067138672,184.8300018310547,184.8300018310547,307.0
2022-12-08 11:41:00,184.94000244140625,185.10000610351562,184.88999938964844,185.08999633789062,3146.0
2022-12-08 11:42:00,,,,,
2022-12-08 11:43:00,,,,,
2022-12-08 11:44:00,185.05999755859375,185.05999755859375,185.05999755859375,185.05999755859375,1164.0
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,185.0500030517578,185.0500030517578,185.0,185.0,1285.0
2022-12-08 11:48:00,,,,,
2022-12-08 11:49:00,,,,,
2022-12-08 11:50:00,184.97999572753906,184.97999572753906,184.97999572753906,184.97999572753906,371.0
2022-12-08 11:51:00,185.02000427246094,185.02000427246094,185.02000427246094,185.02000427246094,151.0
2022-12-08 11:52:00,,,,,
2022-12-08 11:53:00,185.02999877929688,185.10000610351562,185.02999877929688,185.10000610351562,892.0
2022-12-08 11:54:00,185.00599670410156,185.00599670410156,184.99000549316406,184.99000549316406,363.0
2022-12-08 11:55:00,,,,,
2022-12-08 11:56:00,,,,,
2022-12-08 11:57:00,185.05499267578125,185.05499267578125,184.97000122070312,184.97000122070312,1019.0
2022-12-08 11:58:00,,,,,
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,,,,,
2022-12-08 12:01:00,185.1199951171875,185.17999267578125,185.0500030517578,185.17999267578125,1017.0
2022-12-08 12:02:00,,,,,
2022-12-08 12:03:00,185.02999877929688,185.0800018310547,184.99000549316406,184.99000549316406,1960.0
2022-12-08 12:04:00,,,,,
2022-12-08 12:05:00,184.90499877929688,184.94000244140625,184.90499877929688,184.94000244140625,1091.0
2022-12-08 12:06:00,,,,,
2022-12-08 12:07:00,184.94000244140625,184.94000244140625,184.94000244140625,184.94000244140625,316.0
2022-12-08 12:08:00,184.96499633789062,184.96499633789062,184.96499633789062,184.96499633789062,240.0
2022-12-08 12:09:00,184.9001007080078,185.02999877929688,184.9001007080078,185.02999877929688,1248.0
2022-12-08 12:10:00,185.22000122070312,185.22000122070312,185.22000122070312,185.22000122070312,644.0
2022-12-08 12:11:00,185.16000366210938,185.16000366210938,185.16000366210938,185.16000366210938,542.0
2022-12-08 12:12:00,,,,,
2022-12-08 12:13:00,185.1300048828125,185.1300048828125,185.1300048828125,185.1300048828125,312.0
2022-12-08 12:14:00,185.27999877929688,185.27999877929688,185.27999877929688,185.27999877929688,474.0
2022-12-08 12:15:00,185.22999572753906,185.25,185.2100067138672,185.2100067138672,1049.0
2022-12-08 12:16:00,,,,,
2022-12-08 12:17:00,185.25,185.25,185.25,185.25,485.0
2022-12-08 12:18:00,,,,,
2022-12-08 12:19:00,185.13999938964844,185.13999938964844,185.07000732421875,185.07000732421875,998.0
2022-12-08 12:20:00,,,,,
2022-12-08 12:21:00,,,,,
2022-12-08 12:22:00,185.02999877929688,185.10000610351562,185.00999450683594,185.10000610351562,1373.0
2022-12-08 12:23:00,,,,,
2022-12-08 12:24:00,,,,,
2022-12-08 12:25:00,,,,,
2022-12-08 12:26:00,185.23500061035156,185.23500061035156,185.23500061035156,185.23500061035156,127.0
2022-12-08 12:27:00,185.1999969482422,185.24000549316406,185.1199951171875,185.24000549316406,1152.0
2022-12-08 12:28:00,,,,,
2022-12-08 12:29:00,,,,,
2022-12-08 12:30:00,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,975.0
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,,,,,
2022-12-08 12:33:00,,,,,
2022-12-08 12:34:00,,,,,
2022-12-08 12:35:00,,,,,
2022-12-08 12:36:00,,,,,
2022-12-08 12:37:00,185.36500549316406,185.36500549316406,185.36500549316406,185.36500549316406,422.0
2022-12-08 12:38:00,,,,,
2022-12-08 12:39:00,,,,,
2022-12-08 12:40:00,,,,,
2022-12-08 12:41:00,185.3800048828125,185.3800048828125,185.2899932861328,185.2899932861328,1418.0
2022-12-08 12:42:00,,,,,
2022-12-08 12:43:00,185.25999450683594,185.25999450683594,185.25999450683594,185.25999450683594,671.0
2022-12-08 12:44:00,,,,,
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,185.1199951171875,185.1199951171875,185.07000732421875,185.11500549316406,360.0
2022-12-08 12:48:00,185.10499572753906,185.10499572753906,185.10499572753906,185.10499572753906,282.0
2022-12-08 12:49:00,,,,,
2022-12-08 12:50:00,185.25,185.32899475097656,185.25,185.32899475097656,1274.0
2022-12-08 12:51:00,,,,,
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,,,,,
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,,,,,
2022-12-08 12:56:00,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,587.0
2022-12-08 12:57:00,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,333.0
2022-12-08 12:58:00,,,,,
2022-12-08 12:59:00,185.49000549316406,185.49000549316406,185.49000549316406,185.49000549316406,278.0
2022-12-08 13:00:00,185.47999572753906,185.47999572753906,185.4199981689453,185.4199981689453,718.0
2022-12-08 13:01:00,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062,583.0
2022-12-08 13:02:00,,,,,
2022-12-08 13:03:00,,,,,
2022-12-08 13:04:00,,,,,
2022-12-08 13:05:00,185.17999267578125,185.1999969482422,185.17999267578125,185.1999969482422,506.0
2022-12-08 13:06:00,185.17999267578125,185.17999267578125,185.17999267578125,185.17999267578125,177.0
2022-12-08 13:07:00,185.1300048828125,185.1300048828125,185.1300048828125,185.1300048828125,423.0
2022-12-08 13:08:00,,,,,
2022-12-08 13:09:00,,,,,
2022-12-08 13:10:00,185.13999938964844,185.13999938964844,185.11000061035156,185.11000061035156,744.0
2022-12-08 13:11:00,,,,,
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,184.9199981689453,184.9199981689453,184.9199981689453,184.9199981689453,225.0
2022-12-08 13:14:00,184.83999633789062,184.99000549316406,184.83999633789062,184.9600067138672,1339.0
2022-12-08 13:15:00,185.08999633789062,185.08999633789062,185.08999633789062,185.08999633789062,129.0
2022-12-08 13:16:00,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,353.0
2022-12-08 13:17:00,,,,,
2022-12-08 13:18:00,,,,,
2022-12-08 13:19:00,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,285.0
2022-12-08 13:20:00,,,,,
2022-12-08 13:21:00,,,,,
2022-12-08 13:22:00,185.19500732421875,185.19500732421875,185.19500732421875,185.19500732421875,117.0
2022-12-08 13:23:00,185.15499877929688,185.15499877929688,185.15499877929688,185.15499877929688,344.0
2022-12-08 13:24:00,185.2899932861328,185.2899932861328,185.11000061035156,185.11000061035156,4223.0
2022-12-08 13:25:00,185.24000549316406,185.25999450683594,185.24000549316406,185.25999450683594,1221.0
2022-12-08 13:26:00,185.16000366210938,185.1999969482422,185.10499572753906,185.10499572753906,867.0
2022-12-08 13:27:00,185.25,185.4600067138672,185.0500030517578,185.13999938964844,3936.0
2022-12-08 13:28:00,185.0749969482422,185.0749969482422,185.0749969482422,185.0749969482422,187.0
2022-12-08 13:29:00,185.1544952392578,185.1544952392578,185.1544952392578,185.1544952392578,192.0
2022-12-08 13:30:00,185.25,185.36000061035156,185.22500610351562,185.3000030517578,1126.0
2022-12-08 13:31:00,,,,,
2022-12-08 13:32:00,185.38999938964844,185.5800018310547,185.35000610351562,185.42999267578125,5913.0
2022-12-08 13:33:00,,,,,
2022-12-08 13:34:00,,,,,
2022-12-08 13:35:00,,,,,
2022-12-08 13:36:00,185.38999938964844,185.38999938964844,185.38999938964844,185.38999938964844,316.0
2022-12-08 13:37:00,,,,,
2022-12-08 13:38:00,185.27000427246094,185.27000427246094,185.26100158691406,185.26100158691406,799.0
2022-12-08 13:39:00,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,703.0
2022-12-08 13:40:00,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,104.0
2022-12-08 13:41:00,185.27499389648438,185.44000244140625,185.27499389648438,185.30999755859375,885.0
2022-12-08 13:42:00,185.30999755859375,185.30999755859375,185.30999755859375,185.30999755859375,1542.0
2022-12-08 13:43:00,,,,,
2022-12-08 13:44:00,,,,,
2022-12-08 13:45:00,,,,,
2022-12-08 13:46:00,185.27499389648438,185.27499389648438,185.27499389648438,185.27499389648438,340.0
2022-12-08 13:47:00,,,,,
2022-12-08 13:48:00,,,,,
2022-12-08 13:49:00,,,,,
2022-12-08 13:50:00,185.2949981689453,185.2949981689453,185.2949981689453,185.2949981689453,253.0
2022-12-08 13:51:00,,,,,
2022-12-08 13:52:00,185.1699981689453,185.1699981689453,185.1699981689453,185.1699981689453,1091.0
2022-12-08 13:53:00,,,,,
2022-12-08 13:54:00,185.11000061035156,185.11000061035156,185.02499389648438,185.02499389648438,829.0
2022-12-08 13:55:00,185.0500030517578,185.0500030517578,184.9550018310547,184.9550018310547,1673.0
2022-12-08 13:56:00,184.77999877929688,184.77999877929688,184.77999877929688,184.77999877929688,185.0
2022-12-08 13:57:00,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,425.0
2022-12-08 13:58:00,,,,,
2022-12-08 13:59:00,184.98599243164062,184.98599243164062,184.98599243164062,184.98599243164062,147.0
2022-12-08 14:00:00,184.90499877929688,184.90499877929688,184.90499877929688,184.90499877929688,207.0
2022-12-08 14:01:00,184.80999755859375,184.80999755859375,184.7100067138672,184.7100067138672,870.0
2022-12-08 14:02:00,,,,,
2022-12-08 14:03:00,,,,,
2022-12-08 14:04:00,184.55499267578125,184.55499267578125,184.55499267578125,184.55499267578125,139.0
2022-12-08 14:05:00,184.4600067138672,184.4600067138672,184.3699951171875,184.3699951171875,915.0
2022-12-08 14:06:00,,,,,
2022-12-08 14:07:00,184.38999938964844,184.4199981689453,184.38999938964844,184.4199981689453,1084.0
2022-12-08 14:08:00,184.3300018310547,184.3300018310547,184.27499389648438,184.27499389648438,433.0
2022-12-08 14:09:00,,,,,
2022-12-08 14:10:00,,,,,
2022-12-08 14:11:00,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,402.0
2022-12-08 14:12:00,,,,,
2022-12-08 14:13:00,,,,,
2022-12-08 14:14:00,184.30999755859375,184.30999755859375,184.3000030517578,184.3000030517578,274.0
2022-12-08 14:15:00,184.13900756835938,184.13900756835938,184.13900756835938,184.13900756835938,219.0
2022-12-08 14:16:00,184.1199951171875,184.16000366210938,184.11500549316406,184.16000366210938,1013.0
2022-12-08 14:17:00,184.19000244140625,184.3428955078125,184.19000244140625,184.3428955078125,877.0
2022-12-08 14:18:00,184.27000427246094,184.30499267578125,184.25360107421875,184.30499267578125,1990.0
2022-12-08 14:19:00,,,,,
2022-12-08 14:20:00,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,584.0
2022-12-08 14:21:00,,,,,
2022-12-08 14:22:00,,,,,
2022-12-08 14:23:00,,,,,
2022-12-08 14:24:00,184.22999572753906,184.22999572753906,184.19000244140625,184.1999969482422,409.0
2022-12-08 14:25:00,184.17999267578125,184.32000732421875,184.17999267578125,184.32000732421875,950.0
2022-12-08 14:26:00,,,,,
2022-12-08 14:27:00,,,,,
2022-12-08 14:28:00,184.23500061035156,184.23500061035156,184.13499450683594,184.13499450683594,1371.0
2022-12-08 14:29:00,,,,,
2022-12-08 14:30:00,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,487.0
2022-12-08 14:31:00,,,,,
2022-12-08 14:32:00,,,,,
2022-12-08 14:33:00,184.11000061035156,184.11000061035156,184.11000061035156,184.11000061035156,475.0
2022-12-08 14:34:00,,,,,
2022-12-08 14:35:00,,,,,
2022-12-08 14:36:00,184.1750030517578,184.25999450683594,184.15499877929688,184.15499877929688,1842.0
2022-12-08 14:37:00,184.17999267578125,184.17999267578125,184.17999267578125,184.17999267578125,278.0
2022-12-08 14:38:00,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,343.0
2022-12-08 14:39:00,184.1392059326172,184.22999572753906,184.1392059326172,184.1999969482422,1168.0
2022-12-08 14:40:00,184.25999450683594,184.33999633789062,184.25999450683594,184.33999633789062,1120.0
2022-12-08 14:41:00,,,,,
2022-12-08 14:42:00,,,,,
2022-12-08 14:43:00,,,,,
2022-12-08 14:44:00,184.47999572753906,184.47999572753906,184.47999572753906,184.47999572753906,571.0
2022-12-08 14:45:00,,,,,
2022-12-08 14:46:00,,,,,
2022-12-08 14:47:00,,,,,
2022-12-08 14:48:00,184.39999389648438,184.39999389648438,184.2899932861328,184.2899932861328,2012.0
2022-12-08 14:49:00,,,,,
2022-12-08 14:50:00,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,718.0
2022-12-08 14:51:00,,,,,
2022-12-08 14:52:00,184.26499938964844,184.35000610351562,184.26499938964844,184.35000610351562,1410.0
2022-12-08 14:53:00,,,,,
2022-12-08 14:54:00,,,,,
2022-12-08 14:55:00,,,,,
2022-12-08 14:56:00,,,,,
2022-12-08 14:57:00,184.3800048828125,184.4199981689453,184.3800048828125,184.4199981689453,778.0
2022-12-08 14:58:00,184.41000366210938,184.41000366210938,184.3000030517578,184.3000030517578,1259.0
2022-12-08 14:59:00,,,,,
2022-12-08 15:00:00,184.17999267578125,184.17999267578125,184.0399932861328,184.0500030517578,828.0
2022-12-08 15:01:00,183.97999572753906,183.97999572753906,183.97999572753906,183.97999572753906,251.0
2022-12-08 15:02:00,184.10000610351562,184.10000610351562,184.00999450683594,184.00999450683594,1075.0
2022-12-08 15:03:00,,,,,
2022-12-08 15:04:00,,,,,
2022-12-08 15:05:00,183.9600067138672,183.9600067138672,183.9600067138672,183.9600067138672,985.0
2022-12-08 15:06:00,,,,,
2022-12-08 15:07:00,,,,,
2022-12-08 15:08:00,184.02000427246094,184.02000427246094,184.02000427246094,184.02000427246094,901.0
2022-12-08 15:09:00,,,,,
2022-12-08 15:10:00,,,,,
2022-12-08 15:11:00,183.9250030517578,184.00999450683594,183.9149932861328,184.00999450683594,976.0
2022-12-08 15:12:00,184.07000732421875,184.07000732421875,184.0500030517578,184.0500030517578,493.0
2022-12-08 15:13:00,,,,,
2022-12-08 15:14:00,184.13999938964844,184.13999938964844,184.02000427246094,184.02000427246094,1454.0
2022-12-08 15:15:00,,,,,
2022-12-08 15:16:00,184.08999633789062,184.08999633789062,184.08999633789062,184.08999633789062,1246.0
2022-12-08 15:17:00,,,,,
2022-12-08 15:18:00,,,,,
2022-12-08 15:19:00,,,,,
2022-12-08 15:20:00,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,295.0
2022-12-08 15:21:00,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,431.0
2022-12-08 15:22:00,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,586.0
2022-12-08 15:23:00,184.16000366210938,184.16000366210938,184.16000366210938,184.16000366210938,347.0
2022-12-08 15:24:00,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,365.0
2022-12-08 15:25:00,,,,,
2022-12-08 15:26:00,184.32000732421875,184.32000732421875,184.27999877929688,184.27999877929688,1055.0
2022-12-08 15:27:00,184.30499267578125,184.30499267578125,184.30499267578125,184.30499267578125,444.0
2022-12-08 15:28:00,184.36000061035156,184.36000061035156,184.36000061035156,184.36000061035156,368.0
2022-12-08 15:29:00,,,,,
2022-12-08 15:30:00,184.38999938964844,184.4949951171875,184.38999938964844,184.4949951171875,714.0
2022-12-08 15:31:00,184.5399932861328,184.5399932861328,184.5399932861328,184.5399932861328,525.0
2022-12-08 15:32:00,184.44000244140625,184.44000244140625,184.38999938964844,184.39999389648438,1187.0
2022-12-08 15:33:00,,,,,
2022-12-08 15:34:00,184.46499633789062,184.46499633789062,184.46499633789062,184.46499633789062,192.0
2022-12-08 15:35:00,184.32000732421875,184.3249969482422,184.32000732421875,184.3249969482422,761.0
2022-12-08 15:36:00,,,,,
2022-12-08 15:37:00,184.38499450683594,184.38499450683594,184.31500244140625,184.31500244140625,763.0
2022-12-08 15:38:00,184.2899932861328,184.2899932861328,184.25999450683594,184.25999450683594,2124.0
2022-12-08 15:39:00,,,,,
2022-12-08 15:40:00,,,,,
2022-12-08 15:41:00,184.2050018310547,184.2050018310547,184.2050018310547,184.2050018310547,398.0
2022-12-08 15:42:00,184.27000427246094,184.4600067138672,184.27000427246094,184.38999938964844,1726.0
2022-12-08 15:43:00,184.4499969482422,184.6300048828125,184.4499969482422,184.6300048828125,2236.0
2022-12-08 15:44:00,184.66000366210938,184.74000549316406,184.55499267578125,184.55499267578125,3832.0
2022-12-08 15:45:00,184.55999755859375,184.55999755859375,184.50999450683594,184.50999450683594,1040.0
2022-12-08 15:46:00,184.49000549316406,184.5,184.44000244140625,184.44000244140625,3415.0
2022-12-08 15:47:00,184.5,184.5,184.3800048828125,184.39999389648438,1382.0
2022-12-08 15:48:00,184.4199981689453,184.47000122070312,184.41000366210938,184.41000366210938,3889.0
2022-12-08 15:49:00,184.47000122070312,184.5,184.47000122070312,184.5,1521.0
2022-12-08 15:50:00,184.44000244140625,184.47500610351562,184.2899932861328,184.2899932861328,2745.0
2022-12-08 15:51:00,184.3000030517578,184.36839294433594,184.2949981689453,184.36839294433594,2188.0
