Datetime,Open,High,Low,Close,Volume
2022-11-25 11:59:00,951.89501953125,952.4099731445312,951.89501953125,951.9600219726562,833.0
2022-11-25 12:00:00,952.0999755859375,952.0999755859375,951.9600219726562,951.9600219726562,834.0
2022-11-25 12:01:00,952.0,952.0,952.0,952.0,617.0
2022-11-25 12:02:00,,,,,
2022-11-25 12:03:00,,,,,
2022-11-25 12:04:00,951.9000244140625,951.9099731445312,951.1500244140625,951.1500244140625,407.0
2022-11-25 12:05:00,951.8900146484375,952.0,951.1300048828125,951.4249877929688,2461.0
2022-11-25 12:06:00,951.8900146484375,953.3900146484375,951.4500122070312,953.3900146484375,1269.0
2022-11-25 12:07:00,953.4099731445312,953.5,952.7999877929688,952.7999877929688,607.0
2022-11-25 12:08:00,952.8800048828125,952.8800048828125,952.7999877929688,952.7999877929688,417.0
2022-11-25 12:09:00,,,,,
2022-11-25 12:10:00,953.2000122070312,953.2000122070312,953.2000122070312,953.2000122070312,745.0
2022-11-25 12:11:00,953.2000122070312,953.2000122070312,953.2000122070312,953.2000122070312,497.0
2022-11-25 12:12:00,,,,,
2022-11-25 12:13:00,,,,,
2022-11-25 12:14:00,954.47998046875,954.489990234375,954.14501953125,954.2205200195312,1324.0
2022-11-25 12:15:00,954.3200073242188,954.3200073242188,954.3200073242188,954.3200073242188,441.0
2022-11-25 12:16:00,,,,,
2022-11-25 12:17:00,954.155029296875,954.155029296875,954.155029296875,954.155029296875,1597.0
2022-11-25 12:18:00,,,,,
2022-11-25 12:19:00,,,,,
2022-11-25 12:20:00,954.030029296875,954.030029296875,953.8300170898438,953.8300170898438,862.0
2022-11-25 12:21:00,954.0499877929688,954.0499877929688,954.0499877929688,954.0499877929688,376.0
2022-11-25 12:22:00,,,,,
2022-11-25 12:23:00,,,,,
2022-11-25 12:24:00,954.5,954.5,954.5,954.5,361.0
2022-11-25 12:25:00,954.3499755859375,954.8800048828125,954.3499755859375,954.719970703125,2032.0
2022-11-25 12:26:00,954.4600219726562,954.4600219726562,954.4600219726562,954.4600219726562,153.0
2022-11-25 12:27:00,954.4199829101562,954.4199829101562,954.0399780273438,954.0399780273438,495.0
2022-11-25 12:28:00,953.9537963867188,953.9537963867188,953.9537963867188,953.9537963867188,552.0
2022-11-25 12:29:00,,,,,
2022-11-25 12:30:00,953.9299926757812,953.9299926757812,953.9299926757812,953.9299926757812,207.0
2022-11-25 12:31:00,,,,,
2022-11-25 12:32:00,954.3400268554688,954.3400268554688,954.3400268554688,954.3400268554688,152.0
2022-11-25 12:33:00,954.0599975585938,954.3499755859375,953.3800048828125,953.3800048828125,1182.0
2022-11-25 12:34:00,952.9550170898438,952.9550170898438,952.9550170898438,952.9550170898438,115.0
2022-11-25 12:35:00,952.8599853515625,952.8599853515625,952.5499877929688,952.5499877929688,575.0
2022-11-25 12:36:00,,,,,
2022-11-25 12:37:00,952.75,952.782470703125,952.510009765625,952.6900024414062,2449.0
2022-11-25 12:38:00,,,,,
2022-11-25 12:39:00,,,,,
2022-11-25 12:40:00,,,,,
2022-11-25 12:41:00,952.4000244140625,952.8699951171875,952.4000244140625,952.8699951171875,748.0
2022-11-25 12:42:00,952.2899780273438,952.4249877929688,951.3300170898438,951.8599853515625,3039.0
2022-11-25 12:43:00,951.8599853515625,952.5,951.27001953125,951.9995727539062,1334.0
2022-11-25 12:44:00,951.8800048828125,952.344970703125,951.8800048828125,952.344970703125,2343.0
2022-11-25 12:45:00,951.780029296875,951.780029296875,951.75,951.75,378.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,951.5700073242188,951.5700073242188,951.5700073242188,951.5700073242188,0.0
2022-11-28 09:30:00,941.0999755859375,945.989990234375,940.3300170898438,943.655029296875,13420.0
2022-11-28 09:31:00,942.9000244140625,945.989990234375,942.9000244140625,945.989990234375,1258.0
2022-11-28 09:32:00,946.3599853515625,947.0599975585938,945.989990234375,945.989990234375,1274.0
2022-11-28 09:33:00,952.0,956.6900024414062,949.1500244140625,951.6599731445312,7623.0
2022-11-28 09:34:00,949.2625122070312,949.2625122070312,949.2625122070312,949.2625122070312,588.0
2022-11-28 09:35:00,950.9600219726562,954.6500244140625,950.9600219726562,954.0900268554688,1423.0
2022-11-28 09:36:00,953.8900146484375,955.0,952.3800048828125,955.0,2305.0
2022-11-28 09:37:00,952.8499755859375,952.8499755859375,948.77001953125,952.04248046875,2608.0
2022-11-28 09:38:00,948.8800048828125,951.0549926757812,948.8800048828125,951.0499877929688,1280.0
2022-11-28 09:39:00,948.8300170898438,951.0449829101562,948.8200073242188,951.0449829101562,461.0
2022-11-28 09:40:00,949.9324951171875,952.8300170898438,948.6500244140625,951.0499877929688,16056.0
2022-11-28 09:41:00,948.6500244140625,952.03369140625,948.6500244140625,950.3250122070312,1877.0
2022-11-28 09:42:00,948.6500244140625,948.6500244140625,947.8099975585938,947.8200073242188,921.0
2022-11-28 09:43:00,948.0449829101562,948.1799926757812,948.0449829101562,948.1799926757812,642.0
2022-11-28 09:44:00,950.2899780273438,950.2899780273438,950.2899780273438,950.2899780273438,538.0
2022-11-28 09:45:00,950.8200073242188,950.8200073242188,950.8200073242188,950.8200073242188,2039.0
2022-11-28 09:46:00,948.6900024414062,948.6900024414062,948.6900024414062,948.6900024414062,677.0
2022-11-28 09:47:00,947.1500244140625,949.8800048828125,947.1500244140625,947.4400024414062,1155.0
2022-11-28 09:48:00,947.989990234375,949.25,946.9630126953125,949.25,2573.0
2022-11-28 09:49:00,949.0050048828125,951.2100219726562,949.0050048828125,951.2100219726562,1205.0
2022-11-28 09:50:00,945.2999877929688,945.2999877929688,945.2999877929688,945.2999877929688,461.0
2022-11-28 09:51:00,947.64501953125,947.64501953125,945.2999877929688,945.2999877929688,1032.0
2022-11-28 09:52:00,946.2999877929688,946.2999877929688,945.4400024414062,945.4400024414062,418.0
2022-11-28 09:53:00,946.8599853515625,947.280029296875,946.8599853515625,947.280029296875,548.0
2022-11-28 09:54:00,946.5598754882812,946.5598754882812,946.5598754882812,946.5598754882812,438.0
2022-11-28 09:55:00,945.0,945.0,945.0,945.0,671.0
2022-11-28 09:56:00,944.5499877929688,944.7496948242188,943.8800048828125,943.8800048828125,850.0
2022-11-28 09:57:00,943.9199829101562,945.0,943.9199829101562,945.0,1235.0
2022-11-28 09:58:00,944.6300048828125,945.5,944.3900146484375,945.5,1529.0
2022-11-28 09:59:00,944.9400024414062,944.9400024414062,944.9400024414062,944.9400024414062,472.0
2022-11-28 10:00:00,,,,,
2022-11-28 10:01:00,,,,,
2022-11-28 10:02:00,946.6500244140625,947.4600219726562,946.4000244140625,947.4600219726562,1320.0
2022-11-28 10:03:00,946.0800170898438,946.0800170898438,946.0800170898438,946.0800170898438,346.0
2022-11-28 10:04:00,949.0,949.489990234375,948.9600219726562,949.489990234375,1315.0
2022-11-28 10:05:00,948.8400268554688,948.885498046875,948.1699829101562,948.1699829101562,994.0
2022-11-28 10:06:00,947.25,949.0,947.219970703125,948.4500122070312,1425.0
2022-11-28 10:07:00,946.3300170898438,946.3300170898438,946.3300170898438,946.3300170898438,357.0
2022-11-28 10:08:00,,,,,
2022-11-28 10:09:00,946.3400268554688,946.3400268554688,946.3400268554688,946.3400268554688,660.0
2022-11-28 10:10:00,,,,,
2022-11-28 10:11:00,,,,,
2022-11-28 10:12:00,946.0,946.0,946.0,946.0,1043.0
2022-11-28 10:13:00,947.5,947.5,947.5,947.5,1100.0
2022-11-28 10:14:00,,,,,
2022-11-28 10:15:00,947.0399780273438,947.0399780273438,945.1599731445312,945.2800903320312,1259.0
2022-11-28 10:16:00,944.010009765625,944.2000122070312,944.0,944.2000122070312,1012.0
2022-11-28 10:17:00,943.0,943.0399780273438,941.7205200195312,942.8604736328125,2014.0
2022-11-28 10:18:00,942.9400024414062,943.5,941.8800048828125,943.5,2115.0
2022-11-28 10:19:00,,,,,
2022-11-28 10:20:00,941.75,942.1683959960938,940.510009765625,941.4771728515625,1905.0
2022-11-28 10:21:00,940.2999877929688,941.3499755859375,940.2999877929688,941.3499755859375,568.0
2022-11-28 10:22:00,941.25,941.25,938.0665283203125,938.0665283203125,1661.0
2022-11-28 10:23:00,938.6699829101562,939.2999877929688,938.0599975585938,939.2949829101562,968.0
2022-11-28 10:24:00,938.219970703125,938.219970703125,937.9749755859375,937.9749755859375,911.0
2022-11-28 10:25:00,936.760009765625,937.0,936.1699829101562,936.348388671875,3138.0
2022-11-28 10:26:00,935.2999877929688,936.5,935.2999877929688,935.4000244140625,1550.0
2022-11-28 10:27:00,,,,,
2022-11-28 10:28:00,935.4000244140625,935.4000244140625,935.4000244140625,935.4000244140625,184.0
2022-11-28 10:29:00,937.0,937.219970703125,937.0,937.219970703125,660.0
2022-11-28 10:30:00,936.4299926757812,936.4299926757812,936.4299926757812,936.4299926757812,374.0
2022-11-28 10:31:00,937.8099975585938,937.8099975585938,937.8099975585938,937.8099975585938,747.0
2022-11-28 10:32:00,936.719970703125,936.719970703125,936.719970703125,936.719970703125,1053.0
2022-11-28 10:33:00,,,,,
2022-11-28 10:34:00,,,,,
2022-11-28 10:35:00,935.6290283203125,935.6290283203125,935.6290283203125,935.6290283203125,949.0
2022-11-28 10:36:00,936.6649780273438,936.6649780273438,936.6649780273438,936.6649780273438,740.0
2022-11-28 10:37:00,,,,,
2022-11-28 10:38:00,937.051025390625,937.051025390625,937.051025390625,937.051025390625,335.0
2022-11-28 10:39:00,938.3300170898438,938.3300170898438,937.2579956054688,937.2579956054688,392.0
2022-11-28 10:40:00,938.280029296875,938.5900268554688,938.280029296875,938.5900268554688,986.0
2022-11-28 10:41:00,938.7949829101562,938.7949829101562,938.7949829101562,938.7949829101562,800.0
2022-11-28 10:42:00,937.0,937.0,937.0,937.0,120.0
2022-11-28 10:43:00,937.1699829101562,938.010009765625,936.5499877929688,936.5499877929688,2529.0
2022-11-28 10:44:00,936.5499877929688,936.5499877929688,933.469970703125,933.469970703125,2492.0
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,934.9199829101562,935.2999877929688,934.8200073242188,935.2999877929688,612.0
2022-11-28 10:48:00,,,,,
2022-11-28 10:49:00,,,,,
2022-11-28 10:50:00,935.35498046875,935.35498046875,933.697509765625,933.697509765625,1149.0
2022-11-28 10:51:00,933.7650146484375,934.969970703125,933.7650146484375,934.5,2407.0
2022-11-28 10:52:00,934.5,934.5,934.5,934.5,314.0
2022-11-28 10:53:00,934.0800170898438,934.0800170898438,932.3701171875,932.3701171875,483.0
2022-11-28 10:54:00,933.7000122070312,933.7000122070312,933.7000122070312,933.7000122070312,458.0
2022-11-28 10:55:00,934.75,936.0,934.75,936.0,1923.0
2022-11-28 10:56:00,,,,,
2022-11-28 10:57:00,937.1900024414062,938.125,936.8400268554688,936.8400268554688,1244.0
2022-11-28 10:58:00,936.0800170898438,936.0800170898438,936.0800170898438,936.0800170898438,467.0
2022-11-28 10:59:00,935.2230224609375,935.2230224609375,935.2230224609375,935.2230224609375,192.0
2022-11-28 11:00:00,935.1901245117188,937.4400024414062,935.1901245117188,937.4400024414062,1893.0
2022-11-28 11:01:00,,,,,
2022-11-28 11:02:00,,,,,
2022-11-28 11:03:00,936.3400268554688,936.3400268554688,936.1699829101562,936.1699829101562,1076.0
2022-11-28 11:04:00,936.030029296875,936.030029296875,936.030029296875,936.030029296875,426.0
2022-11-28 11:05:00,,,,,
2022-11-28 11:06:00,935.0900268554688,935.0900268554688,934.072998046875,934.072998046875,915.0
2022-11-28 11:07:00,934.280029296875,934.280029296875,932.0900268554688,932.0900268554688,3975.0
2022-11-28 11:08:00,932.0900268554688,932.89501953125,930.2999877929688,932.89501953125,8656.0
2022-11-28 11:09:00,931.24951171875,931.9199829101562,931.24951171875,931.9199829101562,819.0
2022-11-28 11:10:00,931.3400268554688,933.0499877929688,931.27001953125,932.5,7682.0
2022-11-28 11:11:00,931.8499755859375,931.8499755859375,930.9500122070312,931.4349975585938,3013.0
2022-11-28 11:12:00,931.219970703125,931.3200073242188,930.5399780273438,930.5399780273438,1491.0
2022-11-28 11:13:00,931.9099731445312,932.0,931.3499755859375,932.0,2599.0
2022-11-28 11:14:00,932.6699829101562,932.6699829101562,932.0,932.0,891.0
2022-11-28 11:15:00,933.0599975585938,933.0599975585938,933.0599975585938,933.0599975585938,331.0
2022-11-28 11:16:00,932.2000122070312,933.0650024414062,932.2000122070312,933.0650024414062,1089.0
2022-11-28 11:17:00,,,,,
2022-11-28 11:18:00,,,,,
2022-11-28 11:19:00,932.239990234375,932.239990234375,932.239990234375,932.239990234375,201.0
2022-11-28 11:20:00,932.8250122070312,932.8250122070312,932.8250122070312,932.8250122070312,295.0
2022-11-28 11:21:00,,,,,
2022-11-28 11:22:00,932.9400024414062,932.9400024414062,932.9400024414062,932.9400024414062,477.0
2022-11-28 11:23:00,932.5599975585938,932.5599975585938,932.3300170898438,932.3300170898438,542.0
2022-11-28 11:24:00,932.2899780273438,932.2899780273438,932.2899780273438,932.2899780273438,411.0
2022-11-28 11:25:00,932.5800170898438,933.0,932.0999755859375,932.0999755859375,2003.0
2022-11-28 11:26:00,932.02001953125,932.3150024414062,931.5599975585938,932.3150024414062,1064.0
2022-11-28 11:27:00,931.260009765625,931.9500122070312,930.0,930.4299926757812,2496.0
2022-11-28 11:28:00,,,,,
2022-11-28 11:29:00,930.02001953125,930.02001953125,930.02001953125,930.02001953125,1689.0
2022-11-28 11:30:00,930.4528198242188,930.4528198242188,930.4528198242188,930.4528198242188,413.0
2022-11-28 11:31:00,,,,,
2022-11-28 11:32:00,930.0,931.760009765625,930.0,931.760009765625,1298.0
2022-11-28 11:33:00,931.0,931.0,930.8099975585938,930.8099975585938,803.0
2022-11-28 11:34:00,,,,,
2022-11-28 11:35:00,,,,,
2022-11-28 11:36:00,,,,,
2022-11-28 11:37:00,931.0,932.0,931.0,932.0,1996.0
2022-11-28 11:38:00,932.0,932.0,932.0,932.0,346.0
2022-11-28 11:39:00,,,,,
2022-11-28 11:40:00,,,,,
2022-11-28 11:41:00,932.0,932.0,932.0,932.0,619.0
2022-11-28 11:42:00,932.7849731445312,932.7849731445312,932.7849731445312,932.7849731445312,110.0
2022-11-28 11:43:00,933.4199829101562,933.5499877929688,933.3900146484375,933.3900146484375,1559.0
2022-11-28 11:44:00,,,,,
2022-11-28 11:45:00,933.6199951171875,934.489990234375,933.4600219726562,934.0999755859375,6509.0
2022-11-28 11:46:00,935.1799926757812,935.1799926757812,935.1799926757812,935.1799926757812,331.0
2022-11-28 11:47:00,935.25,935.25,935.25,935.25,229.0
2022-11-28 11:48:00,935.8101806640625,936.4000244140625,935.8101806640625,936.4000244140625,832.0
2022-11-28 11:49:00,936.3599853515625,937.2050170898438,936.3599853515625,937.2050170898438,633.0
2022-11-28 11:50:00,936.5,936.5,936.3499755859375,936.3499755859375,565.0
2022-11-28 11:51:00,,,,,
2022-11-28 11:52:00,936.6599731445312,936.6599731445312,936.6599731445312,936.6599731445312,411.0
2022-11-28 11:53:00,936.5,936.5,936.5,936.5,140.0
2022-11-28 11:54:00,936.0399780273438,936.75,936.0399780273438,936.75,606.0
2022-11-28 11:55:00,,,,,
2022-11-28 11:56:00,937.4600219726562,937.4600219726562,937.4600219726562,937.4600219726562,708.0
2022-11-28 11:57:00,,,,,
2022-11-28 11:58:00,,,,,
2022-11-28 11:59:00,938.0,938.0,937.68359375,937.68359375,512.0
2022-11-28 12:00:00,938.1900024414062,938.1900024414062,938.1900024414062,938.1900024414062,320.0
2022-11-28 12:01:00,938.4000244140625,940.6300048828125,938.375,940.6300048828125,2200.0
2022-11-28 12:02:00,940.2899780273438,940.72998046875,939.5499877929688,940.27001953125,1324.0
2022-11-28 12:03:00,940.0,940.0,932.0,932.1199951171875,6432.0
2022-11-28 12:04:00,931.8499755859375,934.5742797851562,931.8499755859375,934.5742797851562,1080.0
2022-11-28 12:05:00,938.0,940.2100219726562,938.0,939.864990234375,774.0
2022-11-28 12:06:00,938.0700073242188,939.6099853515625,938.0700073242188,939.0,1084.0
2022-11-28 12:07:00,,,,,
2022-11-28 12:08:00,,,,,
2022-11-28 12:09:00,,,,,
2022-11-28 12:10:00,932.02001953125,932.02001953125,932.02001953125,932.02001953125,319.0
2022-11-28 12:11:00,935.0800170898438,935.0800170898438,935.0800170898438,935.0800170898438,592.0
2022-11-28 12:12:00,,,,,
2022-11-28 12:13:00,,,,,
2022-11-28 12:14:00,935.0750122070312,935.0750122070312,935.0750122070312,935.0750122070312,528.0
2022-11-28 12:15:00,,,,,
2022-11-28 12:16:00,936.7999877929688,936.7999877929688,936.6599731445312,936.6599731445312,440.0
2022-11-28 12:17:00,937.5,938.0,937.4299926757812,938.0,2106.0
2022-11-28 12:18:00,938.2199096679688,938.2199096679688,938.2199096679688,938.2199096679688,133.0
2022-11-28 12:19:00,937.0778198242188,937.8599853515625,937.0778198242188,937.5795288085938,710.0
2022-11-28 12:20:00,,,,,
2022-11-28 12:21:00,937.5,937.75,937.5,937.75,538.0
2022-11-28 12:22:00,,,,,
2022-11-28 12:23:00,937.864990234375,937.864990234375,937.864990234375,937.864990234375,189.0
2022-11-28 12:24:00,937.8300170898438,937.8300170898438,937.8300170898438,937.8300170898438,501.0
2022-11-28 12:25:00,,,,,
2022-11-28 12:26:00,938.0,938.0,938.0,938.0,1421.0
2022-11-28 12:27:00,938.0,938.0,938.0,938.0,653.0
2022-11-28 12:28:00,938.0,938.0,937.0800170898438,937.0800170898438,746.0
2022-11-28 12:29:00,,,,,
