Datetime,Open,High,Low,Close,Volume
2022-12-08 10:01:00,197.0399932861328,197.0399932861328,196.75999450683594,196.75999450683594,1023.0
2022-12-08 10:02:00,196.97999572753906,196.97999572753906,196.69000244140625,196.86000061035156,1708.0
2022-12-08 10:03:00,196.9499969482422,196.99000549316406,196.81500244140625,196.9499969482422,3025.0
2022-12-08 10:04:00,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,624.0
2022-12-08 10:05:00,196.9499969482422,197.55999755859375,196.92999267578125,197.41000366210938,5100.0
2022-12-08 10:06:00,197.4600067138672,197.55999755859375,197.2899932861328,197.3699951171875,4287.0
2022-12-08 10:07:00,197.44000244140625,197.7100067138672,197.42999267578125,197.61000061035156,1896.0
2022-12-08 10:08:00,197.625,197.89999389648438,197.6199951171875,197.73500061035156,1725.0
2022-12-08 10:09:00,197.8000030517578,197.8000030517578,197.3699951171875,197.39500427246094,2001.0
2022-12-08 10:10:00,197.39500427246094,197.56500244140625,197.2899932861328,197.56500244140625,10435.0
2022-12-08 10:11:00,197.5850067138672,197.5850067138672,197.4199981689453,197.44000244140625,1406.0
2022-12-08 10:12:00,197.42999267578125,197.5,197.30999755859375,197.4199981689453,5256.0
2022-12-08 10:13:00,197.4199981689453,197.63999938964844,197.39500427246094,197.4199981689453,4914.0
2022-12-08 10:14:00,197.41000366210938,197.42999267578125,197.1199951171875,197.30499267578125,6810.0
2022-12-08 10:15:00,197.3000030517578,197.38999938964844,197.22000122070312,197.3350067138672,2413.0
2022-12-08 10:16:00,197.32000732421875,197.32000732421875,197.0500030517578,197.0500030517578,2075.0
2022-12-08 10:17:00,196.97999572753906,197.11000061035156,196.8699951171875,196.8800048828125,3519.0
2022-12-08 10:18:00,196.88499450683594,196.88499450683594,196.67999267578125,196.67999267578125,952.0
2022-12-08 10:19:00,196.80999755859375,196.91000366210938,196.67999267578125,196.83999633789062,5570.0
2022-12-08 10:20:00,196.58999633789062,196.80999755859375,196.5,196.64999389648438,2070.0
2022-12-08 10:21:00,196.75999450683594,197.0500030517578,196.72000122070312,197.00999450683594,2523.0
2022-12-08 10:22:00,197.05499267578125,197.05499267578125,196.8699951171875,196.8800048828125,1148.0
2022-12-08 10:23:00,196.75999450683594,196.77999877929688,196.74000549316406,196.77999877929688,699.0
2022-12-08 10:24:00,196.8000030517578,197.02999877929688,196.8000030517578,196.99000549316406,2883.0
2022-12-08 10:25:00,197.07000732421875,197.19500732421875,196.93499755859375,197.19500732421875,7328.0
2022-12-08 10:26:00,197.19500732421875,197.55999755859375,197.1699981689453,197.5500030517578,8116.0
2022-12-08 10:27:00,197.66000366210938,197.69000244140625,197.3000030517578,197.3000030517578,6090.0
2022-12-08 10:28:00,197.3300018310547,197.47999572753906,197.22999572753906,197.22999572753906,6277.0
2022-12-08 10:29:00,197.22999572753906,197.22999572753906,197.0800018310547,197.2050018310547,1804.0
2022-12-08 10:30:00,197.32000732421875,197.39500427246094,196.94000244140625,196.96499633789062,4387.0
2022-12-08 10:31:00,196.9550018310547,197.14999389648438,196.8800048828125,196.9600067138672,4018.0
2022-12-08 10:32:00,196.9600067138672,197.11000061035156,196.88499450683594,197.00999450683594,6042.0
2022-12-08 10:33:00,197.01499938964844,197.39999389648438,197.01499938964844,197.39999389648438,4780.0
2022-12-08 10:34:00,197.41000366210938,197.8000030517578,197.31149291992188,197.7550048828125,11154.0
2022-12-08 10:35:00,197.75999450683594,197.83999633789062,197.35000610351562,197.47000122070312,5155.0
2022-12-08 10:36:00,197.32000732421875,197.3820037841797,197.32000732421875,197.33999633789062,1096.0
2022-12-08 10:37:00,197.34500122070312,197.6300048828125,197.34500122070312,197.47999572753906,4176.0
2022-12-08 10:38:00,197.36000061035156,197.36000061035156,197.06500244140625,197.1699981689453,3859.0
2022-12-08 10:39:00,197.02000427246094,197.02000427246094,196.86000061035156,196.86000061035156,1039.0
2022-12-08 10:40:00,196.92999267578125,197.30169677734375,196.92999267578125,197.18499755859375,7190.0
2022-12-08 10:41:00,197.18499755859375,197.18499755859375,196.92999267578125,197.00759887695312,1762.0
2022-12-08 10:42:00,196.99000549316406,197.08079528808594,196.7899932861328,196.7899932861328,3732.0
2022-12-08 10:43:00,196.75999450683594,196.875,196.75999450683594,196.875,399.0
2022-12-08 10:44:00,196.8699951171875,196.9600067138672,196.8699951171875,196.9499969482422,850.0
2022-12-08 10:45:00,196.89999389648438,196.99000549316406,196.57000732421875,196.57000732421875,4253.0
2022-12-08 10:46:00,196.72999572753906,196.7899932861328,196.71499633789062,196.77999877929688,1918.0
2022-12-08 10:47:00,196.82000732421875,196.91000366210938,196.7449951171875,196.7449951171875,2769.0
2022-12-08 10:48:00,196.66000366210938,196.66000366210938,196.55999755859375,196.63499450683594,1085.0
2022-12-08 10:49:00,196.6699981689453,196.75,196.60000610351562,196.75,2656.0
2022-12-08 10:50:00,196.6199951171875,196.85000610351562,196.6199951171875,196.7100067138672,3366.0
2022-12-08 10:51:00,196.63999938964844,196.66000366210938,196.61000061035156,196.66000366210938,844.0
2022-12-08 10:52:00,197.05499267578125,197.2333984375,196.99000549316406,197.2333984375,3103.0
2022-12-08 10:53:00,197.10000610351562,197.14500427246094,197.09500122070312,197.09500122070312,922.0
2022-12-08 10:54:00,197.08999633789062,197.08999633789062,196.9199981689453,197.0,1455.0
2022-12-08 10:55:00,197.02000427246094,197.25999450683594,197.02000427246094,197.16000366210938,2913.0
2022-12-08 10:56:00,197.07000732421875,197.22999572753906,197.07000732421875,197.22999572753906,377.0
2022-12-08 10:57:00,197.1699981689453,197.27999877929688,196.8699951171875,196.92999267578125,6345.0
2022-12-08 10:58:00,,,,,
2022-12-08 10:59:00,196.85000610351562,197.05999755859375,196.85000610351562,197.02999877929688,1774.0
2022-12-08 11:00:00,197.02999877929688,197.22000122070312,196.97000122070312,197.22000122070312,3197.0
2022-12-08 11:01:00,197.25,197.25,197.1649932861328,197.1649932861328,1529.0
2022-12-08 11:02:00,197.14999389648438,197.1649932861328,196.85000610351562,196.85000610351562,3264.0
2022-12-08 11:03:00,196.85499572753906,196.99000549316406,196.85499572753906,196.89500427246094,2367.0
2022-12-08 11:04:00,196.86000061035156,196.97000122070312,196.8000030517578,196.8000030517578,1983.0
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,197.00999450683594,197.00999450683594,196.77999877929688,196.8350067138672,2045.0
2022-12-08 11:07:00,196.80999755859375,196.80999755859375,196.72000122070312,196.7230987548828,2158.0
2022-12-08 11:08:00,196.80999755859375,196.80999755859375,196.57000732421875,196.61000061035156,2192.0
2022-12-08 11:09:00,196.61000061035156,196.61000061035156,196.375,196.375,1353.0
2022-12-08 11:10:00,196.4199981689453,196.6699981689453,196.4199981689453,196.6699981689453,1387.0
2022-12-08 11:11:00,196.77000427246094,196.8800048828125,196.6699981689453,196.8800048828125,3094.0
2022-12-08 11:12:00,196.8800048828125,196.97999572753906,196.80999755859375,196.97999572753906,743.0
2022-12-08 11:13:00,196.9199981689453,197.06500244140625,196.75,197.0399932861328,3223.0
2022-12-08 11:14:00,196.97999572753906,197.01499938964844,196.97999572753906,197.01499938964844,1141.0
2022-12-08 11:15:00,197.0175018310547,197.05499267578125,196.91000366210938,196.92999267578125,2111.0
2022-12-08 11:16:00,196.80999755859375,196.80999755859375,196.6999969482422,196.6999969482422,930.0
2022-12-08 11:17:00,196.6300048828125,196.6300048828125,196.47500610351562,196.4949951171875,1160.0
2022-12-08 11:18:00,196.41000366210938,196.41000366210938,196.13999938964844,196.14500427246094,2098.0
2022-12-08 11:19:00,196.13999938964844,196.19000244140625,195.86500549316406,196.19000244140625,5748.0
2022-12-08 11:20:00,196.11000061035156,196.35499572753906,196.08999633789062,196.35499572753906,1290.0
2022-12-08 11:21:00,196.17999267578125,196.2050018310547,196.17999267578125,196.2050018310547,1332.0
2022-12-08 11:22:00,195.9700927734375,196.0850067138672,195.9700927734375,196.0850067138672,475.0
2022-12-08 11:23:00,195.9342041015625,196.4499969482422,195.9342041015625,196.4499969482422,1996.0
2022-12-08 11:24:00,196.39500427246094,196.49000549316406,196.27499389648438,196.2899932861328,1872.0
2022-12-08 11:25:00,196.2899932861328,196.2899932861328,196.17999267578125,196.22500610351562,2323.0
2022-12-08 11:26:00,196.4149932861328,196.63999938964844,196.4149932861328,196.63999938964844,894.0
2022-12-08 11:27:00,196.5500030517578,196.6300048828125,196.5500030517578,196.6300048828125,312.0
2022-12-08 11:28:00,196.63999938964844,196.8000030517578,196.625,196.72500610351562,4070.0
2022-12-08 11:29:00,196.83999633789062,196.91000366210938,196.82000732421875,196.82000732421875,1547.0
2022-12-08 11:30:00,196.82000732421875,196.95989990234375,196.72999572753906,196.95989990234375,1661.0
2022-12-08 11:31:00,196.85499572753906,196.85499572753906,196.85499572753906,196.85499572753906,725.0
2022-12-08 11:32:00,196.86000061035156,197.0,196.86000061035156,196.92999267578125,1675.0
2022-12-08 11:33:00,196.9199981689453,197.0500030517578,196.86000061035156,196.9199981689453,16647.0
2022-12-08 11:34:00,196.97999572753906,197.02999877929688,196.97999572753906,196.98500061035156,1803.0
2022-12-08 11:35:00,197.0,197.0500030517578,196.8000030517578,196.86000061035156,3069.0
2022-12-08 11:36:00,196.81500244140625,196.97000122070312,196.81500244140625,196.97000122070312,1101.0
2022-12-08 11:37:00,196.9250030517578,197.13999938964844,196.9250030517578,196.92999267578125,3008.0
2022-12-08 11:38:00,197.0,197.0800018310547,197.0,197.0,2697.0
2022-12-08 11:39:00,197.0749969482422,197.1999969482422,197.0749969482422,197.17750549316406,5118.0
2022-12-08 11:40:00,197.18499755859375,197.18499755859375,197.18499755859375,197.18499755859375,731.0
2022-12-08 11:41:00,197.18499755859375,197.18499755859375,196.92999267578125,196.92999267578125,2919.0
2022-12-08 11:42:00,196.91000366210938,196.92999267578125,196.8300018310547,196.8300018310547,956.0
2022-12-08 11:43:00,196.85400390625,197.02000427246094,196.85400390625,196.97500610351562,1348.0
2022-12-08 11:44:00,197.0,197.1199951171875,197.0,197.05499267578125,23499.0
2022-12-08 11:45:00,197.05499267578125,197.05999755859375,197.0,197.05499267578125,6609.0
2022-12-08 11:46:00,197.05999755859375,197.05999755859375,197.01499938964844,197.0500030517578,1506.0
2022-12-08 11:47:00,197.05999755859375,197.2100067138672,197.05999755859375,197.2100067138672,2466.0
2022-12-08 11:48:00,197.19000244140625,197.4600067138672,197.19000244140625,197.4600067138672,2703.0
2022-12-08 11:49:00,197.36000061035156,197.55999755859375,197.36000061035156,197.55499267578125,2398.0
2022-12-08 11:50:00,197.47000122070312,197.49600219726562,197.42999267578125,197.45899963378906,1874.0
2022-12-08 11:51:00,197.4550018310547,197.4550018310547,197.33099365234375,197.39500427246094,2663.0
2022-12-08 11:52:00,197.38909912109375,197.38909912109375,197.21499633789062,197.21499633789062,2722.0
2022-12-08 11:53:00,197.17999267578125,197.22000122070312,197.1649932861328,197.22000122070312,566.0
2022-12-08 11:54:00,197.24000549316406,197.36500549316406,197.17999267578125,197.17999267578125,5113.0
2022-12-08 11:55:00,197.17999267578125,197.33999633789062,197.15499877929688,197.33999633789062,3018.0
2022-12-08 11:56:00,197.31179809570312,197.33999633789062,197.14999389648438,197.14999389648438,1268.0
2022-12-08 11:57:00,197.08999633789062,197.08999633789062,197.0749969482422,197.08999633789062,635.0
2022-12-08 11:58:00,197.18499755859375,197.47999572753906,197.18499755859375,197.47000122070312,12496.0
2022-12-08 11:59:00,197.55999755859375,197.55999755859375,197.35000610351562,197.35000610351562,1130.0
2022-12-08 12:00:00,197.36000061035156,197.36000061035156,197.27499389648438,197.27499389648438,2070.0
2022-12-08 12:01:00,197.3699951171875,197.52499389648438,197.32000732421875,197.52499389648438,1480.0
2022-12-08 12:02:00,197.42999267578125,197.4550018310547,197.3300018310547,197.3300018310547,2660.0
2022-12-08 12:03:00,197.33999633789062,197.33999633789062,196.9199981689453,196.9199981689453,2037.0
2022-12-08 12:04:00,197.02000427246094,197.02000427246094,197.02000427246094,197.02000427246094,274.0
2022-12-08 12:05:00,197.0,197.03700256347656,196.94500732421875,196.94500732421875,809.0
2022-12-08 12:06:00,197.0,197.0500030517578,196.92999267578125,196.94000244140625,2510.0
2022-12-08 12:07:00,197.0399932861328,197.0399932861328,196.9199981689453,196.99000549316406,2321.0
2022-12-08 12:08:00,196.91000366210938,197.05999755859375,196.91000366210938,197.0399932861328,2614.0
2022-12-08 12:09:00,197.0399932861328,197.10000610351562,197.0399932861328,197.0800018310547,4169.0
2022-12-08 12:10:00,197.0800018310547,197.21499633789062,197.0800018310547,197.21499633789062,1885.0
2022-12-08 12:11:00,197.21499633789062,197.21499633789062,197.07000732421875,197.07000732421875,2106.0
2022-12-08 12:12:00,197.12649536132812,197.1649932861328,196.99000549316406,196.99000549316406,2539.0
2022-12-08 12:13:00,196.94500732421875,197.07000732421875,196.94500732421875,197.0050048828125,1598.0
2022-12-08 12:14:00,197.19000244140625,197.1999969482422,197.11000061035156,197.1199951171875,3724.0
2022-12-08 12:15:00,197.11000061035156,197.11000061035156,196.82000732421875,196.82000732421875,4406.0
2022-12-08 12:16:00,196.81500244140625,197.02999877929688,196.81500244140625,197.02999877929688,1729.0
2022-12-08 12:17:00,196.9600067138672,196.96499633789062,196.88999938964844,196.96499633789062,969.0
2022-12-08 12:18:00,197.0,197.0749969482422,197.0,197.0749969482422,821.0
2022-12-08 12:19:00,197.0800018310547,197.0800018310547,196.92999267578125,196.92999267578125,1220.0
2022-12-08 12:20:00,196.75,196.7899932861328,196.60000610351562,196.60000610351562,1581.0
2022-12-08 12:21:00,196.55499267578125,196.55499267578125,196.47999572753906,196.47999572753906,384.0
2022-12-08 12:22:00,196.55499267578125,196.77999877929688,196.4600067138672,196.72000122070312,2319.0
2022-12-08 12:23:00,196.72999572753906,196.72999572753906,196.6300048828125,196.6300048828125,1657.0
2022-12-08 12:24:00,196.5399932861328,196.63499450683594,196.5399932861328,196.63499450683594,327.0
2022-12-08 12:25:00,196.5399932861328,196.5399932861328,196.47500610351562,196.47500610351562,1207.0
2022-12-08 12:26:00,196.24000549316406,196.24000549316406,196.02999877929688,196.0449981689453,1868.0
2022-12-08 12:27:00,,,,,
2022-12-08 12:28:00,196.25,196.35000610351562,196.25,196.2899932861328,1227.0
2022-12-08 12:29:00,196.33999633789062,196.33999633789062,196.08999633789062,196.22000122070312,1717.0
2022-12-08 12:30:00,196.08999633789062,196.08999633789062,195.86000061035156,195.91000366210938,2141.0
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,196.0399932861328,196.0399932861328,196.0,196.0,924.0
2022-12-08 12:33:00,196.1300048828125,196.3000030517578,196.1300048828125,196.18499755859375,1338.0
2022-12-08 12:34:00,196.1699981689453,196.17999267578125,196.13999938964844,196.13999938964844,824.0
2022-12-08 12:35:00,196.17999267578125,196.30999755859375,196.17999267578125,196.30999755859375,1444.0
2022-12-08 12:36:00,196.3699951171875,196.41000366210938,196.27000427246094,196.27000427246094,1328.0
2022-12-08 12:37:00,196.36000061035156,196.36000061035156,196.36000061035156,196.36000061035156,458.0
2022-12-08 12:38:00,196.22999572753906,196.22999572753906,196.16000366210938,196.22999572753906,2072.0
2022-12-08 12:39:00,,,,,
2022-12-08 12:40:00,196.19500732421875,196.5399932861328,196.19500732421875,196.44000244140625,2237.0
2022-12-08 12:41:00,196.60000610351562,196.6199951171875,196.60000610351562,196.6199951171875,457.0
2022-12-08 12:42:00,196.67999267578125,196.67999267578125,196.52000427246094,196.52000427246094,1076.0
2022-12-08 12:43:00,196.61000061035156,196.82000732421875,196.60499572753906,196.82000732421875,1152.0
2022-12-08 12:44:00,196.71499633789062,196.71499633789062,196.60000610351562,196.60000610351562,930.0
2022-12-08 12:45:00,196.59500122070312,196.67999267578125,196.59500122070312,196.60000610351562,1486.0
2022-12-08 12:46:00,196.6999969482422,196.8000030517578,196.67999267578125,196.7550048828125,765.0
2022-12-08 12:47:00,196.67999267578125,196.7449951171875,196.49009704589844,196.49009704589844,2539.0
2022-12-08 12:48:00,196.66000366210938,196.75999450683594,196.6300048828125,196.6999969482422,1908.0
2022-12-08 12:49:00,196.85000610351562,196.9499969482422,196.8249969482422,196.8300018310547,1909.0
2022-12-08 12:50:00,196.8300018310547,197.07000732421875,196.8300018310547,197.0399932861328,3299.0
2022-12-08 12:51:00,197.0800018310547,197.0800018310547,196.9949951171875,197.02000427246094,2546.0
2022-12-08 12:52:00,197.0,197.0749969482422,197.0,197.0749969482422,1689.0
2022-12-08 12:53:00,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,427.0
2022-12-08 12:54:00,197.10000610351562,197.1300048828125,197.10000610351562,197.1300048828125,788.0
2022-12-08 12:55:00,197.08999633789062,197.09500122070312,197.08999633789062,197.09500122070312,1553.0
2022-12-08 12:56:00,196.94000244140625,196.94000244140625,196.8300018310547,196.8800048828125,2033.0
2022-12-08 12:57:00,196.97000122070312,197.01499938964844,196.7899932861328,196.7899932861328,2077.0
2022-12-08 12:58:00,196.8350067138672,196.8350067138672,196.7949981689453,196.7949981689453,1269.0
2022-12-08 12:59:00,196.7949981689453,196.7949981689453,196.69349670410156,196.69349670410156,784.0
2022-12-08 13:00:00,196.74000549316406,196.9199981689453,196.72999572753906,196.72999572753906,1089.0
2022-12-08 13:01:00,196.77999877929688,196.8800048828125,196.77999877929688,196.8800048828125,1161.0
2022-12-08 13:02:00,196.8699951171875,196.96409606933594,196.58999633789062,196.58999633789062,2011.0
2022-12-08 13:03:00,196.64999389648438,196.9156951904297,196.64999389648438,196.9156951904297,961.0
2022-12-08 13:04:00,196.7899932861328,196.9199981689453,196.77000427246094,196.9199981689453,1629.0
2022-12-08 13:05:00,196.72999572753906,196.72999572753906,196.66000366210938,196.66000366210938,1897.0
2022-12-08 13:06:00,196.85000610351562,196.85000610351562,196.80799865722656,196.82000732421875,763.0
2022-12-08 13:07:00,196.7899932861328,196.9199981689453,196.77000427246094,196.9199981689453,1354.0
2022-12-08 13:08:00,196.8350067138672,197.0,196.80999755859375,197.0,2356.0
2022-12-08 13:09:00,197.0,197.02999877929688,196.7949981689453,196.7949981689453,1956.0
2022-12-08 13:10:00,196.6699981689453,196.6699981689453,196.64999389648438,196.66000366210938,916.0
2022-12-08 13:11:00,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,342.0
2022-12-08 13:12:00,196.5800018310547,196.75,196.5800018310547,196.75,1465.0
2022-12-08 13:13:00,196.86000061035156,196.86000061035156,196.74000549316406,196.80999755859375,905.0
2022-12-08 13:14:00,196.76499938964844,196.82000732421875,196.70260620117188,196.70260620117188,745.0
2022-12-08 13:15:00,196.76499938964844,196.76499938964844,196.57000732421875,196.66000366210938,3344.0
2022-12-08 13:16:00,196.57000732421875,196.57000732421875,196.57000732421875,196.57000732421875,475.0
2022-12-08 13:17:00,196.67999267578125,196.86000061035156,196.67999267578125,196.69000244140625,1642.0
2022-12-08 13:18:00,196.72500610351562,197.0,196.69500732421875,196.88999938964844,3685.0
2022-12-08 13:19:00,196.7899932861328,196.7899932861328,196.77999877929688,196.77999877929688,900.0
2022-12-08 13:20:00,196.92999267578125,196.92999267578125,196.92999267578125,196.92999267578125,100.0
2022-12-08 13:21:00,196.8800048828125,196.88499450683594,196.63999938964844,196.63999938964844,1587.0
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,196.75999450683594,196.75999450683594,196.59800720214844,196.59800720214844,1213.0
2022-12-08 13:24:00,196.7050018310547,197.02999877929688,196.7050018310547,197.02999877929688,1104.0
2022-12-08 13:25:00,196.97999572753906,197.08169555664062,196.97999572753906,197.08169555664062,1329.0
2022-12-08 13:26:00,197.00999450683594,197.07000732421875,196.91000366210938,196.91000366210938,2013.0
2022-12-08 13:27:00,197.10000610351562,197.11000061035156,197.0,197.0106964111328,3148.0
2022-12-08 13:28:00,197.03500366210938,197.03500366210938,197.03500366210938,197.03500366210938,668.0
2022-12-08 13:29:00,197.02999877929688,197.1199951171875,197.0,197.0749969482422,4642.0
2022-12-08 13:30:00,197.0749969482422,197.2449951171875,197.02000427246094,197.2449951171875,14171.0
2022-12-08 13:31:00,197.1699981689453,197.1699981689453,197.02999877929688,197.02999877929688,2185.0
2022-12-08 13:32:00,197.1750030517578,197.25999450683594,197.1750030517578,197.17999267578125,830.0
2022-12-08 13:33:00,197.17999267578125,197.22999572753906,197.17999267578125,197.17999267578125,631.0
2022-12-08 13:34:00,197.17999267578125,197.17999267578125,197.0,197.0800018310547,1819.0
2022-12-08 13:35:00,197.0800018310547,197.32000732421875,197.0800018310547,197.2949981689453,12196.0
2022-12-08 13:36:00,197.2949981689453,197.2949981689453,197.1699981689453,197.1699981689453,3104.0
2022-12-08 13:37:00,197.1699981689453,197.1699981689453,197.0,197.05999755859375,6653.0
2022-12-08 13:38:00,197.10000610351562,197.1199951171875,197.05499267578125,197.1199951171875,1741.0
2022-12-08 13:39:00,197.14999389648438,197.27000427246094,197.14999389648438,197.27000427246094,1179.0
2022-12-08 13:40:00,197.32000732421875,197.42999267578125,197.25,197.41000366210938,6811.0
2022-12-08 13:41:00,197.4199981689453,197.4600067138672,197.36000061035156,197.36000061035156,3228.0
2022-12-08 13:42:00,197.3300018310547,197.35000610351562,197.1699981689453,197.17999267578125,4120.0
2022-12-08 13:43:00,197.17999267578125,197.1999969482422,197.0500030517578,197.0749969482422,10873.0
2022-12-08 13:44:00,197.05499267578125,197.1999969482422,197.0399932861328,197.1999969482422,7968.0
2022-12-08 13:45:00,197.17999267578125,197.19000244140625,197.11000061035156,197.17999267578125,6677.0
2022-12-08 13:46:00,197.10000610351562,197.14999389648438,197.08999633789062,197.10569763183594,1584.0
2022-12-08 13:47:00,197.07000732421875,197.10000610351562,196.97999572753906,197.02499389648438,5286.0
2022-12-08 13:48:00,197.02499389648438,197.14999389648438,196.97500610351562,196.98500061035156,5609.0
2022-12-08 13:49:00,197.0,197.0,197.0,197.0,836.0
2022-12-08 13:50:00,197.07000732421875,197.11000061035156,197.0,197.11000061035156,3322.0
2022-12-08 13:51:00,197.11000061035156,197.19000244140625,197.11000061035156,197.19000244140625,937.0
2022-12-08 13:52:00,197.19000244140625,197.22999572753906,197.02000427246094,197.02000427246094,3829.0
2022-12-08 13:53:00,197.01499938964844,197.03729248046875,196.90499877929688,196.90499877929688,1780.0
2022-12-08 13:54:00,,,,,
2022-12-08 13:55:00,196.69000244140625,196.8000030517578,196.6699981689453,196.7100067138672,1149.0
2022-12-08 13:56:00,196.72000122070312,196.92999267578125,196.63499450683594,196.92999267578125,3114.0
2022-12-08 13:57:00,196.9199981689453,196.9199981689453,196.86000061035156,196.86000061035156,860.0
2022-12-08 13:58:00,196.83999633789062,197.0,196.81410217285156,197.0,2147.0
2022-12-08 13:59:00,196.91000366210938,196.97000122070312,196.875,196.97000122070312,2122.0
2022-12-08 14:00:00,196.97000122070312,196.97000122070312,196.7100067138672,196.72999572753906,1960.0
2022-12-08 14:01:00,196.6300048828125,196.7100067138672,196.38999938964844,196.4600067138672,2374.0
2022-12-08 14:02:00,196.69000244140625,196.88999938964844,196.68499755859375,196.88999938964844,1196.0
2022-12-08 14:03:00,196.80999755859375,196.80999755859375,196.57000732421875,196.57000732421875,2247.0
2022-12-08 14:04:00,196.47999572753906,196.47999572753906,196.3000030517578,196.3000030517578,1723.0
2022-12-08 14:05:00,196.06500244140625,196.18499755859375,195.77999877929688,195.7899932861328,3633.0
2022-12-08 14:06:00,195.83999633789062,195.9600067138672,195.75,195.9600067138672,3189.0
2022-12-08 14:07:00,195.8300018310547,195.96009826660156,195.7100067138672,195.96009826660156,3296.0
2022-12-08 14:08:00,195.77999877929688,195.77999877929688,195.75,195.75,658.0
2022-12-08 14:09:00,195.81500244140625,196.16000366210938,195.81500244140625,196.0399932861328,3583.0
2022-12-08 14:10:00,196.10499572753906,196.10499572753906,195.97000122070312,196.01499938964844,1460.0
2022-12-08 14:11:00,195.97000122070312,196.11000061035156,195.97000122070312,196.11000061035156,804.0
2022-12-08 14:12:00,196.1199951171875,196.22999572753906,196.0749969482422,196.0749969482422,1264.0
2022-12-08 14:13:00,196.0749969482422,196.3000030517578,196.0749969482422,196.3000030517578,1637.0
2022-12-08 14:14:00,196.24000549316406,196.36000061035156,196.1699981689453,196.2449951171875,1244.0
2022-12-08 14:15:00,196.32000732421875,196.32000732421875,196.02999877929688,196.08999633789062,1992.0
2022-12-08 14:16:00,196.10499572753906,196.33999633789062,196.10499572753906,196.33999633789062,1521.0
2022-12-08 14:17:00,196.38999938964844,196.47999572753906,196.32000732421875,196.3699951171875,1877.0
2022-12-08 14:18:00,196.3699951171875,196.47999572753906,196.3699951171875,196.47999572753906,812.0
2022-12-08 14:19:00,196.3699951171875,196.47000122070312,196.27999877929688,196.4550018310547,1649.0
