Datetime,Open,High,Low,Close,Volume
2022-12-08 10:22:00,120.19999694824219,120.29000091552734,119.84750366210938,119.84750366210938,20404.0
2022-12-08 10:23:00,119.80500030517578,119.80500030517578,119.5199966430664,119.70999908447266,3033.0
2022-12-08 10:24:00,119.79000091552734,119.79000091552734,119.64749908447266,119.66000366210938,1242.0
2022-12-08 10:25:00,119.7750015258789,119.86000061035156,119.7750015258789,119.86000061035156,764.0
2022-12-08 10:26:00,119.80500030517578,119.86499786376953,119.80500030517578,119.8499984741211,513.0
2022-12-08 10:27:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,357.0
2022-12-08 10:28:00,119.81500244140625,119.81500244140625,119.7885971069336,119.7885971069336,1845.0
2022-12-08 10:29:00,119.86499786376953,119.86499786376953,119.73999786376953,119.80500030517578,1786.0
2022-12-08 10:30:00,119.68000030517578,119.80500030517578,119.68000030517578,119.80500030517578,328.0
2022-12-08 10:31:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,471.0
2022-12-08 10:32:00,119.70500183105469,120.05000305175781,119.5999984741211,120.0,38299.0
2022-12-08 10:33:00,120.11000061035156,120.29499816894531,120.11000061035156,120.29499816894531,2008.0
2022-12-08 10:34:00,120.41999816894531,120.41999816894531,120.29000091552734,120.31999969482422,2443.0
2022-12-08 10:35:00,120.31999969482422,120.4800033569336,120.29000091552734,120.46800231933594,2154.0
2022-12-08 10:36:00,120.5,120.56900024414062,120.41000366210938,120.56900024414062,1999.0
2022-12-08 10:37:00,120.5250015258789,120.5250015258789,120.4000015258789,120.4000015258789,550.0
2022-12-08 10:38:00,120.4749984741211,120.49099731445312,120.37999725341797,120.49099731445312,2063.0
2022-12-08 10:39:00,120.34500122070312,120.55000305175781,120.34500122070312,120.47000122070312,3012.0
2022-12-08 10:40:00,120.55000305175781,120.55999755859375,120.55000305175781,120.55000305175781,1093.0
2022-12-08 10:41:00,120.46499633789062,120.46499633789062,120.31999969482422,120.33000183105469,1156.0
2022-12-08 10:42:00,120.29000091552734,120.30000305175781,120.20999908447266,120.30000305175781,826.0
2022-12-08 10:43:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,316.0
2022-12-08 10:44:00,120.33999633789062,120.41999816894531,120.33999633789062,120.41999816894531,1608.0
2022-12-08 10:45:00,120.33000183105469,120.37000274658203,120.33000183105469,120.33000183105469,2757.0
2022-12-08 10:46:00,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,110.0
2022-12-08 10:47:00,120.42500305175781,120.48999786376953,120.42500305175781,120.48999786376953,305.0
2022-12-08 10:48:00,120.43499755859375,120.56999969482422,120.3499984741211,120.44000244140625,5146.0
2022-12-08 10:49:00,120.5,120.52999877929688,120.5,120.52999877929688,265.0
2022-12-08 10:50:00,120.51000213623047,120.5999984741211,120.51000213623047,120.59500122070312,429.0
2022-12-08 10:51:00,120.61000061035156,120.75,120.61000061035156,120.66000366210938,816.0
2022-12-08 10:52:00,120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,137.0
2022-12-08 10:53:00,120.7300033569336,120.7300033569336,120.62000274658203,120.62000274658203,941.0
2022-12-08 10:54:00,120.62000274658203,120.75499725341797,120.62000274658203,120.75499725341797,1943.0
2022-12-08 10:55:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,377.0
2022-12-08 10:56:00,,,,,
2022-12-08 10:57:00,120.81999969482422,120.88999938964844,120.76000213623047,120.88999938964844,1244.0
2022-12-08 10:58:00,120.87000274658203,121.05000305175781,120.86000061035156,121.0,5280.0
2022-12-08 10:59:00,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,326.0
2022-12-08 11:00:00,121.00499725341797,121.02999877929688,121.00499725341797,121.02999877929688,272.0
2022-12-08 11:01:00,120.9000015258789,121.12999725341797,120.9000015258789,120.9800033569336,5837.0
2022-12-08 11:02:00,120.98999786376953,121.0,120.98500061035156,120.98500061035156,1272.0
2022-12-08 11:03:00,121.12699890136719,121.12699890136719,121.12699890136719,121.12699890136719,257.0
2022-12-08 11:04:00,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,552.0
2022-12-08 11:05:00,121.0199966430664,121.08000183105469,121.0199966430664,121.05000305175781,1413.0
2022-12-08 11:06:00,121.0,121.0,121.0,121.0,339.0
2022-12-08 11:07:00,120.98500061035156,120.98999786376953,120.91000366210938,120.91000366210938,3257.0
2022-12-08 11:08:00,121.0,121.12999725341797,120.9800033569336,121.0199966430664,1738.0
2022-12-08 11:09:00,121.0,121.0,120.98999786376953,120.98999786376953,1022.0
2022-12-08 11:10:00,121.0199966430664,121.0199966430664,120.9800033569336,120.98999786376953,1550.0
2022-12-08 11:11:00,121.0250015258789,121.08000183105469,120.9000015258789,121.08000183105469,2517.0
2022-12-08 11:12:00,121.03500366210938,121.05500030517578,121.03500366210938,121.05500030517578,957.0
2022-12-08 11:13:00,121.00499725341797,121.00499725341797,120.97000122070312,120.98500061035156,1283.0
2022-12-08 11:14:00,121.0,121.1449966430664,120.95999908447266,121.13999938964844,2929.0
2022-12-08 11:15:00,121.16000366210938,121.21920013427734,121.00499725341797,121.07499694824219,3172.0
2022-12-08 11:16:00,121.05000305175781,121.05000305175781,120.95500183105469,120.95500183105469,622.0
2022-12-08 11:17:00,121.0,121.02999877929688,120.99500274658203,121.0,1942.0
2022-12-08 11:18:00,121.0,121.06500244140625,120.9000015258789,120.9749984741211,5773.0
2022-12-08 11:19:00,120.87999725341797,120.87999725341797,120.7699966430664,120.7699966430664,1122.0
2022-12-08 11:20:00,120.7699966430664,120.7699966430664,120.72219848632812,120.7699966430664,551.0
2022-12-08 11:21:00,120.71499633789062,120.72750091552734,120.41500091552734,120.4800033569336,11165.0
2022-12-08 11:22:00,120.30999755859375,120.75,120.30999755859375,120.72000122070312,7607.0
2022-12-08 11:23:00,120.62999725341797,120.83000183105469,120.62999725341797,120.82499694824219,1967.0
2022-12-08 11:24:00,120.75,120.81999969482422,120.72000122070312,120.72000122070312,1309.0
2022-12-08 11:25:00,,,,,
2022-12-08 11:26:00,121.0199966430664,121.02999877929688,120.95999908447266,120.95999908447266,2652.0
2022-12-08 11:27:00,121.08000183105469,121.18000030517578,121.08000183105469,121.18000030517578,643.0
2022-12-08 11:28:00,121.07119750976562,121.41000366210938,121.07119750976562,121.41000366210938,3459.0
2022-12-08 11:29:00,121.43000030517578,121.5,121.4000015258789,121.4000015258789,1890.0
2022-12-08 11:30:00,121.54000091552734,121.55999755859375,121.54000091552734,121.55999755859375,612.0
2022-12-08 11:31:00,121.70999908447266,121.70999908447266,121.66999816894531,121.68000030517578,415.0
2022-12-08 11:32:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,514.0
2022-12-08 11:33:00,121.69000244140625,121.69000244140625,121.66500091552734,121.66500091552734,576.0
2022-12-08 11:34:00,,,,,
2022-12-08 11:35:00,121.66000366210938,121.73999786376953,121.66000366210938,121.73999786376953,618.0
2022-12-08 11:36:00,121.76000213623047,121.78500366210938,121.75,121.78500366210938,570.0
2022-12-08 11:37:00,121.86000061035156,121.86000061035156,121.84040069580078,121.8499984741211,891.0
2022-12-08 11:38:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,139.0
2022-12-08 11:39:00,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,466.0
2022-12-08 11:40:00,,,,,
2022-12-08 11:41:00,121.80999755859375,121.80999755859375,121.4822998046875,121.4822998046875,1661.0
2022-12-08 11:42:00,121.66000366210938,121.69000244140625,121.66000366210938,121.69000244140625,818.0
2022-12-08 11:43:00,121.59500122070312,121.59500122070312,121.5199966430664,121.5199966430664,334.0
2022-12-08 11:44:00,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,158.0
2022-12-08 11:45:00,121.5009994506836,121.5009994506836,121.5,121.5,1090.0
2022-12-08 11:46:00,121.6500015258789,121.66000366210938,121.58999633789062,121.66000366210938,674.0
2022-12-08 11:47:00,121.70999908447266,121.70999908447266,121.69999694824219,121.70999908447266,657.0
2022-12-08 11:48:00,121.80000305175781,121.90889739990234,121.73500061035156,121.82499694824219,1749.0
2022-12-08 11:49:00,121.80500030517578,121.80500030517578,121.80500030517578,121.80500030517578,333.0
2022-12-08 11:50:00,,,,,
2022-12-08 11:51:00,121.64009857177734,121.64009857177734,121.64009857177734,121.64009857177734,121.0
2022-12-08 11:52:00,121.75700378417969,121.75700378417969,121.75700378417969,121.75700378417969,266.0
2022-12-08 11:53:00,121.74500274658203,121.74500274658203,121.74500274658203,121.74500274658203,257.0
2022-12-08 11:54:00,121.70999908447266,121.7300033569336,121.70999908447266,121.7300033569336,1070.0
2022-12-08 11:55:00,121.62000274658203,121.76000213623047,121.62000274658203,121.76000213623047,1355.0
2022-12-08 11:56:00,,,,,
2022-12-08 11:57:00,121.75499725341797,121.75499725341797,121.75499725341797,121.75499725341797,182.0
2022-12-08 11:58:00,121.6449966430664,121.6449966430664,121.6449966430664,121.6449966430664,197.0
2022-12-08 11:59:00,121.51000213623047,121.62999725341797,121.51000213623047,121.62999725341797,1273.0
2022-12-08 12:00:00,,,,,
2022-12-08 12:01:00,,,,,
2022-12-08 12:02:00,121.51499938964844,121.51499938964844,121.38999938964844,121.5,557.0
2022-12-08 12:03:00,121.37999725341797,121.4749984741211,121.37999725341797,121.4749984741211,414.0
2022-12-08 12:04:00,121.37000274658203,121.37000274658203,121.37000274658203,121.37000274658203,334.0
2022-12-08 12:05:00,121.36000061035156,121.38999938964844,121.36000061035156,121.37999725341797,1546.0
2022-12-08 12:06:00,121.31500244140625,121.37999725341797,121.31500244140625,121.37999725341797,1822.0
2022-12-08 12:07:00,,,,,
2022-12-08 12:08:00,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,183.0
2022-12-08 12:09:00,121.41500091552734,121.41500091552734,121.41500091552734,121.41500091552734,540.0
2022-12-08 12:10:00,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,129.0
2022-12-08 12:11:00,121.68000030517578,121.79000091552734,121.5250015258789,121.5250015258789,1137.0
2022-12-08 12:12:00,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,457.0
2022-12-08 12:13:00,,,,,
2022-12-08 12:14:00,121.62999725341797,121.81999969482422,121.62999725341797,121.81999969482422,316.0
2022-12-08 12:15:00,121.80000305175781,121.80000305175781,121.56999969482422,121.57499694824219,1003.0
2022-12-08 12:16:00,121.49500274658203,121.49500274658203,121.49500274658203,121.49500274658203,143.0
2022-12-08 12:17:00,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,483.0
2022-12-08 12:18:00,121.54000091552734,121.54000091552734,121.54000091552734,121.54000091552734,330.0
2022-12-08 12:19:00,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,421.0
2022-12-08 12:20:00,121.4000015258789,121.44499969482422,121.30999755859375,121.30999755859375,1756.0
2022-12-08 12:21:00,,,,,
2022-12-08 12:22:00,121.3499984741211,121.44999694824219,121.33999633789062,121.44999694824219,2003.0
2022-12-08 12:23:00,121.40499877929688,121.48999786376953,121.40499877929688,121.48999786376953,529.0
2022-12-08 12:24:00,121.30500030517578,121.36000061035156,121.30000305175781,121.30000305175781,551.0
2022-12-08 12:25:00,,,,,
2022-12-08 12:26:00,121.23999786376953,121.29000091552734,121.23999786376953,121.28500366210938,425.0
2022-12-08 12:27:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,299.0
2022-12-08 12:28:00,121.37000274658203,121.48999786376953,121.37000274658203,121.48999786376953,1078.0
2022-12-08 12:29:00,121.40499877929688,121.40499877929688,121.40499877929688,121.40499877929688,200.0
2022-12-08 12:30:00,121.40499877929688,121.41000366210938,121.33999633789062,121.41000366210938,1828.0
2022-12-08 12:31:00,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,267.0
2022-12-08 12:32:00,121.38500213623047,121.39440155029297,121.38500213623047,121.39440155029297,594.0
2022-12-08 12:33:00,,,,,
2022-12-08 12:34:00,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,336.0
2022-12-08 12:35:00,121.3949966430664,121.48999786376953,121.3949966430664,121.48999786376953,1144.0
2022-12-08 12:36:00,121.51000213623047,121.51000213623047,121.44000244140625,121.44000244140625,5482.0
2022-12-08 12:37:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,259.0
2022-12-08 12:38:00,121.38999938964844,121.55999755859375,121.33999633789062,121.54499816894531,7958.0
2022-12-08 12:39:00,121.53500366210938,121.5999984741211,121.53500366210938,121.58999633789062,646.0
2022-12-08 12:40:00,121.61499786376953,121.61499786376953,121.54049682617188,121.61499786376953,1664.0
2022-12-08 12:41:00,121.61499786376953,121.66999816894531,121.61499786376953,121.66999816894531,350.0
2022-12-08 12:42:00,121.66000366210938,121.71499633789062,121.66000366210938,121.70999908447266,2155.0
2022-12-08 12:43:00,121.75,121.75,121.75,121.75,125.0
2022-12-08 12:44:00,121.70999908447266,121.80000305175781,121.70999908447266,121.80000305175781,2701.0
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,121.8550033569336,121.8550033569336,121.8550033569336,121.8550033569336,177.0
2022-12-08 12:47:00,121.86000061035156,121.91999816894531,121.86000061035156,121.86000061035156,409.0
2022-12-08 12:48:00,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,100.0
2022-12-08 12:49:00,121.86000061035156,121.91000366210938,121.86000061035156,121.91000366210938,397.0
2022-12-08 12:50:00,121.93000030517578,121.98999786376953,121.93000030517578,121.98999786376953,720.0
2022-12-08 12:51:00,122.03500366210938,122.05000305175781,121.9000015258789,121.9000015258789,1588.0
2022-12-08 12:52:00,121.84500122070312,121.93000030517578,121.84500122070312,121.93000030517578,1103.0
2022-12-08 12:53:00,121.98500061035156,121.98999786376953,121.97000122070312,121.98999786376953,1117.0
2022-12-08 12:54:00,122.06999969482422,122.26000213623047,122.06999969482422,122.26000213623047,2380.0
2022-12-08 12:55:00,122.19999694824219,122.19999694824219,122.16000366210938,122.16999816894531,470.0
2022-12-08 12:56:00,122.18000030517578,122.18000030517578,122.18000030517578,122.18000030517578,356.0
2022-12-08 12:57:00,122.26000213623047,122.26000213623047,122.18499755859375,122.18499755859375,245.0
2022-12-08 12:58:00,122.18499755859375,122.19999694824219,122.18000030517578,122.18000030517578,567.0
2022-12-08 12:59:00,122.18000030517578,122.18000030517578,122.18000030517578,122.18000030517578,336.0
2022-12-08 13:00:00,122.23999786376953,122.23999786376953,122.19999694824219,122.23500061035156,1777.0
2022-12-08 13:01:00,122.23500061035156,122.23500061035156,122.19999694824219,122.19999694824219,611.0
2022-12-08 13:02:00,122.19999694824219,122.48999786376953,122.19999694824219,122.41999816894531,7034.0
2022-12-08 13:03:00,122.47000122070312,122.55000305175781,122.47000122070312,122.55000305175781,437.0
2022-12-08 13:04:00,122.5199966430664,123.0,122.50499725341797,122.93000030517578,12187.0
2022-12-08 13:05:00,123.0,123.21499633789062,122.7699966430664,123.13999938964844,23385.0
2022-12-08 13:06:00,123.19999694824219,123.41999816894531,123.12999725341797,123.22000122070312,7242.0
2022-12-08 13:07:00,123.22000122070312,123.38999938964844,123.19999694824219,123.38999938964844,4839.0
2022-12-08 13:08:00,123.47000122070312,123.47000122070312,123.23999786376953,123.28500366210938,4198.0
2022-12-08 13:09:00,123.41999816894531,123.41999816894531,123.41999816894531,123.41999816894531,300.0
2022-12-08 13:10:00,123.45999908447266,123.45999908447266,123.1500015258789,123.37999725341797,5442.0
2022-12-08 13:11:00,123.37999725341797,123.47000122070312,123.37999725341797,123.47000122070312,1069.0
2022-12-08 13:12:00,123.4800033569336,123.55000305175781,123.4800033569336,123.55000305175781,2117.0
2022-12-08 13:13:00,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,386.0
2022-12-08 13:14:00,123.40499877929688,123.47000122070312,123.29959869384766,123.38500213623047,6087.0
2022-12-08 13:15:00,123.5999984741211,123.5999984741211,123.43000030517578,123.51000213623047,5082.0
2022-12-08 13:16:00,123.51000213623047,123.55999755859375,123.25,123.25,4699.0
2022-12-08 13:17:00,123.19000244140625,123.19000244140625,123.16999816894531,123.16999816894531,272.0
2022-12-08 13:18:00,123.13500213623047,123.13500213623047,123.13500213623047,123.13500213623047,432.0
2022-12-08 13:19:00,123.26000213623047,123.26000213623047,122.93000030517578,123.06999969482422,6125.0
2022-12-08 13:20:00,123.01000213623047,123.05000305175781,123.0,123.01000213623047,2396.0
2022-12-08 13:21:00,123.05000305175781,123.25,123.05000305175781,123.25,12655.0
2022-12-08 13:22:00,123.27999877929688,123.33000183105469,123.01000213623047,123.2699966430664,15851.0
2022-12-08 13:23:00,123.25,123.30000305175781,123.25,123.25,3958.0
2022-12-08 13:24:00,123.26000213623047,123.32499694824219,123.25,123.29499816894531,3596.0
2022-12-08 13:25:00,123.32499694824219,123.32499694824219,123.32499694824219,123.32499694824219,236.0
2022-12-08 13:26:00,123.32499694824219,123.4000015258789,123.25,123.30999755859375,10258.0
2022-12-08 13:27:00,123.29000091552734,123.55000305175781,123.29000091552734,123.55000305175781,2049.0
2022-12-08 13:28:00,123.55500030517578,123.55500030517578,123.51000213623047,123.51000213623047,509.0
2022-12-08 13:29:00,123.52999877929688,123.69000244140625,123.45999908447266,123.67500305175781,4144.0
2022-12-08 13:30:00,123.69999694824219,123.7699966430664,123.66999816894531,123.76000213623047,1707.0
2022-12-08 13:31:00,123.7750015258789,123.7750015258789,123.69499969482422,123.69499969482422,484.0
2022-12-08 13:32:00,123.76000213623047,123.76000213623047,123.68000030517578,123.68000030517578,727.0
2022-12-08 13:33:00,123.61499786376953,123.70999908447266,123.61499786376953,123.70999908447266,1571.0
2022-12-08 13:34:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,922.0
2022-12-08 13:35:00,123.80000305175781,123.86000061035156,123.80000305175781,123.86000061035156,1067.0
2022-12-08 13:36:00,123.81999969482422,123.81999969482422,123.73999786376953,123.73999786376953,658.0
2022-12-08 13:37:00,123.70999908447266,123.70999908447266,123.68000030517578,123.70999908447266,966.0
2022-12-08 13:38:00,123.70999908447266,123.70999908447266,123.6500015258789,123.6500015258789,877.0
2022-12-08 13:39:00,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,776.0
2022-12-08 13:40:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,249.0
2022-12-08 13:41:00,123.86250305175781,123.86250305175781,123.86250305175781,123.86250305175781,224.0
2022-12-08 13:42:00,123.86000061035156,123.87000274658203,123.75,123.87000274658203,1874.0
2022-12-08 13:43:00,,,,,
2022-12-08 13:44:00,123.875,123.875,123.72010040283203,123.72010040283203,306.0
2022-12-08 13:45:00,123.87999725341797,123.94999694824219,123.80999755859375,123.8949966430664,3169.0
2022-12-08 13:46:00,123.94999694824219,124.0999984741211,123.94000244140625,124.03009796142578,5390.0
2022-12-08 13:47:00,124.08499908447266,124.16999816894531,124.08499908447266,124.16999816894531,1148.0
2022-12-08 13:48:00,,,,,
2022-12-08 13:49:00,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,374.0
2022-12-08 13:50:00,124.0,124.05999755859375,123.97000122070312,124.05999755859375,2608.0
2022-12-08 13:51:00,124.01000213623047,124.0199966430664,124.01000213623047,124.0199966430664,1626.0
2022-12-08 13:52:00,124.0,124.0,123.99500274658203,124.0,2565.0
2022-12-08 13:53:00,124.0,124.08999633789062,123.98999786376953,124.08999633789062,2804.0
2022-12-08 13:54:00,124.02999877929688,124.11000061035156,124.0,124.11000061035156,3100.0
2022-12-08 13:55:00,124.07499694824219,124.07499694824219,124.07499694824219,124.07499694824219,535.0
2022-12-08 13:56:00,124.07499694824219,124.07499694824219,124.07499694824219,124.07499694824219,434.0
2022-12-08 13:57:00,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,655.0
2022-12-08 13:58:00,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,596.0
2022-12-08 13:59:00,,,,,
2022-12-08 14:00:00,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,126.0
2022-12-08 14:01:00,124.08999633789062,124.1050033569336,124.0199966430664,124.09500122070312,3633.0
2022-12-08 14:02:00,124.09500122070312,124.09500122070312,124.08999633789062,124.08999633789062,581.0
2022-12-08 14:03:00,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,455.0
2022-12-08 14:04:00,124.0000991821289,124.08999633789062,123.94999694824219,123.94999694824219,8463.0
2022-12-08 14:05:00,124.0,124.05000305175781,123.95999908447266,124.0,7307.0
2022-12-08 14:06:00,124.0,124.02999877929688,123.94000244140625,124.02999877929688,20124.0
2022-12-08 14:07:00,124.0,124.0,123.68000030517578,123.7300033569336,9443.0
2022-12-08 14:08:00,123.75,123.75,123.56500244140625,123.57499694824219,2034.0
2022-12-08 14:09:00,123.5999984741211,123.68000030517578,123.51000213623047,123.62000274658203,4194.0
2022-12-08 14:10:00,123.29000091552734,123.38999938964844,123.25,123.25,1762.0
2022-12-08 14:11:00,123.05000305175781,123.05000305175781,122.95999908447266,123.0,1752.0
2022-12-08 14:12:00,122.81999969482422,123.26000213623047,122.81999969482422,123.19999694824219,4755.0
2022-12-08 14:13:00,123.02999877929688,123.17500305175781,122.94999694824219,123.17500305175781,992.0
2022-12-08 14:14:00,122.98999786376953,123.0,122.83000183105469,123.0,1516.0
2022-12-08 14:15:00,123.0,123.0,122.86000061035156,123.0,661.0
2022-12-08 14:16:00,123.0,123.15499877929688,122.87000274658203,123.15499877929688,1920.0
2022-12-08 14:17:00,123.27999877929688,123.4800033569336,123.25879669189453,123.4000015258789,2167.0
2022-12-08 14:18:00,,,,,
2022-12-08 14:19:00,,,,,
2022-12-08 14:20:00,123.43499755859375,123.58999633789062,123.36000061035156,123.51000213623047,9073.0
2022-12-08 14:21:00,123.4800033569336,123.55000305175781,123.4800033569336,123.4800033569336,1833.0
2022-12-08 14:22:00,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,256.0
2022-12-08 14:23:00,123.62000274658203,123.6500015258789,123.62000274658203,123.63999938964844,1246.0
2022-12-08 14:24:00,123.58000183105469,123.58000183105469,123.47000122070312,123.47000122070312,1055.0
2022-12-08 14:25:00,123.5,123.58000183105469,123.5,123.58000183105469,546.0
2022-12-08 14:26:00,123.58000183105469,123.69999694824219,123.51000213623047,123.51000213623047,1253.0
2022-12-08 14:27:00,123.51000213623047,123.51000213623047,123.46499633789062,123.5,1219.0
2022-12-08 14:28:00,123.56999969482422,123.56999969482422,123.55000305175781,123.55000305175781,461.0
2022-12-08 14:29:00,123.4000015258789,123.5,123.4000015258789,123.5,966.0
2022-12-08 14:30:00,123.5,123.5250015258789,123.46499633789062,123.46499633789062,2059.0
2022-12-08 14:31:00,123.45999908447266,123.61000061035156,123.4000015258789,123.5999984741211,1442.0
2022-12-08 14:32:00,123.61000061035156,123.61000061035156,123.54000091552734,123.54000091552734,429.0
2022-12-08 14:33:00,123.4800033569336,123.63999938964844,123.44999694824219,123.5199966430664,1330.0
2022-12-08 14:34:00,123.51499938964844,123.51499938964844,123.4437026977539,123.4437026977539,390.0
2022-12-08 14:35:00,123.44000244140625,123.4749984741211,123.31999969482422,123.44000244140625,1375.0
