Datetime,Open,High,Low,Close,Volume
2022-12-01 10:50:00,125.93000030517578,125.95999908447266,125.86000061035156,125.95999908447266,3019.0
2022-12-01 10:51:00,125.9800033569336,126.12999725341797,125.95999908447266,126.12999725341797,3004.0
2022-12-01 10:52:00,126.12000274658203,126.12999725341797,126.05999755859375,126.12999725341797,1783.0
2022-12-01 10:53:00,126.1449966430664,126.30999755859375,126.1041030883789,126.18000030517578,4848.0
2022-12-01 10:54:00,126.13159942626953,126.18000030517578,126.0999984741211,126.1500015258789,2663.0
2022-12-01 10:55:00,126.04000091552734,126.05000305175781,125.91000366210938,125.97000122070312,4565.0
2022-12-01 10:56:00,125.93000030517578,125.98999786376953,125.8499984741211,125.92500305175781,3759.0
2022-12-01 10:57:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,418.0
2022-12-01 10:58:00,126.04000091552734,126.12000274658203,126.04000091552734,126.12000274658203,2876.0
2022-12-01 10:59:00,126.18000030517578,126.37000274658203,126.18000030517578,126.36000061035156,3388.0
2022-12-01 11:00:00,126.30999755859375,126.30999755859375,126.16999816894531,126.22000122070312,3437.0
2022-12-01 11:01:00,126.20999908447266,126.25,126.1500015258789,126.1500015258789,4490.0
2022-12-01 11:02:00,126.13999938964844,126.26000213623047,126.13999938964844,126.26000213623047,1741.0
2022-12-01 11:03:00,126.26000213623047,126.26000213623047,126.08999633789062,126.12999725341797,3294.0
2022-12-01 11:04:00,126.13999938964844,126.22000122070312,126.13999938964844,126.22000122070312,1590.0
2022-12-01 11:05:00,126.20999908447266,126.25,126.0999984741211,126.12000274658203,4217.0
2022-12-01 11:06:00,126.08000183105469,126.08999633789062,125.95500183105469,126.0,4149.0
2022-12-01 11:07:00,126.0,126.0999984741211,126.0,126.05999755859375,1644.0
2022-12-01 11:08:00,126.05999755859375,126.12000274658203,126.04000091552734,126.11000061035156,1736.0
2022-12-01 11:09:00,126.12000274658203,126.1449966430664,126.04000091552734,126.05000305175781,6419.0
2022-12-01 11:10:00,125.98999786376953,126.05000305175781,125.98750305175781,125.98750305175781,4232.0
2022-12-01 11:11:00,125.98500061035156,125.99500274658203,125.98500061035156,125.99500274658203,889.0
2022-12-01 11:12:00,125.94000244140625,126.02999877929688,125.93000030517578,125.9800033569336,2835.0
2022-12-01 11:13:00,125.90499877929688,126.08999633789062,125.90499877929688,126.08999633789062,3235.0
2022-12-01 11:14:00,126.16999816894531,126.22000122070312,126.11000061035156,126.16000366210938,1655.0
2022-12-01 11:15:00,126.13999938964844,126.13999938964844,125.68000030517578,125.70500183105469,6333.0
2022-12-01 11:16:00,125.66000366210938,125.72000122070312,125.59500122070312,125.6500015258789,2756.0
2022-12-01 11:17:00,125.56999969482422,125.5999984741211,125.44000244140625,125.44000244140625,1854.0
2022-12-01 11:18:00,125.52999877929688,125.69999694824219,125.52999877929688,125.69999694824219,2196.0
2022-12-01 11:19:00,125.69000244140625,125.69000244140625,125.55999755859375,125.66999816894531,2249.0
2022-12-01 11:20:00,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,2006.0
2022-12-01 11:21:00,125.87999725341797,125.95999908447266,125.87999725341797,125.95500183105469,926.0
2022-12-01 11:22:00,125.91999816894531,125.94000244140625,125.70999908447266,125.76000213623047,9630.0
2022-12-01 11:23:00,125.66999816894531,125.69999694824219,125.58000183105469,125.68000030517578,3198.0
2022-12-01 11:24:00,125.68000030517578,125.72000122070312,125.63999938964844,125.63999938964844,2711.0
2022-12-01 11:25:00,125.63999938964844,125.7699966430664,125.58000183105469,125.7699966430664,3047.0
2022-12-01 11:26:00,125.81999969482422,125.81999969482422,125.6449966430664,125.6449966430664,2482.0
2022-12-01 11:27:00,125.63500213623047,125.63500213623047,125.63500213623047,125.63500213623047,394.0
2022-12-01 11:28:00,125.69000244140625,125.69999694824219,125.6500015258789,125.6500015258789,1417.0
2022-12-01 11:29:00,125.68000030517578,125.68000030517578,125.56999969482422,125.57499694824219,2308.0
2022-12-01 11:30:00,125.56999969482422,125.73999786376953,125.56999969482422,125.7300033569336,2017.0
2022-12-01 11:31:00,125.66999816894531,125.7699966430664,125.62999725341797,125.69000244140625,3187.0
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,125.66999816894531,125.69000244140625,125.5999984741211,125.69000244140625,3805.0
2022-12-01 11:34:00,125.79000091552734,125.97000122070312,125.79000091552734,125.95999908447266,1465.0
2022-12-01 11:35:00,125.95999908447266,126.0199966430664,125.91000366210938,126.0199966430664,2749.0
2022-12-01 11:36:00,126.0999984741211,126.20999908447266,126.05000305175781,126.11000061035156,6203.0
2022-12-01 11:37:00,126.08999633789062,126.12000274658203,125.94999694824219,125.94999694824219,3934.0
2022-12-01 11:38:00,125.93000030517578,125.96499633789062,125.76000213623047,125.875,4173.0
2022-12-01 11:39:00,125.98999786376953,125.98999786376953,125.98500061035156,125.98500061035156,279.0
2022-12-01 11:40:00,125.97000122070312,126.11000061035156,125.97000122070312,125.97000122070312,2539.0
2022-12-01 11:41:00,126.05999755859375,126.20999908447266,126.05999755859375,126.20999908447266,1876.0
2022-12-01 11:42:00,126.20999908447266,126.26000213623047,126.19999694824219,126.2156982421875,2400.0
2022-12-01 11:43:00,126.19000244140625,126.23500061035156,126.19000244140625,126.23500061035156,676.0
2022-12-01 11:44:00,126.26029968261719,126.30999755859375,126.22000122070312,126.2699966430664,4594.0
2022-12-01 11:45:00,126.31999969482422,126.3499984741211,126.23999786376953,126.23999786376953,3985.0
2022-12-01 11:46:00,126.33000183105469,126.33999633789062,126.29000091552734,126.33999633789062,1982.0
2022-12-01 11:47:00,126.2699966430664,126.29000091552734,126.1500015258789,126.1500015258789,6345.0
2022-12-01 11:48:00,,,,,
2022-12-01 11:49:00,126.13500213623047,126.19000244140625,126.05500030517578,126.05500030517578,1809.0
2022-12-01 11:50:00,126.11000061035156,126.13999938964844,126.03399658203125,126.05000305175781,4165.0
2022-12-01 11:51:00,126.01499938964844,126.12000274658203,126.01499938964844,126.12000274658203,1661.0
2022-12-01 11:52:00,126.13999938964844,126.13999938964844,126.07499694824219,126.11000061035156,2423.0
2022-12-01 11:53:00,126.12999725341797,126.2699966430664,126.08000183105469,126.2699966430664,3969.0
2022-12-01 11:54:00,126.27999877929688,126.41999816894531,126.27999877929688,126.38899993896484,6382.0
2022-12-01 11:55:00,126.38999938964844,126.45999908447266,126.36160278320312,126.37999725341797,1079.0
2022-12-01 11:56:00,126.45999908447266,126.58999633789062,126.4032974243164,126.52999877929688,6727.0
2022-12-01 11:57:00,126.55999755859375,127.08000183105469,126.54000091552734,127.06999969482422,46273.0
2022-12-01 11:58:00,127.05000305175781,127.05000305175781,127.0,127.04000091552734,21540.0
2022-12-01 11:59:00,127.04000091552734,127.05000305175781,126.75,126.81999969482422,9642.0
2022-12-01 12:00:00,126.75,126.79000091552734,126.5999984741211,126.5999984741211,2493.0
2022-12-01 12:01:00,126.61000061035156,126.66000366210938,126.37000274658203,126.37000274658203,4004.0
2022-12-01 12:02:00,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,391.0
2022-12-01 12:03:00,126.25,126.31999969482422,126.16999816894531,126.16999816894531,2885.0
2022-12-01 12:04:00,126.06999969482422,126.16999816894531,126.0,126.16999816894531,5696.0
2022-12-01 12:05:00,126.12000274658203,126.20999908447266,126.02999877929688,126.02999877929688,1733.0
2022-12-01 12:06:00,126.01499938964844,126.12000274658203,126.01499938964844,126.09500122070312,2428.0
2022-12-01 12:07:00,126.12999725341797,126.16000366210938,126.02999877929688,126.02999877929688,4601.0
2022-12-01 12:08:00,126.0,126.0,126.0,126.0,436.0
2022-12-01 12:09:00,126.08000183105469,126.16999816894531,126.06999969482422,126.0999984741211,3879.0
2022-12-01 12:10:00,126.16999816894531,126.31999969482422,126.16999816894531,126.30999755859375,3447.0
2022-12-01 12:11:00,126.31999969482422,126.61000061035156,126.31999969482422,126.5199966430664,13860.0
2022-12-01 12:12:00,126.4800033569336,126.58999633789062,126.41000366210938,126.44499969482422,6632.0
2022-12-01 12:13:00,126.33999633789062,126.37000274658203,126.30999755859375,126.37000274658203,2803.0
2022-12-01 12:14:00,126.38420104980469,126.40499877929688,126.3499984741211,126.40499877929688,1374.0
2022-12-01 12:15:00,126.41000366210938,126.47930145263672,126.41000366210938,126.41999816894531,2449.0
2022-12-01 12:16:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,1324.0
2022-12-01 12:17:00,126.61250305175781,126.61250305175781,126.5199966430664,126.61000061035156,3370.0
2022-12-01 12:18:00,126.68000030517578,126.68000030517578,126.58000183105469,126.58000183105469,1103.0
2022-12-01 12:19:00,126.58999633789062,126.58999633789062,126.47000122070312,126.47000122070312,1677.0
2022-12-01 12:20:00,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,2128.0
2022-12-01 12:21:00,126.5,126.63999938964844,126.4800033569336,126.63999938964844,3356.0
2022-12-01 12:22:00,126.68000030517578,126.69000244140625,126.6449966430664,126.6449966430664,1544.0
2022-12-01 12:23:00,126.61000061035156,126.68000030517578,126.61000061035156,126.68000030517578,1792.0
2022-12-01 12:24:00,126.68049621582031,126.68049621582031,126.68049621582031,126.68049621582031,241.0
2022-12-01 12:25:00,126.72000122070312,126.80000305175781,126.72000122070312,126.80000305175781,3503.0
2022-12-01 12:26:00,126.9000015258789,126.9000015258789,126.83000183105469,126.8499984741211,2510.0
2022-12-01 12:27:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,1289.0
2022-12-01 12:28:00,126.87000274658203,126.87000274658203,126.83999633789062,126.83999633789062,630.0
2022-12-01 12:29:00,126.87000274658203,126.9000015258789,126.80999755859375,126.80999755859375,1214.0
2022-12-01 12:30:00,126.86000061035156,126.87999725341797,126.86000061035156,126.87999725341797,1110.0
2022-12-01 12:31:00,126.9800033569336,127.05000305175781,126.9800033569336,127.03500366210938,3594.0
2022-12-01 12:32:00,127.08999633789062,127.12000274658203,127.04499816894531,127.04499816894531,1686.0
2022-12-01 12:33:00,126.97000122070312,126.97000122070312,126.93000030517578,126.94499969482422,932.0
2022-12-01 12:34:00,126.98999786376953,126.98999786376953,126.94539642333984,126.98999786376953,1513.0
2022-12-01 12:35:00,126.91000366210938,126.91999816894531,126.87999725341797,126.9000015258789,3180.0
2022-12-01 12:36:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,432.0
2022-12-01 12:37:00,126.80999755859375,126.87000274658203,126.80999755859375,126.87000274658203,1370.0
2022-12-01 12:38:00,126.80999755859375,126.80999755859375,126.7699966430664,126.7699966430664,856.0
2022-12-01 12:39:00,126.75,126.75,126.70790100097656,126.70790100097656,648.0
2022-12-01 12:40:00,126.70999908447266,126.7699966430664,126.69999694824219,126.69999694824219,2266.0
2022-12-01 12:41:00,126.6500015258789,126.6500015258789,126.5999984741211,126.62999725341797,1108.0
2022-12-01 12:42:00,126.58000183105469,126.62000274658203,126.52999877929688,126.52999877929688,2482.0
2022-12-01 12:43:00,126.48999786376953,126.51000213623047,126.48999786376953,126.48999786376953,1606.0
2022-12-01 12:44:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,1020.0
2022-12-01 12:45:00,126.54000091552734,126.5999984741211,126.54000091552734,126.5999984741211,9445.0
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,126.6500015258789,126.66999816894531,126.59500122070312,126.61000061035156,2556.0
2022-12-01 12:48:00,126.62999725341797,126.81999969482422,126.62999725341797,126.81999969482422,3582.0
2022-12-01 12:49:00,126.80500030517578,126.91000366210938,126.76000213623047,126.79000091552734,15874.0
2022-12-01 12:50:00,126.80999755859375,127.0199966430664,126.80999755859375,127.0199966430664,5711.0
2022-12-01 12:51:00,126.98500061035156,126.98500061035156,126.9000015258789,126.94000244140625,2864.0
2022-12-01 12:52:00,126.91500091552734,126.97000122070312,126.91500091552734,126.94000244140625,1715.0
2022-12-01 12:53:00,126.95500183105469,126.95999908447266,126.91000366210938,126.92500305175781,1988.0
2022-12-01 12:54:00,126.8550033569336,126.8550033569336,126.8550033569336,126.8550033569336,472.0
2022-12-01 12:55:00,126.87999725341797,126.87999725341797,126.75,126.79000091552734,3486.0
2022-12-01 12:56:00,126.7699966430664,126.83999633789062,126.68000030517578,126.68000030517578,2669.0
2022-12-01 12:57:00,126.7750015258789,126.7750015258789,126.7750015258789,126.7750015258789,257.0
2022-12-01 12:58:00,126.80999755859375,126.82499694824219,126.80999755859375,126.82499694824219,489.0
2022-12-01 12:59:00,126.81390380859375,126.81390380859375,126.81390380859375,126.81390380859375,1120.0
2022-12-01 13:00:00,126.88999938964844,126.97000122070312,126.88999938964844,126.96040344238281,1736.0
2022-12-01 13:01:00,126.95999908447266,126.98999786376953,126.93000030517578,126.93000030517578,916.0
2022-12-01 13:02:00,126.93000030517578,126.93499755859375,126.88009643554688,126.93499755859375,1695.0
2022-12-01 13:03:00,126.9000015258789,126.93499755859375,126.88999938964844,126.93499755859375,570.0
2022-12-01 13:04:00,126.88999938964844,126.98999786376953,126.88999938964844,126.9375,1468.0
2022-12-01 13:05:00,126.94439697265625,127.05999755859375,126.8510971069336,127.05999755859375,3307.0
2022-12-01 13:06:00,127.05509948730469,127.12999725341797,127.05509948730469,127.1050033569336,1854.0
2022-12-01 13:07:00,127.05999755859375,127.0999984741211,127.05000305175781,127.08049774169922,1447.0
2022-12-01 13:08:00,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,632.0
2022-12-01 13:09:00,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,200.0
2022-12-01 13:10:00,126.94999694824219,126.9800033569336,126.91000366210938,126.93250274658203,2450.0
2022-12-01 13:11:00,126.97000122070312,126.97000122070312,126.8499984741211,126.8499984741211,1752.0
2022-12-01 13:12:00,126.86000061035156,126.86499786376953,126.81999969482422,126.83999633789062,6661.0
2022-12-01 13:13:00,126.87000274658203,126.87000274658203,126.77999877929688,126.8499984741211,2065.0
2022-12-01 13:14:00,126.83999633789062,126.87000274658203,126.80000305175781,126.87000274658203,2062.0
2022-12-01 13:15:00,126.83999633789062,126.83999633789062,126.70999908447266,126.70999908447266,1723.0
2022-12-01 13:16:00,126.66999816894531,126.6969985961914,126.63999938964844,126.66000366210938,1508.0
2022-12-01 13:17:00,126.63529968261719,126.65499877929688,126.5999984741211,126.65499877929688,995.0
2022-12-01 13:18:00,126.7040023803711,126.7040023803711,126.43000030517578,126.44999694824219,6763.0
2022-12-01 13:19:00,126.41999816894531,126.5625,126.41000366210938,126.52999877929688,3857.0
2022-12-01 13:20:00,,,,,
2022-12-01 13:21:00,126.4800033569336,126.56500244140625,126.4800033569336,126.56500244140625,1314.0
2022-12-01 13:22:00,126.58999633789062,126.61000061035156,126.52999877929688,126.52999877929688,2609.0
2022-12-01 13:23:00,126.4800033569336,126.4800033569336,126.44000244140625,126.44000244140625,931.0
2022-12-01 13:24:00,126.37000274658203,126.4000015258789,126.37000274658203,126.4000015258789,357.0
2022-12-01 13:25:00,126.37000274658203,126.5,126.36000061035156,126.5,2507.0
2022-12-01 13:26:00,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,184.0
2022-12-01 13:27:00,126.54000091552734,126.55000305175781,126.5199966430664,126.54000091552734,1076.0
2022-12-01 13:28:00,126.51000213623047,126.5199966430664,126.51000213623047,126.51000213623047,881.0
2022-12-01 13:29:00,126.52999877929688,126.55000305175781,126.4800033569336,126.52999877929688,2290.0
2022-12-01 13:30:00,126.44999694824219,126.44999694824219,126.41000366210938,126.41000366210938,743.0
2022-12-01 13:31:00,126.47000122070312,126.58999633789062,126.47000122070312,126.58499908447266,3328.0
2022-12-01 13:32:00,126.56999969482422,126.62000274658203,126.56999969482422,126.62000274658203,1849.0
2022-12-01 13:33:00,126.56999969482422,126.56999969482422,126.37999725341797,126.51000213623047,2982.0
2022-12-01 13:34:00,126.44000244140625,126.45999908447266,126.44000244140625,126.45999908447266,779.0
2022-12-01 13:35:00,126.48809814453125,126.62999725341797,126.48809814453125,126.62000274658203,2542.0
2022-12-01 13:36:00,126.64409637451172,126.64409637451172,126.64409637451172,126.64409637451172,1735.0
2022-12-01 13:37:00,,,,,
2022-12-01 13:38:00,126.6500015258789,126.69000244140625,126.62999725341797,126.62999725341797,1911.0
2022-12-01 13:39:00,126.52999877929688,126.52999877929688,126.51000213623047,126.5199966430664,527.0
2022-12-01 13:40:00,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,1117.0
2022-12-01 13:41:00,,,,,
2022-12-01 13:42:00,126.48999786376953,126.51000213623047,126.47000122070312,126.4800033569336,2746.0
2022-12-01 13:43:00,126.5199966430664,126.5199966430664,126.5,126.5,854.0
2022-12-01 13:44:00,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,4264.0
2022-12-01 13:45:00,,,,,
2022-12-01 13:46:00,126.66500091552734,126.66500091552734,126.62000274658203,126.62000274658203,770.0
2022-12-01 13:47:00,126.58999633789062,126.61000061035156,126.58999633789062,126.61000061035156,855.0
2022-12-01 13:48:00,,,,,
2022-12-01 13:49:00,126.5999984741211,126.62000274658203,126.52999877929688,126.52999877929688,2978.0
2022-12-01 13:50:00,,,,,
2022-12-01 13:51:00,126.58000183105469,126.58000183105469,126.5199966430664,126.5199966430664,1593.0
2022-12-01 13:52:00,126.50499725341797,126.51000213623047,126.4800033569336,126.48999786376953,2017.0
2022-12-01 13:53:00,,,,,
2022-12-01 13:54:00,,,,,
2022-12-01 13:55:00,126.4489974975586,126.55000305175781,126.42060089111328,126.55000305175781,2701.0
2022-12-01 13:56:00,126.52999877929688,126.55000305175781,126.5199966430664,126.5199966430664,1447.0
2022-12-01 13:57:00,126.52999877929688,126.87999725341797,126.52999877929688,126.87999725341797,19951.0
2022-12-01 13:58:00,126.9000015258789,127.0199966430664,126.8499984741211,126.95999908447266,11706.0
2022-12-01 13:59:00,126.94000244140625,126.97000122070312,126.91000366210938,126.93000030517578,2664.0
2022-12-01 14:00:00,126.95999908447266,126.97000122070312,126.87000274658203,126.95500183105469,6130.0
2022-12-01 14:01:00,126.97000122070312,126.9800033569336,126.80000305175781,126.86000061035156,12765.0
2022-12-01 14:02:00,126.87999725341797,126.87999725341797,126.75,126.76000213623047,14586.0
2022-12-01 14:03:00,126.7699966430664,126.94999694824219,126.7699966430664,126.94999694824219,9322.0
2022-12-01 14:04:00,126.93000030517578,126.97000122070312,126.87000274658203,126.93000030517578,9614.0
2022-12-01 14:05:00,126.94999694824219,126.9800033569336,126.88999938964844,126.94999694824219,2468.0
2022-12-01 14:06:00,127.00499725341797,127.01499938964844,126.91000366210938,126.91000366210938,1173.0
2022-12-01 14:07:00,126.82499694824219,126.82499694824219,126.69999694824219,126.69999694824219,1775.0
2022-12-01 14:08:00,126.69999694824219,126.69999694824219,126.63999938964844,126.6500015258789,2503.0
2022-12-01 14:09:00,126.58080291748047,126.69999694824219,126.58080291748047,126.66999816894531,2621.0
2022-12-01 14:10:00,126.71499633789062,126.71499633789062,126.71499633789062,126.71499633789062,794.0
2022-12-01 14:11:00,126.6449966430664,126.69750213623047,126.6449966430664,126.69750213623047,733.0
2022-12-01 14:12:00,126.61000061035156,126.67500305175781,126.61000061035156,126.67500305175781,1043.0
2022-12-01 14:13:00,126.67960357666016,126.67960357666016,126.67960357666016,126.67960357666016,103.0
2022-12-01 14:14:00,126.68000030517578,126.73999786376953,126.62999725341797,126.73999786376953,2075.0
2022-12-01 14:15:00,126.76000213623047,126.7699966430664,126.73500061035156,126.73500061035156,555.0
2022-12-01 14:16:00,126.77999877929688,126.88999938964844,126.77999877929688,126.81500244140625,3447.0
2022-12-01 14:17:00,126.86000061035156,126.875,126.86000061035156,126.875,1650.0
2022-12-01 14:18:00,126.88500213623047,126.91000366210938,126.85279846191406,126.88500213623047,1206.0
2022-12-01 14:19:00,126.8499984741211,126.97000122070312,126.8499984741211,126.94000244140625,6840.0
