Date,Open,High,Low,Close,Volume
1964-03-30,0.0,0.07707077663008378,0.07671655714511871,0.07671655714511871,129600.0
1964-03-31,0.0,0.07671647728079108,0.07583045959472656,0.07583045959472656,648000.0
1964-04-01,0.0,0.0758304389070095,0.07441323892022428,0.07494472712278366,388800.0
1964-04-02,0.0,0.07636194794228415,0.07529897124716897,0.07583045959472656,475200.0
1964-04-03,0.0,0.07583049829958417,0.07512174492101632,0.07529900968074799,302400.0
1964-04-06,0.0,0.07600771749102372,0.07512169988391117,0.07547622919082642,302400.0
1964-04-07,0.0,0.07547622393282576,0.0744132474064827,0.0744132474064827,432000.0
1964-04-08,0.0,0.07512169465060856,0.0744132474064827,0.0744132474064827,259200.0
1964-04-09,0.0,0.07689346088734496,0.07441328744036982,0.07618501782417297,993600.0
1964-04-10,0.0,0.07689347246840135,0.07476752251386642,0.07476752251386642,475200.0
1964-04-13,0.0,0.07583045959472656,0.07512170657791552,0.07583045959472656,259200.0
1964-04-14,0.0,0.0761849889332335,0.07583045959472656,0.07583045959472656,302400.0
1964-04-15,0.0,0.076361947484469,0.07600772380828857,0.07600772380828857,86400.0
1964-04-16,0.0,0.07760219275951385,0.07583046296875562,0.07760219275951385,345600.0
1964-04-17,0.0,0.07742526422096137,0.07618501782417297,0.07618501782417297,648000.0
1964-04-20,0.0,0.07653921261153762,0.07583045959472656,0.07583045959472656,648000.0
1964-04-21,0.0,0.07600772426398003,0.07583045959472656,0.07583045959472656,604800.0
1964-04-22,0.0,0.07583045283756609,0.07529896453736878,0.07547622919082642,302400.0
1964-04-23,0.0,0.07653919045905015,0.07565317302942276,0.07565317302942276,259200.0
1964-04-24,0.0,0.07600770352790243,0.0745901978809978,0.07494472712278366,302400.0
1964-04-27,0.0,0.07494473566965423,0.0744132474064827,0.0744132474064827,43200.0
1964-04-28,0.0,0.07476749445747344,0.07405874133110046,0.07405874133110046,302400.0
1964-04-29,0.0,0.07299575357299304,0.06803478808933204,0.06909776479005814,2851200.0
1964-04-30,0.0,0.07069253221288847,0.06945229089966655,0.07051526755094528,1339200.0
1964-05-01,0.0,0.07069256901741028,0.06750333174297808,0.07069256901741028,691200.0
1964-05-04,0.0,0.07140131346582752,0.07086951926947868,0.07122404873371124,216000.0
1964-05-05,0.0,0.07228699395970031,0.07140128200994234,0.07193277031183243,475200.0
1964-05-06,0.0,0.07264157497964217,0.07157829195875827,0.07228704541921616,432000.0
1964-05-07,0.0,0.07264151660049337,0.07157823443412781,0.07157823443412781,345600.0
1964-05-08,0.0,0.07157824214160952,0.07122401848811082,0.07140128314495087,172800.0
1964-05-11,0.0,0.07228704541921616,0.07193282151918427,0.07228704541921616,345600.0
1964-05-12,0.0,0.07299579887967404,0.07228704541921616,0.07228704541921616,432000.0
1964-05-13,0.0,0.07264155388395702,0.0717555359005928,0.0717555359005928,604800.0
1964-05-14,0.0,0.07228704541921616,0.07193282151918427,0.07228704541921616,259200.0
1964-05-15,0.0,0.07193280200186515,0.07122404873371124,0.07122404873371124,1123200.0
1964-05-18,0.0,0.07104674137384666,0.07086947674808843,0.07095826417207718,216000.0
1964-05-19,0.0,0.07131371422033718,0.07033677399158478,0.07033677399158478,518400.0
1964-05-20,0.0,0.07069188486786974,0.06980395446427362,0.07033677399158478,907200.0
1964-05-21,0.0,0.07122468203306198,0.07033675190824559,0.07122468203306198,345600.0
1964-05-22,0.0,0.0715800992235255,0.07104697343783022,0.07122468203306198,345600.0
1964-05-25,0.0,0.07158014669803792,0.07104702055875432,0.07140243798494339,475200.0
1964-05-26,0.0,0.0714911167451815,0.07104700058698654,0.07104700058698654,302400.0
1964-05-27,0.0,0.07619809047531416,0.07033676961392422,0.07282346487045288,3412800.0
1964-05-28,0.0,0.07264578612485623,0.07104702055875432,0.07140243798494339,1468800.0
1964-06-01,0.0,0.07122471037476526,0.06927083432674408,0.06927083432674408,518400.0
1964-06-02,0.0,0.06962623389744181,0.06785006696845462,0.06820517778396606,1512000.0
1964-06-03,0.0,0.06891570584070394,0.06820517778396606,0.06820517778396606,648000.0
1964-06-04,0.0,0.06927083432674408,0.06856061251454833,0.06927083432674408,907200.0
1964-06-05,0.0,0.07033677399158478,0.06980395446427362,0.07033677399158478,345600.0
1964-06-08,0.0,0.07086966186761856,0.07069195304520491,0.07086966186761856,345600.0
1964-06-09,0.0,0.07122468203306198,0.07069186267303791,0.07122468203306198,172800.0
1964-06-10,0.0,0.07122477308638292,0.07086966186761856,0.07086966186761856,302400.0
1964-06-11,0.0,0.07086955964544919,0.07051414251327515,0.07051414251327515,432000.0
1964-06-12,0.0,0.0701590313895279,0.06962621212005615,0.06962621212005615,1555200.0
1964-06-15,0.0,0.07086955964544919,0.07033674037280908,0.07051414251327515,302400.0
1964-06-16,0.0,0.0717574954032898,0.07086956535259138,0.0717574954032898,518400.0
1964-06-17,0.0,0.07122477308638292,0.07086966186761856,0.07086966186761856,820800.0
1964-06-18,0.0,0.07158011943101883,0.07104699349481892,0.07158011943101883,259200.0
1964-06-19,0.0,0.07193522155284882,0.07175751292904807,0.07193522155284882,86400.0
1964-06-22,0.0,0.0717574954032898,0.0715800932485375,0.0717574954032898,216000.0
1964-06-23,0.0,0.07317850368527011,0.07211286574602127,0.07211286574602127,302400.0
1964-06-24,0.0,0.07211291256408565,0.0717574954032898,0.0717574954032898,86400.0
1964-06-25,0.0,0.07229031471883797,0.0717574954032898,0.0717574954032898,129600.0
1964-06-26,0.0,0.07175754929155177,0.07140243828972137,0.07149113714694977,302400.0
1964-06-29,0.0,0.07246797625062198,0.07175744881597386,0.07211286574602127,216000.0
1964-06-30,0.0,0.07211286574602127,0.07211286574602127,0.07211286574602127,43200.0
1964-07-01,0.0,0.07211286574602127,0.07211286574602127,0.07211286574602127,86400.0
1964-07-02,0.0,0.0726456959562369,0.07229027897119522,0.07229027897119522,43200.0
1964-07-06,0.0,0.0726456959562369,0.07229027897119522,0.07229027897119522,216000.0
1964-07-07,0.0,0.07300080651578449,0.07229027897119522,0.07229027897119522,302400.0
1964-07-08,0.0,0.07211291256408565,0.0715800932485375,0.0717574954032898,864000.0
1964-07-09,0.0,0.07300090938549329,0.07175756103676316,0.07264579832553864,302400.0
1964-07-10,0.0,0.07300079522024641,0.07211286574602127,0.07211286574602127,259200.0
1964-07-13,0.0,0.07317850368527011,0.07211286574602127,0.07211286574602127,388800.0
1964-07-14,0.0,0.07229027897119522,0.07211287690416848,0.07229027897119522,86400.0
1964-07-15,0.0,0.07211286574602127,0.07175744881597386,0.07211286574602127,259200.0
1964-07-16,0.0,0.07246797625062198,0.07211286574602127,0.07211286574602127,129600.0
1964-07-17,0.0,0.07264579581393711,0.07229037834034449,0.07246808707714081,561600.0
1964-07-20,0.0,0.07264579581393711,0.07246808707714081,0.07246808707714081,129600.0
1964-07-21,0.0,0.07211286574602127,0.07211286574602127,0.07211286574602127,216000.0
1964-07-22,0.0,0.07264579832553864,0.07229038083965808,0.07264579832553864,691200.0
1964-07-23,0.0,0.07255678594582074,0.07246808707714081,0.07246808707714081,302400.0
1964-07-24,0.0,0.07282350455073341,0.07246808707714081,0.07246808707714081,172800.0
1964-07-27,0.0,0.07282340444875775,0.07229027897119522,0.07229027897119522,345600.0
1964-07-28,0.0,0.07229027897119522,0.07229027897119522,0.07229027897119522,172800.0
1964-07-29,0.0,0.07246808707714081,0.0721129760294635,0.07246808707714081,86400.0
1964-07-30,0.0,0.07246808707714081,0.0721129760294635,0.07246808707714081,86400.0
1964-07-31,0.0,0.07211293017664958,0.07193522155284882,0.07193522155284882,259200.0
1964-08-03,0.0,0.07211291256408565,0.0717574954032898,0.0717574954032898,302400.0
1964-08-04,0.0,0.0715801216972333,0.07033677399158478,0.07033677399158478,777600.0
1964-08-05,0.0,0.06998135149478912,0.06962624064486417,0.06998135149478912,302400.0
1964-08-06,0.0,0.0703367399545582,0.06962621212005615,0.06962621212005615,216000.0
1964-08-07,0.0,0.06998135149478912,0.06962624064486417,0.06998135149478912,302400.0
1964-08-10,0.0,0.07015906013262393,0.06998135149478912,0.06998135149478912,86400.0
1964-08-11,0.0,0.07033682367380142,0.07015911489725113,0.07015911489725113,172800.0
1964-08-12,0.0,0.06980394572019577,0.06980394572019577,0.06980394572019577,86400.0
1964-08-13,0.0,0.0701590313895279,0.06962621212005615,0.06962621212005615,172800.0
1964-08-14,0.0,0.06980394572019577,0.06944852846266517,0.06980394572019577,172800.0
1964-08-17,0.0,0.06944854299268959,0.06927083432674408,0.06927083432674408,86400.0
1964-08-18,0.0,0.06998348236083984,0.06944898526794983,0.06998348236083984,432000.0
1964-08-19,0.0,0.06998348236083984,0.06980531666320984,0.06998348236083984,86400.0
1964-08-20,0.0,0.07051770393469448,0.06998351381556778,0.07033953815698624,172800.0
1964-08-21,0.0,0.0708736926317215,0.06998347861889023,0.0708736926317215,302400.0
1964-08-24,0.0,0.07105190306901932,0.07069557146839082,0.07105190306901932,129600.0
1964-08-25,0.0,0.07105185827388417,0.07069552689790726,0.07069552689790726,259200.0
1964-08-26,0.0,0.07069552689790726,0.07033950273577365,0.07069552689790726,302400.0
1964-08-27,0.0,0.07105190306901932,0.07069557146839082,0.07105190306901932,216000.0
1964-08-28,0.0,0.07122974097728729,0.07122974097728729,0.07122974097728729,43200.0
1964-08-31,0.0,0.07087369258589571,0.07069552689790726,0.07069552689790726,86400.0
1964-09-01,0.0,0.07122969989250719,0.0705176517367363,0.0705176517367363,302400.0
1964-09-02,0.0,0.07105190306901932,0.07051771288211357,0.07105190306901932,259200.0
1964-09-03,0.0,0.07105190306901932,0.07105190306901932,0.07105190306901932,86400.0
1964-09-04,0.0,0.07114079703888547,0.07069553864449363,0.07078477740287781,475200.0
1964-09-08,0.0,0.07158605009317398,0.07060659731041931,0.07158605009317398,475200.0
1964-09-09,0.0,0.07212022684633516,0.07158603707863594,0.07194206118583679,302400.0
1964-09-10,0.0,0.0724762641299174,0.07158605009317398,0.07158605009317398,604800.0
1964-09-11,0.0,0.07550361007452011,0.07479156111545933,0.07550361007452011,2030400.0
1964-09-14,0.0,0.0755035543665053,0.07443517450206873,0.07479150593280792,1209600.0
1964-09-15,0.0,0.07514757515461552,0.07443521908040635,0.07461338490247726,1080000.0
1964-09-16,0.0,0.07496942442953522,0.07443523406982422,0.07443523406982422,1468800.0
1964-09-17,0.0,0.07407915413591686,0.07247627704205259,0.07318863272666931,1036800.0
1964-09-18,0.0,0.07336677204223202,0.07158603707863594,0.07194206118583679,1166400.0
1964-09-21,0.0,0.07247625095353602,0.07194206118583679,0.07194206118583679,216000.0
1964-09-22,0.0,0.07194206683708138,0.07158604270191385,0.07176420837640762,648000.0
1964-09-23,0.0,0.07176420837640762,0.07176420837640762,0.07176420837640762,86400.0
1964-09-24,0.0,0.07176422323269392,0.07140789180994034,0.07140789180994034,216000.0
1964-09-25,0.0,0.07194206118583679,0.07140787141813755,0.07194206118583679,216000.0
1964-09-28,0.0,0.07229839818606892,0.07158604270191385,0.07176420837640762,345600.0
1964-09-29,0.0,0.07185319811105728,0.07158610069719795,0.07185319811105728,129600.0
1964-09-30,0.0,0.07247625851457447,0.07212023437023163,0.07212023437023163,172800.0
1964-10-01,0.0,0.07247625851457447,0.07176421022588879,0.07212023437023163,302400.0
1964-10-02,0.0,0.07212023251157515,0.07158604270191385,0.07176420837640762,302400.0
1964-10-05,0.0,0.07176421578606336,0.07158605009317398,0.07158605009317398,129600.0
1964-10-06,0.0,0.07372278330409215,0.07247623832539132,0.07301073521375656,648000.0
1964-10-07,0.0,0.07283265888690948,0.07212030270938731,0.07283265888690948,259200.0
1964-10-08,0.0,0.07247626036405563,0.07247626036405563,0.07247626036405563,43200.0
1964-10-09,0.0,0.07318863272666931,0.07212025280669745,0.07318863272666931,302400.0
1964-10-12,0.0,0.07318863272666931,0.07318863272666931,0.07318863272666931,86400.0
1964-10-13,0.0,0.07443517838986116,0.07283260850950316,0.07354496419429779,820800.0
1964-10-14,0.0,0.07372282445430756,0.07301077596652453,0.07372282445430756,259200.0
1964-10-15,0.0,0.07336684921652134,0.07265449303899918,0.07283265888690948,475200.0
1964-10-16,0.0,0.07354496419429779,0.07283260850950316,0.07354496419429779,259200.0
1964-10-19,0.0,0.07372282269588323,0.07318863273583044,0.07336679846048355,388800.0
1964-10-20,0.0,0.07443523406982422,0.07336685335040222,0.07443523406982422,302400.0
1964-10-21,0.0,0.07398988731479668,0.07372279472873443,0.07390096038579941,172800.0
1964-10-22,0.0,0.07354496419429779,0.07354496419429779,0.07354496419429779,86400.0
1964-10-23,0.0,0.07336679846048355,0.07318863273583044,0.07336679846048355,86400.0
1964-10-26,0.0,0.07443516519309863,0.07372280963459897,0.07407914102077484,648000.0
1964-10-27,0.0,0.07425701760588345,0.0739009933467513,0.07416808605194092,302400.0
1964-10-28,0.0,0.07425699950001069,0.07407914102077484,0.07407914102077484,259200.0
1964-10-29,0.0,0.07443516519309863,0.07407914102077484,0.07407914102077484,302400.0
1964-10-30,0.0,0.07479150593280792,0.07443517450206873,0.07479150593280792,734400.0
1964-11-02,0.0,0.07621591362178556,0.0747915094730759,0.07585988938808441,1123200.0
1964-11-04,0.0,0.07603774789798246,0.07514753370677706,0.07585988938808441,388800.0
1964-11-05,0.0,0.07585988938808441,0.07550355794047821,0.07585988938808441,302400.0
1964-11-06,0.0,0.07621591001409318,0.07479150593280792,0.07479150593280792,518400.0
1964-11-09,0.0,0.07532566768794159,0.0749693363904953,0.0749693363904953,172800.0
1964-11-10,0.0,0.07550356363777833,0.07514753937721252,0.07514753937721252,302400.0
1964-11-11,0.0,0.07514753014965661,0.07479150593280792,0.07479150593280792,216000.0
1964-11-12,0.0,0.07621593773365021,0.07514755748064626,0.07621593773365021,475200.0
1964-11-13,0.0,0.07870902249658478,0.07621593510162027,0.07799667119979858,820800.0
1964-11-16,0.0,0.0781747882542998,0.07692824304103851,0.07692824304103851,345600.0
1964-11-17,0.0,0.07790778479598993,0.07692833105703638,0.07728435099124908,561600.0
1964-11-18,0.0,0.0774625168580742,0.07701725809073018,0.07728435099124908,388800.0
1964-11-19,0.0,0.07799667119979858,0.07764065145104303,0.07799667119979858,172800.0
1964-11-20,0.0,0.07906503975391388,0.07817482544312603,0.07906503975391388,820800.0
1964-11-23,0.0,0.07977931963669972,0.07906535953641053,0.07942218333482742,388800.0
1964-11-24,0.0,0.079779252409935,0.07817275622087203,0.079779252409935,561600.0
1964-11-25,0.0,0.08067157955609858,0.07995760995494386,0.08013618737459183,864000.0
1964-11-27,0.0,0.08111780608498204,0.08031471818685532,0.08031471818685532,302400.0
1964-11-30,0.0,0.07995759040613888,0.07924363017082214,0.07924363017082214,432000.0
1964-12-01,0.0,0.07924353566374108,0.07799448817968369,0.07799448817968369,432000.0
1964-12-02,0.0,0.07852993165478966,0.07799453988774807,0.07817279547452927,345600.0
1964-12-03,0.0,0.0788867777348502,0.07799456203751583,0.078529953956604,604800.0
1964-12-04,0.0,0.07888675580914524,0.07781597226858139,0.07781597226858139,518400.0
1964-12-07,0.0,0.0778160198093006,0.07692348212003708,0.07692348212003708,388800.0
1964-12-08,0.0,0.07781598155456444,0.07710201241659675,0.07745883613824844,691200.0
1964-12-09,0.0,0.07799454035979232,0.07772653197130047,0.07781597226858139,777600.0
1964-12-10,0.0,0.07781597226858139,0.07763739498609543,0.07781597226858139,302400.0
1964-12-11,0.0,0.07781597226858139,0.07763739498609543,0.07781597226858139,259200.0
1964-12-14,0.0,0.07763743800395145,0.07728061412716918,0.0775483101606369,432000.0
1964-12-15,0.0,0.07728057873637278,0.07656661421060562,0.07656661421060562,129600.0
1964-12-16,0.0,0.07620948086268546,0.07549582421779633,0.07549582421779633,345600.0
1964-12-17,0.0,0.07603125274181366,0.07513871969740636,0.07603125274181366,1123200.0
1964-12-18,0.0,0.07710202783346176,0.07638806314837199,0.07710202783346176,475200.0
1964-12-21,0.0,0.07781601538538474,0.07728061412716918,0.0775483101606369,216000.0
1964-12-22,0.0,0.07995755225419998,0.0781727995779846,0.07995755225419998,518400.0
1964-12-23,0.0,0.08138551755868097,0.08013615626109391,0.08102837204933167,734400.0
1964-12-24,0.0,0.08067157955609858,0.08013618737459183,0.08013618737459183,129600.0
1964-12-28,0.0,0.08067149310418457,0.07995752426815728,0.08022522926330566,259200.0
1964-12-29,0.0,0.08013607016055438,0.07906527817249298,0.07906527817249298,216000.0
1964-12-30,0.0,0.07888679217206866,0.07817283198147533,0.0787082239985466,388800.0
1964-12-31,0.0,0.079779252409935,0.07924354840854274,0.079779252409935,216000.0
1965-01-04,0.0,0.07977931963669972,0.07933305551108705,0.07942218333482742,216000.0
1965-01-05,0.0,0.08049297382858658,0.08031471818685532,0.08031471818685532,216000.0
1965-01-06,0.0,0.0817423015832901,0.080671508965972,0.0817423015832901,1080000.0
1965-01-07,0.0,0.08183174187100542,0.0815640460144944,0.0817423015832901,388800.0
1965-01-08,0.0,0.08299173414707184,0.08174237237564044,0.08299173414707184,864000.0
1965-01-11,0.0,0.08370564877986908,0.08227771956247555,0.08370564877986908,388800.0
1965-01-12,0.0,0.08531181557062735,0.08441959102551488,0.08513356000185013,993600.0
1965-01-13,0.0,0.0856689968009737,0.08459820362022609,0.08495503664016724,2462400.0
1965-01-14,0.0,0.08459815599360468,0.0831702272846006,0.08352705091238022,604800.0
1965-01-15,0.0,0.0838842342328903,0.08317026495933533,0.08317026495933533,259200.0
1965-01-18,0.0,0.0842410464033007,0.0833488216098228,0.0834379494190216,1123200.0
1965-01-19,0.0,0.08424104750156403,0.08299168644819396,0.08424104750156403,604800.0
1965-01-20,0.0,0.08388422610026493,0.0835270806507502,0.08370564877986908,345600.0
1965-01-21,0.0,0.08441961854012842,0.0833488255739212,0.0833488255739212,345600.0
1965-01-22,0.0,0.08397332578897476,0.08343792489307354,0.08397332578897476,216000.0
1965-01-25,0.0,0.08441962616873627,0.08317026495933533,0.08317026495933533,388800.0
1965-01-26,0.0,0.0846873115601849,0.08370564644130565,0.08424104750156403,345600.0
1965-01-27,0.0,0.08495503664016724,0.08459820362022609,0.08495503664016724,604800.0
1965-01-28,0.0,0.08673977161525594,0.08531184240471693,0.08638294786214828,1209600.0
1965-01-29,0.0,0.08638294786214828,0.08638294786214828,0.08638294786214828,475200.0
1965-02-01,0.0,0.0878105915199032,0.08638297437461885,0.08745376765727997,1944000.0
1965-02-02,0.0,0.08727513516067381,0.08584720641374588,0.08584720641374588,518400.0
1965-02-03,0.0,0.0862043822317161,0.08495502111323772,0.08549041301012039,864000.0
1965-02-04,0.0,0.08549042863490161,0.08468733145152117,0.08495503664016724,518400.0
1965-02-05,0.0,0.08727515540269774,0.08495501077285274,0.08691833168268204,734400.0
1965-02-08,0.0,0.08620434467729952,0.08531180771109649,0.08566894382238388,691200.0
1965-02-09,0.0,0.08566894382238388,0.08566894382238388,0.08566894382238388,259200.0
1965-02-10,0.0,0.0862044245004654,0.08566902314978134,0.0862044245004654,345600.0
1965-02-11,0.0,0.0862043822317161,0.08549041301012039,0.08549041301012039,432000.0
1965-02-12,0.0,0.08584720641374588,0.0853118147062042,0.08584720641374588,302400.0
1965-02-15,0.0,0.08638294973678565,0.0854904123882466,0.08602580428123474,302400.0
1965-02-16,0.0,0.08673976361751556,0.08566897076223118,0.08673976361751556,259200.0
1965-02-17,0.0,0.08673981665986774,0.08602584708819022,0.0862044245004654,216000.0
1965-02-18,0.0,0.08638299272145884,0.08602584708819022,0.0862044245004654,302400.0
1965-02-19,0.0,0.0883459523320198,0.08656119945157698,0.0883459523320198,561600.0
1965-02-23,0.0,0.08963683992624283,0.08891968368275037,0.08963683992624283,604800.0
1965-02-24,0.0,0.09107083082199097,0.08963684144145162,0.09107083082199097,388800.0
1965-02-25,0.0,0.09142954691051852,0.09071239084005356,0.09071239084005356,864000.0
1965-02-26,0.0,0.09035398747469758,0.08856125860382891,0.08909904956817627,604800.0
1965-03-01,0.0,0.08963683130021922,0.08909904956817627,0.08909904956817627,345600.0
1965-03-02,0.0,0.08999529480934143,0.08909909608747453,0.08999529480934143,345600.0
1965-03-03,0.0,0.09071239084005356,0.09035397437012486,0.09071239084005356,129600.0
1965-03-04,0.0,0.09017466008663177,0.08963686889671801,0.09017466008663177,302400.0
1965-03-05,0.0,0.08981619775295258,0.08981619775295258,0.08981619775295258,86400.0
1965-03-08,0.0,0.08945741504430771,0.08909899872691364,0.08945741504430771,216000.0
1965-03-09,0.0,0.08963683992624283,0.08927810947145913,0.08963683992624283,172800.0
1965-03-10,0.0,0.08927810087995723,0.08909904956817627,0.08909904956817627,86400.0
1965-03-11,0.0,0.09035403281450272,0.08963687628015402,0.09035403281450272,259200.0
1965-03-12,0.0,0.09071239084005356,0.0899952347695886,0.09071239084005356,172800.0
1965-03-15,0.0,0.09142953157424927,0.09071237562407909,0.09142953157424927,302400.0
1965-03-16,0.0,0.09142955434078355,0.09053303301334381,0.09053303301334381,259200.0
1965-03-17,0.0,0.09044353663921356,0.09035401096005304,0.09044353663921356,216000.0
1965-03-18,0.0,0.09035403281450272,0.09026419321518055,0.09035403281450272,86400.0
1965-03-19,0.0,0.0899952564826463,0.08963683992624283,0.08963683992624283,345600.0
1965-03-22,0.0,0.08963683992624283,0.08927810947145913,0.08963683992624283,259200.0
1965-03-23,0.0,0.08945750397743499,0.08909908730372519,0.08918861299753189,302400.0
1965-03-24,0.0,0.08945746609008823,0.08909904956817627,0.08909904956817627,691200.0
1965-03-25,0.0,0.08909907262386828,0.08820255100727081,0.08820255100727081,475200.0
1965-03-26,0.0,0.08909907262386828,0.0878441343926133,0.08820255100727081,561600.0
1965-03-29,0.0,0.08856128152035958,0.08748539464721772,0.08820255100727081,345600.0
1965-03-30,0.0,0.08820255100727081,0.0878441343926133,0.08820255100727081,86400.0
1965-03-31,0.0,0.08927806519836745,0.08856122320873797,0.08891963958740234,345600.0
1965-04-01,0.0,0.08927810192108154,0.08891967616268537,0.08927810192108154,172800.0
1965-04-02,0.0,0.08963683992624283,0.08945747469885099,0.08963683992624283,216000.0
1965-04-05,0.0,0.08999529480934143,0.08927814749273956,0.08999529480934143,388800.0
1965-04-06,0.0,0.09035403281450272,0.08963687628015402,0.09035403281450272,345600.0
1965-04-07,0.0,0.09035403281450272,0.08963687628015402,0.09035403281450272,993600.0
1965-04-08,0.0,0.08999529480934143,0.08999529480934143,0.08999529480934143,129600.0
1965-04-09,0.0,0.09107083082199097,0.09017463246664298,0.09107083082199097,518400.0
1965-04-12,0.0,0.09393944591283798,0.09142956983451994,0.09393944591283798,1080000.0
1965-04-13,0.0,0.09358067692273432,0.09286384402758306,0.09322226047515869,864000.0
1965-04-14,0.0,0.0950150415301323,0.0932223120394621,0.0950150415301323,864000.0
1965-04-15,0.0,0.09680771712725776,0.09573214455521314,0.09644930064678192,604800.0
1965-04-19,0.0,0.09680773375754857,0.09609057754278183,0.09609057754278183,302400.0
1965-04-20,0.0,0.09644933937212039,0.09483566135168076,0.09483566135168076,561600.0
1965-04-21,0.0,0.09483566135168076,0.0944772447272972,0.09483566135168076,216000.0
1965-04-22,0.0,0.09555282344810294,0.0950150415301323,0.0950150415301323,259200.0
1965-04-23,0.0,0.0950150415301323,0.09429788510771098,0.0950150415301323,216000.0
1965-04-26,0.0,0.09465657202678908,0.0935806855559349,0.0935806855559349,259200.0
1965-04-27,0.0,0.0935806855559349,0.09259464786127976,0.0935806855559349,259200.0
1965-04-28,0.0,0.09358069074717144,0.09286385774612427,0.09286385774612427,259200.0
1965-04-29,0.0,0.09250511113366088,0.09178796428840504,0.09214669466018677,345600.0
1965-04-30,0.0,0.09250511229038239,0.09250511229038239,0.09250511229038239,43200.0
1965-05-03,0.0,0.09232581317256834,0.09178803112163043,0.0919673964381218,302400.0
1965-05-04,0.0,0.09393942516719316,0.09250511298339463,0.0935806855559349,604800.0
1965-05-05,0.0,0.09519440110681117,0.09411851420447384,0.09483566135168076,345600.0
1965-05-06,0.0,0.09537340700626373,0.0948356161445208,0.09537340700626373,302400.0
1965-05-07,0.0,0.09519434720277786,0.09465655638920094,0.09519434720277786,345600.0
1965-05-10,0.0,0.09483563050117871,0.0946565791964531,0.0946565791964531,172800.0
1965-05-11,0.0,0.0946565791964531,0.0946565791964531,0.0946565791964531,129600.0
1965-05-12,0.0,0.09519437013960932,0.0946565791964531,0.0946565791964531,432000.0
1965-05-13,0.0,0.09573223441839218,0.09573223441839218,0.09573223441839218,475200.0
1965-05-14,0.0,0.09537342144433494,0.0946565791964531,0.0946565791964531,129600.0
1965-05-17,0.0,0.09537340700626373,0.0948356161445208,0.09537340700626373,561600.0
1965-05-18,0.0,0.09630764275789261,0.09594841656555736,0.09630764275789261,345600.0
1965-05-19,0.0,0.09774520993232727,0.0964874369058639,0.09774520993232727,691200.0
1965-05-20,0.0,0.09846398918183817,0.09792499244213104,0.09792499244213104,388800.0
1965-05-21,0.0,0.09738571612903257,0.09702648967504501,0.09702648967504501,86400.0
1965-05-24,0.0,0.09666719281084123,0.09594841656555736,0.09630764275789261,388800.0
1965-05-25,0.0,0.09720616042613983,0.09630761404881644,0.09720616042613983,432000.0
1965-05-26,0.0,0.09711616942074958,0.09666721522808075,0.09666721522808075,129600.0
1965-05-27,0.0,0.09594844340102898,0.0948704406619072,0.0948704406619072,475200.0
1965-05-28,0.0,0.09612787514925003,0.09522965233860384,0.09612787514925003,216000.0
1965-06-01,0.0,0.096846804022789,0.09594857054358118,0.096846804022789,216000.0
1965-06-02,0.0,0.09630766969383493,0.0948704406619072,0.0948704406619072,259200.0
1965-06-03,0.0,0.09540944665804957,0.0948704406619072,0.0948704406619072,129600.0
1965-06-04,0.0,0.0948704655641436,0.0937921479344368,0.0937921479344368,216000.0
1965-06-07,0.0,0.09433112108963114,0.09199534536479673,0.09235488623380661,691200.0
1965-06-08,0.0,0.09235490837031818,0.08965959113043435,0.08983936160802841,907200.0
1965-06-09,0.0,0.09001910151225374,0.08930033445358276,0.08930033445358276,604800.0
1965-06-10,0.0,0.08894077332205835,0.088401776746862,0.08858154714107513,432000.0
1965-06-11,0.0,0.0891205444931984,0.08840177751752291,0.0891205444931984,432000.0
1965-06-14,0.0,0.0903783833347988,0.08786282688379288,0.08786282688379288,604800.0
1965-06-15,0.0,0.08750360434924001,0.08588628966125429,0.08660505712032318,1123200.0
1965-06-16,0.0,0.08768300357107092,0.0862457749365946,0.08732377737760544,864000.0
1965-06-17,0.0,0.0876830592751503,0.08732383285347223,0.0876830592751503,86400.0
1965-06-18,0.0,0.08983936160802841,0.0880425914016903,0.08983936160802841,648000.0
1965-06-21,0.0,0.09109707451646838,0.09037830769081799,0.09091730415821075,561600.0
1965-06-22,0.0,0.09163615107536316,0.09163615107536316,0.09163615107536316,518400.0
1965-06-23,0.0,0.09199534871369497,0.09109711647033691,0.09109711647033691,475200.0
1965-06-24,0.0,0.09091737544447488,0.09001914291050486,0.09019859880208969,518400.0
1965-06-25,0.0,0.09019854690614888,0.0891205444931984,0.0891205444931984,648000.0
1965-06-28,0.0,0.08912054681300122,0.08732377737760544,0.08732377737760544,302400.0
1965-06-29,0.0,0.0894797830939159,0.08768300438860696,0.08822232484817505,864000.0
1965-06-30,0.0,0.08930033445358276,0.08876132855828882,0.08930033445358276,216000.0
1965-07-01,0.0,0.08930033445358276,0.08930033445358276,0.08930033445358276,0.0
1965-07-02,0.0,0.08983936160802841,0.08912058505207675,0.08983936160802841,172800.0
1965-07-06,0.0,0.08983932072203403,0.08876131830908354,0.0891205444931984,561600.0
1965-07-07,0.0,0.08947981148958206,0.08947981148958206,0.08947981148958206,43200.0
1965-07-08,0.0,0.09019858795562757,0.08912058505207675,0.08983936160802841,1684800.0
1965-07-09,0.0,0.09109711647033691,0.09019856961945386,0.09109711647033691,1252800.0
