Datetime,Open,High,Low,Close,Volume
2022-11-25 10:35:00,126.8499984741211,126.88999938964844,126.80000305175781,126.80000305175781,5228.0
2022-11-25 10:36:00,126.7699966430664,126.7699966430664,126.73999786376953,126.73999786376953,505.0
2022-11-25 10:37:00,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,674.0
2022-11-25 10:38:00,126.72000122070312,126.80000305175781,126.63999938964844,126.63999938964844,10112.0
2022-11-25 10:39:00,126.63500213623047,126.66999816894531,126.58000183105469,126.62000274658203,3242.0
2022-11-25 10:40:00,126.56999969482422,126.56999969482422,126.55500030517578,126.55500030517578,487.0
2022-11-25 10:41:00,126.58000183105469,126.61000061035156,126.56999969482422,126.56999969482422,964.0
2022-11-25 10:42:00,126.5999984741211,126.62999725341797,126.5999984741211,126.62999725341797,1411.0
2022-11-25 10:43:00,126.66999816894531,126.69999694824219,126.66999816894531,126.69999694824219,932.0
2022-11-25 10:44:00,126.7300033569336,126.73999786376953,126.66999816894531,126.73999786376953,1812.0
2022-11-25 10:45:00,126.7699966430664,126.7699966430664,126.7699966430664,126.7699966430664,4984.0
2022-11-25 10:46:00,126.70140075683594,126.70140075683594,126.69000244140625,126.69000244140625,585.0
2022-11-25 10:47:00,126.69000244140625,126.69000244140625,126.6449966430664,126.6449966430664,944.0
2022-11-25 10:48:00,126.65499877929688,126.74500274658203,126.65499877929688,126.71499633789062,2526.0
2022-11-25 10:49:00,126.75,126.75,126.73999786376953,126.75,1099.0
2022-11-25 10:50:00,126.70500183105469,126.73999786376953,126.70500183105469,126.72000122070312,2210.0
2022-11-25 10:51:00,126.7300033569336,126.73999786376953,126.6500015258789,126.6500015258789,3243.0
2022-11-25 10:52:00,126.68000030517578,126.70999908447266,126.66999816894531,126.69000244140625,2122.0
2022-11-25 10:53:00,126.69000244140625,126.72000122070312,126.66000366210938,126.70999908447266,17500.0
2022-11-25 10:54:00,126.69000244140625,126.73999786376953,126.69000244140625,126.73999786376953,4124.0
2022-11-25 10:55:00,126.73999786376953,126.7699966430664,126.73999786376953,126.74500274658203,2759.0
2022-11-25 10:56:00,126.76000213623047,126.77999877929688,126.73999786376953,126.75,2258.0
2022-11-25 10:57:00,126.7300033569336,126.7300033569336,126.70500183105469,126.70999908447266,2300.0
2022-11-25 10:58:00,126.70500183105469,126.70500183105469,126.63500213623047,126.66000366210938,2999.0
2022-11-25 10:59:00,126.65499877929688,126.65499877929688,126.65499877929688,126.65499877929688,109.0
2022-11-25 11:00:00,126.62999725341797,126.72000122070312,126.62999725341797,126.68000030517578,4199.0
2022-11-25 11:01:00,126.70999908447266,126.72000122070312,126.6500015258789,126.66999816894531,2040.0
2022-11-25 11:02:00,126.62000274658203,126.62999725341797,126.59500122070312,126.59500122070312,1162.0
2022-11-25 11:03:00,126.625,126.6500015258789,126.5999984741211,126.5999984741211,3097.0
2022-11-25 11:04:00,126.61000061035156,126.63999938964844,126.56500244140625,126.56999969482422,3212.0
2022-11-25 11:05:00,126.55999755859375,126.5999984741211,126.55999755859375,126.56999969482422,4340.0
2022-11-25 11:06:00,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,654.0
2022-11-25 11:07:00,126.5999984741211,126.62000274658203,126.55000305175781,126.6050033569336,5596.0
2022-11-25 11:08:00,126.61000061035156,126.62000274658203,126.58999633789062,126.58999633789062,770.0
2022-11-25 11:09:00,126.58499908447266,126.58999633789062,126.55999755859375,126.58000183105469,1233.0
2022-11-25 11:10:00,126.58999633789062,126.71499633789062,126.58999633789062,126.70999908447266,3857.0
2022-11-25 11:11:00,126.69000244140625,126.69999694824219,126.6050033569336,126.6050033569336,2209.0
2022-11-25 11:12:00,126.56999969482422,126.70999908447266,126.56999969482422,126.69999694824219,2471.0
2022-11-25 11:13:00,126.68499755859375,126.69999694824219,126.68499755859375,126.69999694824219,224.0
2022-11-25 11:14:00,126.6500015258789,126.69000244140625,126.6500015258789,126.69000244140625,1532.0
2022-11-25 11:15:00,126.66500091552734,126.66500091552734,126.66000366210938,126.66000366210938,1005.0
2022-11-25 11:16:00,126.65499877929688,126.65499877929688,126.5999984741211,126.61000061035156,2368.0
2022-11-25 11:17:00,126.6500015258789,126.66999816894531,126.61000061035156,126.66999816894531,1396.0
2022-11-25 11:18:00,126.6500015258789,126.7300033569336,126.6500015258789,126.7249984741211,4042.0
2022-11-25 11:19:00,126.71880340576172,126.72000122070312,126.69999694824219,126.69999694824219,1295.0
2022-11-25 11:20:00,126.68000030517578,126.69000244140625,126.68000030517578,126.69000244140625,563.0
2022-11-25 11:21:00,126.69499969482422,126.72000122070312,126.66000366210938,126.67500305175781,1776.0
2022-11-25 11:22:00,126.6500015258789,126.7699966430664,126.6500015258789,126.7699966430664,3282.0
2022-11-25 11:23:00,126.70999908447266,126.70999908447266,126.68000030517578,126.68000030517578,652.0
2022-11-25 11:24:00,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,209.0
2022-11-25 11:25:00,126.625,126.63999938964844,126.62000274658203,126.62000274658203,953.0
2022-11-25 11:26:00,126.62000274658203,126.62000274658203,126.56999969482422,126.56999969482422,1145.0
2022-11-25 11:27:00,126.55000305175781,126.55000305175781,126.52999877929688,126.52999877929688,971.0
2022-11-25 11:28:00,126.51000213623047,126.5999984741211,126.50499725341797,126.5999984741211,2996.0
2022-11-25 11:29:00,126.61000061035156,126.6500015258789,126.61000061035156,126.6500015258789,1712.0
2022-11-25 11:30:00,126.6500015258789,126.71499633789062,126.6500015258789,126.68000030517578,2291.0
2022-11-25 11:31:00,126.66000366210938,126.66000366210938,126.62000274658203,126.63500213623047,926.0
2022-11-25 11:32:00,126.65499877929688,126.65499877929688,126.65499877929688,126.65499877929688,568.0
2022-11-25 11:33:00,126.6449966430664,126.68000030517578,126.6449966430664,126.68000030517578,822.0
2022-11-25 11:34:00,126.65499877929688,126.65499877929688,126.65499877929688,126.65499877929688,691.0
2022-11-25 11:35:00,126.66000366210938,126.69999694824219,126.6500015258789,126.69499969482422,2343.0
2022-11-25 11:36:00,126.69999694824219,126.75,126.69999694824219,126.75,1511.0
2022-11-25 11:37:00,126.81999969482422,126.83999633789062,126.81999969482422,126.83999633789062,620.0
2022-11-25 11:38:00,126.80999755859375,126.83000183105469,126.77999877929688,126.77999877929688,1632.0
2022-11-25 11:39:00,126.80000305175781,126.80999755859375,126.7699966430664,126.80999755859375,1448.0
2022-11-25 11:40:00,126.83000183105469,126.875,126.83000183105469,126.83000183105469,1754.0
2022-11-25 11:41:00,126.83999633789062,126.875,126.83000183105469,126.86000061035156,746.0
2022-11-25 11:42:00,126.8499984741211,126.87000274658203,126.75499725341797,126.75499725341797,3932.0
2022-11-25 11:43:00,126.75,126.7699966430664,126.75,126.7699966430664,1110.0
2022-11-25 11:44:00,126.63999938964844,126.69999694824219,126.63999938964844,126.69999694824219,827.0
2022-11-25 11:45:00,126.72000122070312,126.72000122070312,126.67500305175781,126.70999908447266,4296.0
2022-11-25 11:46:00,126.67500305175781,126.67500305175781,126.64299774169922,126.64299774169922,992.0
2022-11-25 11:47:00,126.66999816894531,126.66999816894531,126.63999938964844,126.63999938964844,908.0
2022-11-25 11:48:00,126.63999938964844,126.69000244140625,126.63999938964844,126.69000244140625,855.0
2022-11-25 11:49:00,126.6500015258789,126.6500015258789,126.55000305175781,126.55000305175781,1274.0
2022-11-25 11:50:00,126.58999633789062,126.62000274658203,126.58999633789062,126.58999633789062,1605.0
2022-11-25 11:51:00,126.5999984741211,126.66999816894531,126.5999984741211,126.66999816894531,2517.0
2022-11-25 11:52:00,126.69999694824219,126.70999908447266,126.66000366210938,126.66000366210938,2971.0
2022-11-25 11:53:00,126.66999816894531,126.68000030517578,126.66000366210938,126.66000366210938,1226.0
2022-11-25 11:54:00,126.69000244140625,126.69000244140625,126.6500015258789,126.6500015258789,1287.0
2022-11-25 11:55:00,126.6500015258789,126.68000030517578,126.6500015258789,126.68000030517578,1472.0
2022-11-25 11:56:00,126.70999908447266,126.73999786376953,126.69999694824219,126.7300033569336,2399.0
2022-11-25 11:57:00,126.7300033569336,126.7300033569336,126.69999694824219,126.69999694824219,1066.0
2022-11-25 11:58:00,126.69000244140625,126.69999694824219,126.68000030517578,126.69000244140625,1862.0
2022-11-25 11:59:00,126.70999908447266,126.73999786376953,126.70999908447266,126.73999786376953,1575.0
2022-11-25 12:00:00,126.73999786376953,126.73999786376953,126.72000122070312,126.73500061035156,805.0
2022-11-25 12:01:00,126.73999786376953,126.75,126.70999908447266,126.70999908447266,3020.0
2022-11-25 12:02:00,126.69000244140625,126.69000244140625,126.63999938964844,126.63999938964844,2407.0
2022-11-25 12:03:00,126.6449966430664,126.6500015258789,126.6449966430664,126.6500015258789,249.0
2022-11-25 12:04:00,126.6449966430664,126.6449966430664,126.61000061035156,126.61000061035156,2027.0
2022-11-25 12:05:00,126.62000274658203,126.62000274658203,126.6050033569336,126.61000061035156,706.0
2022-11-25 12:06:00,126.62999725341797,126.69999694824219,126.62999725341797,126.69999694824219,2966.0
2022-11-25 12:07:00,126.70999908447266,126.70999908447266,126.66500091552734,126.68000030517578,2872.0
2022-11-25 12:08:00,,,,,
2022-11-25 12:09:00,126.65859985351562,126.66500091552734,126.6500015258789,126.6500015258789,1558.0
2022-11-25 12:10:00,126.6500015258789,126.67250061035156,126.63999938964844,126.6449966430664,2630.0
2022-11-25 12:11:00,126.58999633789062,126.6050033569336,126.58999633789062,126.5999984741211,647.0
2022-11-25 12:12:00,126.59500122070312,126.67500305175781,126.59500122070312,126.67500305175781,2243.0
2022-11-25 12:13:00,126.66500091552734,126.69000244140625,126.66500091552734,126.69000244140625,996.0
2022-11-25 12:14:00,126.69999694824219,126.69999694824219,126.59590148925781,126.61499786376953,27566.0
2022-11-25 12:15:00,126.61000061035156,126.72000122070312,126.61000061035156,126.72000122070312,2466.0
2022-11-25 12:16:00,126.70999908447266,126.7300033569336,126.70999908447266,126.7300033569336,991.0
2022-11-25 12:17:00,126.75,126.80000305175781,126.7300033569336,126.7699966430664,1838.0
2022-11-25 12:18:00,126.7699966430664,126.77999877929688,126.7699966430664,126.77999877929688,707.0
2022-11-25 12:19:00,126.77999877929688,126.77999877929688,126.75,126.75,1824.0
2022-11-25 12:20:00,126.76499938964844,126.7699966430664,126.7300033569336,126.76499938964844,4080.0
2022-11-25 12:21:00,126.76499938964844,126.76499938964844,126.69000244140625,126.69999694824219,1484.0
2022-11-25 12:22:00,126.66000366210938,126.68000030517578,126.65499877929688,126.68000030517578,1468.0
2022-11-25 12:23:00,126.65499877929688,126.68000030517578,126.6500015258789,126.6500015258789,1032.0
2022-11-25 12:24:00,126.6500015258789,126.66000366210938,126.63999938964844,126.6500015258789,2828.0
2022-11-25 12:25:00,126.66000366210938,126.69000244140625,126.66000366210938,126.69000244140625,2962.0
2022-11-25 12:26:00,126.67500305175781,126.67500305175781,126.66999816894531,126.66999816894531,498.0
2022-11-25 12:27:00,126.69499969482422,126.69499969482422,126.63999938964844,126.66000366210938,4795.0
2022-11-25 12:28:00,126.6500015258789,126.69499969482422,126.62000274658203,126.6500015258789,5166.0
2022-11-25 12:29:00,126.68499755859375,126.69499969482422,126.68000030517578,126.69499969482422,1741.0
2022-11-25 12:30:00,126.68000030517578,126.7699966430664,126.68000030517578,126.7300033569336,3903.0
2022-11-25 12:31:00,126.74500274658203,126.79000091552734,126.74500274658203,126.7750015258789,869.0
2022-11-25 12:32:00,126.7699966430664,126.7699966430664,126.73999786376953,126.75499725341797,1591.0
2022-11-25 12:33:00,126.73999786376953,126.73999786376953,126.6500015258789,126.6500015258789,3892.0
2022-11-25 12:34:00,126.66000366210938,126.66000366210938,126.6500015258789,126.6500015258789,1447.0
2022-11-25 12:35:00,126.6500015258789,126.69999694824219,126.6500015258789,126.69000244140625,4170.0
2022-11-25 12:36:00,126.66999816894531,126.66999816894531,126.62999725341797,126.65499877929688,1537.0
2022-11-25 12:37:00,126.66999816894531,126.68499755859375,126.66999816894531,126.68000030517578,2869.0
2022-11-25 12:38:00,126.66500091552734,126.66999816894531,126.65630340576172,126.66999816894531,1068.0
2022-11-25 12:39:00,126.66999816894531,126.7300033569336,126.66999816894531,126.67500305175781,6769.0
2022-11-25 12:40:00,126.68000030517578,126.68000030517578,126.63999938964844,126.6500015258789,1679.0
2022-11-25 12:41:00,126.66000366210938,126.66000366210938,126.63999938964844,126.63999938964844,1845.0
2022-11-25 12:42:00,126.63999938964844,126.70500183105469,126.63999938964844,126.69999694824219,3561.0
2022-11-25 12:43:00,126.70500183105469,126.70500183105469,126.69499969482422,126.69999694824219,2702.0
2022-11-25 12:44:00,126.70999908447266,126.71499633789062,126.66000366210938,126.66000366210938,3133.0
2022-11-25 12:45:00,126.63999938964844,126.63999938964844,126.56999969482422,126.58000183105469,1867.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,,,,,
2022-11-28 09:30:00,126.27999877929688,126.54499816894531,126.27999877929688,126.54499816894531,12218.0
2022-11-28 09:31:00,126.51000213623047,126.69000244140625,126.51000213623047,126.68000030517578,829.0
2022-11-28 09:32:00,126.5739974975586,126.91999816894531,126.5739974975586,126.83000183105469,2872.0
2022-11-28 09:33:00,126.91999816894531,126.98999786376953,126.75,126.77999877929688,3330.0
2022-11-28 09:34:00,126.72000122070312,126.83999633789062,126.72000122070312,126.7699966430664,3301.0
2022-11-28 09:35:00,126.72000122070312,126.81999969482422,126.62000274658203,126.62000274658203,4101.0
2022-11-28 09:36:00,126.55000305175781,126.58999633789062,126.48999786376953,126.58999633789062,1829.0
2022-11-28 09:37:00,126.44999694824219,126.49259948730469,126.41000366210938,126.41000366210938,1156.0
2022-11-28 09:38:00,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,119.0
2022-11-28 09:39:00,126.5,126.60250091552734,126.5,126.55000305175781,4478.0
2022-11-28 09:40:00,126.52999877929688,126.52999877929688,126.23999786376953,126.23999786376953,2613.0
2022-11-28 09:41:00,126.25,126.25,126.23999786376953,126.23999786376953,226.0
2022-11-28 09:42:00,126.27999877929688,126.30000305175781,126.27999877929688,126.30000305175781,580.0
2022-11-28 09:43:00,126.30000305175781,126.30000305175781,126.2699966430664,126.2699966430664,323.0
2022-11-28 09:44:00,126.36000061035156,126.36000061035156,126.31999969482422,126.33000183105469,426.0
2022-11-28 09:45:00,126.33000183105469,126.33000183105469,126.27999877929688,126.27999877929688,443.0
2022-11-28 09:46:00,126.44999694824219,126.52989959716797,126.44999694824219,126.45999908447266,3250.0
2022-11-28 09:47:00,126.43000030517578,126.45999908447266,126.41999816894531,126.41999816894531,663.0
2022-11-28 09:48:00,126.41000366210938,126.51000213623047,126.41000366210938,126.51000213623047,2972.0
2022-11-28 09:49:00,126.54000091552734,126.55000305175781,126.47000122070312,126.47000122070312,1796.0
2022-11-28 09:50:00,126.5199966430664,126.5199966430664,126.48999786376953,126.5,1688.0
2022-11-28 09:51:00,126.58000183105469,126.58999633789062,126.58000183105469,126.58999633789062,633.0
2022-11-28 09:52:00,126.58999633789062,126.6500015258789,126.58000183105469,126.58000183105469,8564.0
2022-11-28 09:53:00,126.56999969482422,126.6500015258789,126.55999755859375,126.5999984741211,21551.0
2022-11-28 09:54:00,126.58999633789062,126.58999633789062,126.54000091552734,126.54000091552734,1344.0
2022-11-28 09:55:00,126.5199966430664,126.5199966430664,126.49500274658203,126.49749755859375,832.0
2022-11-28 09:56:00,126.41000366210938,126.41000366210938,126.38500213623047,126.38500213623047,887.0
2022-11-28 09:57:00,126.36000061035156,126.36000061035156,126.29000091552734,126.30000305175781,3037.0
2022-11-28 09:58:00,126.30000305175781,126.30000305175781,126.18000030517578,126.21499633789062,1958.0
2022-11-28 09:59:00,126.16000366210938,126.19999694824219,126.1500015258789,126.18000030517578,2899.0
2022-11-28 10:00:00,126.19999694824219,126.19999694824219,126.16999816894531,126.19999694824219,1424.0
2022-11-28 10:01:00,126.19000244140625,126.19000244140625,126.13999938964844,126.13999938964844,583.0
2022-11-28 10:02:00,126.13999938964844,126.25,126.13500213623047,126.25,3317.0
2022-11-28 10:03:00,126.2300033569336,126.37000274658203,126.19999694824219,126.37000274658203,4111.0
2022-11-28 10:04:00,126.375,126.375,126.31999969482422,126.3499984741211,1068.0
2022-11-28 10:05:00,126.33999633789062,126.37999725341797,126.33999633789062,126.34500122070312,987.0
2022-11-28 10:06:00,126.34500122070312,126.34500122070312,126.30999755859375,126.32499694824219,1271.0
2022-11-28 10:07:00,126.33000183105469,126.37999725341797,126.33000183105469,126.36000061035156,2555.0
2022-11-28 10:08:00,126.37999725341797,126.43000030517578,126.3499984741211,126.375,4108.0
2022-11-28 10:09:00,126.36000061035156,126.38999938964844,126.27999877929688,126.37000274658203,10515.0
2022-11-28 10:10:00,126.37999725341797,126.38999938964844,126.33000183105469,126.33000183105469,2753.0
2022-11-28 10:11:00,126.33999633789062,126.33999633789062,126.27999877929688,126.29000091552734,5892.0
2022-11-28 10:12:00,126.28500366210938,126.28500366210938,126.19000244140625,126.2300033569336,7669.0
2022-11-28 10:13:00,126.25,126.48999786376953,126.22000122070312,126.48999786376953,10005.0
2022-11-28 10:14:00,126.44999694824219,126.55000305175781,126.44499969482422,126.5,7650.0
2022-11-28 10:15:00,126.5199966430664,126.6050033569336,126.5,126.58000183105469,4608.0
2022-11-28 10:16:00,126.58999633789062,126.65499877929688,126.58000183105469,126.65499877929688,1606.0
2022-11-28 10:17:00,126.63500213623047,126.63500213623047,126.61000061035156,126.61000061035156,773.0
2022-11-28 10:18:00,126.63500213623047,126.63999938964844,126.47000122070312,126.48999786376953,8809.0
2022-11-28 10:19:00,126.48999786376953,126.55999755859375,126.47000122070312,126.52999877929688,4815.0
2022-11-28 10:20:00,126.55000305175781,126.55000305175781,126.48999786376953,126.5,2025.0
2022-11-28 10:21:00,126.5199966430664,126.55999755859375,126.49500274658203,126.53500366210938,2794.0
2022-11-28 10:22:00,126.54499816894531,126.54499816894531,126.34500122070312,126.41000366210938,25558.0
2022-11-28 10:23:00,126.44000244140625,126.55999755859375,126.44000244140625,126.5250015258789,5499.0
2022-11-28 10:24:00,126.55999755859375,126.6500015258789,126.47000122070312,126.62000274658203,6614.0
2022-11-28 10:25:00,126.6500015258789,126.68499755859375,126.5999984741211,126.62999725341797,3801.0
2022-11-28 10:26:00,126.66999816894531,126.69000244140625,126.62999725341797,126.62999725341797,1077.0
2022-11-28 10:27:00,126.6500015258789,126.65499877929688,126.6449966430664,126.6449966430664,436.0
2022-11-28 10:28:00,126.62999725341797,126.62999725341797,126.56999969482422,126.58000183105469,1653.0
2022-11-28 10:29:00,126.55999755859375,126.70999908447266,126.55999755859375,126.66999816894531,7369.0
2022-11-28 10:30:00,126.69000244140625,126.70999908447266,126.5999984741211,126.5999984741211,4507.0
2022-11-28 10:31:00,126.62000274658203,126.75,126.58999633789062,126.72750091552734,3243.0
2022-11-28 10:32:00,126.76000213623047,126.76000213623047,126.6500015258789,126.6500015258789,4446.0
2022-11-28 10:33:00,126.6500015258789,126.68250274658203,126.62999725341797,126.68250274658203,4690.0
2022-11-28 10:34:00,126.68499755859375,126.70999908447266,126.6500015258789,126.69999694824219,2238.0
2022-11-28 10:35:00,126.69000244140625,126.7300033569336,126.68499755859375,126.7300033569336,1630.0
2022-11-28 10:36:00,126.75,126.80500030517578,126.75,126.80000305175781,1236.0
2022-11-28 10:37:00,126.80000305175781,126.80000305175781,126.76000213623047,126.79000091552734,1444.0
2022-11-28 10:38:00,126.7699966430664,126.80000305175781,126.75,126.80000305175781,1071.0
2022-11-28 10:39:00,126.80000305175781,126.80999755859375,126.77999877929688,126.79000091552734,2463.0
2022-11-28 10:40:00,126.81500244140625,126.86000061035156,126.76000213623047,126.76000213623047,6202.0
2022-11-28 10:41:00,126.77999877929688,126.8499984741211,126.7699966430664,126.79499816894531,2904.0
2022-11-28 10:42:00,126.76000213623047,126.76000213623047,126.7300033569336,126.75499725341797,1749.0
2022-11-28 10:43:00,126.75,126.7699966430664,126.56999969482422,126.56999969482422,6362.0
2022-11-28 10:44:00,126.5999984741211,126.62999725341797,126.44000244140625,126.44000244140625,2587.0
2022-11-28 10:45:00,126.4800033569336,126.48380279541016,126.47000122070312,126.47000122070312,569.0
2022-11-28 10:46:00,126.4800033569336,126.56999969482422,126.4800033569336,126.55000305175781,8737.0
2022-11-28 10:47:00,126.5199966430664,126.61000061035156,126.45999908447266,126.58000183105469,4116.0
2022-11-28 10:48:00,126.55999755859375,126.55999755859375,126.48999786376953,126.48999786376953,1463.0
2022-11-28 10:49:00,126.47000122070312,126.47000122070312,126.44999694824219,126.45999908447266,645.0
2022-11-28 10:50:00,126.4800033569336,126.55000305175781,126.4800033569336,126.5,9007.0
2022-11-28 10:51:00,126.56999969482422,126.58999633789062,126.51000213623047,126.58999633789062,3286.0
2022-11-28 10:52:00,126.54000091552734,126.54000091552734,126.51000213623047,126.51000213623047,1349.0
2022-11-28 10:53:00,126.4800033569336,126.4800033569336,126.37000274658203,126.38999938964844,1364.0
2022-11-28 10:54:00,126.37000274658203,126.41999816894531,126.37000274658203,126.41000366210938,3733.0
2022-11-28 10:55:00,126.4000015258789,126.4800033569336,126.4000015258789,126.4749984741211,2203.0
2022-11-28 10:56:00,126.52999877929688,126.53500366210938,126.48500061035156,126.53500366210938,4379.0
2022-11-28 10:57:00,126.55000305175781,126.6500015258789,126.55000305175781,126.63999938964844,4125.0
