Datetime,Open,High,Low,Close,Volume
2022-11-25 12:16:00,332.7900085449219,332.7900085449219,332.6499938964844,332.6499938964844,2479.0
2022-11-25 12:17:00,332.6099853515625,332.6700134277344,332.6099853515625,332.6400146484375,3455.0
2022-11-25 12:18:00,332.52099609375,332.52099609375,332.3900146484375,332.44000244140625,4364.0
2022-11-25 12:19:00,332.54998779296875,332.6199951171875,332.3599853515625,332.3599853515625,5689.0
2022-11-25 12:20:00,332.44000244140625,332.4700012207031,332.3599853515625,332.3599853515625,2331.0
2022-11-25 12:21:00,332.3800048828125,332.5199890136719,332.3299865722656,332.3450012207031,5436.0
2022-11-25 12:22:00,332.3500061035156,332.4700012207031,332.3399963378906,332.3599853515625,3535.0
2022-11-25 12:23:00,332.3900146484375,332.6000061035156,332.2699890136719,332.55499267578125,10572.0
2022-11-25 12:24:00,332.6199951171875,332.70001220703125,332.6000061035156,332.6499938964844,1879.0
2022-11-25 12:25:00,332.7300109863281,332.9599914550781,332.7300109863281,332.9599914550781,1313.0
2022-11-25 12:26:00,332.8500061035156,333.17999267578125,332.8500061035156,333.17999267578125,1582.0
2022-11-25 12:27:00,333.1199951171875,333.2149963378906,332.9800109863281,333.20001220703125,3439.0
2022-11-25 12:28:00,333.2349853515625,333.2349853515625,333.1600036621094,333.2300109863281,1638.0
2022-11-25 12:29:00,333.3208923339844,333.57000732421875,333.3208923339844,333.57000732421875,3274.0
2022-11-25 12:30:00,333.489990234375,333.6099853515625,333.489990234375,333.5299987792969,2739.0
2022-11-25 12:31:00,333.6600036621094,333.739990234375,333.5799865722656,333.7250061035156,3936.0
2022-11-25 12:32:00,333.7049865722656,333.9700012207031,333.7049865722656,333.9093017578125,3285.0
2022-11-25 12:33:00,333.92999267578125,334.0899963378906,333.7099914550781,333.7099914550781,5219.0
2022-11-25 12:34:00,333.82000732421875,333.8999938964844,333.80999755859375,333.80999755859375,2609.0
2022-11-25 12:35:00,333.8349914550781,333.8900146484375,333.79998779296875,333.864990234375,3501.0
2022-11-25 12:36:00,333.8699951171875,333.94000244140625,333.8399963378906,333.94000244140625,1910.0
2022-11-25 12:37:00,333.95001220703125,333.99749755859375,333.70001220703125,333.9200134277344,5068.0
2022-11-25 12:38:00,333.9200134277344,333.9200134277344,333.7900085449219,333.82501220703125,5173.0
2022-11-25 12:39:00,333.885009765625,333.94000244140625,333.8299865722656,333.8900146484375,3046.0
2022-11-25 12:40:00,333.95001220703125,333.9949951171875,333.8999938964844,333.9949951171875,2239.0
2022-11-25 12:41:00,334.010009765625,334.0799865722656,334.0,334.07000732421875,4139.0
2022-11-25 12:42:00,334.0400085449219,334.114990234375,333.885009765625,334.114990234375,5518.0
2022-11-25 12:43:00,334.1400146484375,334.17999267578125,334.07000732421875,334.17999267578125,3974.0
2022-11-25 12:44:00,334.17999267578125,334.3299865722656,334.0497131347656,334.3299865722656,3790.0
2022-11-25 12:45:00,334.3999938964844,334.42999267578125,334.1000061035156,334.20001220703125,5597.0
2022-11-25 13:00:00,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,0.0
2022-11-28 09:30:00,335.8299865722656,336.8599853515625,335.1700134277344,335.57000732421875,81107.0
2022-11-28 09:31:00,336.29998779296875,336.8599853515625,335.8655090332031,336.7300109863281,5713.0
2022-11-28 09:32:00,336.79998779296875,337.7799987792969,336.55999755859375,336.8299865722656,11373.0
2022-11-28 09:33:00,337.0899963378906,337.1000061035156,336.5299987792969,336.82000732421875,10954.0
2022-11-28 09:34:00,337.1000061035156,337.4599914550781,336.7300109863281,336.92498779296875,9253.0
2022-11-28 09:35:00,337.17999267578125,337.7300109863281,337.056396484375,337.05999755859375,6354.0
2022-11-28 09:36:00,337.1400146484375,337.42999267578125,336.7200012207031,337.29998779296875,12076.0
2022-11-28 09:37:00,337.1400146484375,337.1499938964844,335.6400146484375,335.8550109863281,8495.0
2022-11-28 09:38:00,335.94500732421875,336.42999267578125,335.88250732421875,336.42999267578125,4695.0
2022-11-28 09:39:00,336.489990234375,336.9599914550781,336.1099853515625,336.2349853515625,5982.0
2022-11-28 09:40:00,336.5299987792969,337.5,336.4599914550781,337.25,17747.0
2022-11-28 09:41:00,337.25,338.19000244140625,337.0199890136719,337.4599914550781,19002.0
2022-11-28 09:42:00,337.4599914550781,337.4599914550781,336.6400146484375,336.69000244140625,3961.0
2022-11-28 09:43:00,336.6199951171875,337.04998779296875,336.3900146484375,336.79998779296875,7135.0
2022-11-28 09:44:00,336.7099914550781,336.8500061035156,336.3999938964844,336.8500061035156,4377.0
2022-11-28 09:45:00,336.7384948730469,336.9100036621094,336.4599914550781,336.6499938964844,6510.0
2022-11-28 09:46:00,336.5299987792969,336.9200134277344,336.33660888671875,336.67999267578125,7459.0
2022-11-28 09:47:00,336.94989013671875,336.94989013671875,336.30999755859375,336.30999755859375,4690.0
2022-11-28 09:48:00,336.3399963378906,336.3399963378906,335.6300048828125,335.67999267578125,3414.0
2022-11-28 09:49:00,335.7900085449219,335.8900146484375,335.5299987792969,335.5299987792969,5878.0
2022-11-28 09:50:00,335.4100036621094,335.6700134277344,335.4100036621094,335.6700134277344,2450.0
2022-11-28 09:51:00,335.28619384765625,335.52569580078125,335.28619384765625,335.5,9089.0
2022-11-28 09:52:00,335.56500244140625,335.93499755859375,335.4599914550781,335.4599914550781,6991.0
2022-11-28 09:53:00,335.409912109375,335.4100036621094,335.1499938964844,335.4100036621094,8149.0
2022-11-28 09:54:00,335.4049987792969,335.4049987792969,334.8399963378906,334.9859924316406,6192.0
2022-11-28 09:55:00,335.05999755859375,335.05999755859375,334.6499938964844,334.6499938964844,4398.0
2022-11-28 09:56:00,334.70001220703125,334.70001220703125,334.239990234375,334.6199951171875,4238.0
2022-11-28 09:57:00,334.510009765625,334.889892578125,334.489990234375,334.7099914550781,7004.0
2022-11-28 09:58:00,334.55999755859375,335.32000732421875,334.3699951171875,335.04998779296875,5042.0
2022-11-28 09:59:00,335.30999755859375,335.3266906738281,334.9800109863281,335.0224914550781,5294.0
2022-11-28 10:00:00,335.2669982910156,335.5098876953125,334.8999938964844,334.8999938964844,3057.0
2022-11-28 10:01:00,334.9100036621094,334.9599914550781,334.5899963378906,334.67999267578125,7113.0
2022-11-28 10:02:00,334.70001220703125,335.11260986328125,334.4100036621094,335.11260986328125,2990.0
2022-11-28 10:03:00,335.20001220703125,335.20001220703125,334.590087890625,334.8900146484375,7722.0
2022-11-28 10:04:00,334.5,334.96990966796875,334.44000244140625,334.8299865722656,3824.0
2022-11-28 10:05:00,335.010009765625,335.010009765625,334.6224060058594,334.6700134277344,2561.0
2022-11-28 10:06:00,334.29998779296875,334.4599914550781,333.70001220703125,333.80999755859375,5621.0
2022-11-28 10:07:00,333.82000732421875,333.989990234375,333.6000061035156,333.875,4599.0
2022-11-28 10:08:00,333.875,334.05499267578125,333.875,334.0179138183594,2541.0
2022-11-28 10:09:00,333.9700012207031,334.1000061035156,333.7900085449219,333.92498779296875,3441.0
2022-11-28 10:10:00,334.2441101074219,334.2950134277344,333.510009765625,333.67498779296875,11432.0
2022-11-28 10:11:00,333.8500061035156,334.2799987792969,333.7900085449219,333.94500732421875,5640.0
2022-11-28 10:12:00,333.885009765625,333.885009765625,333.05999755859375,333.3450012207031,16228.0
2022-11-28 10:13:00,333.3999938964844,333.6549987792969,333.3500061035156,333.3900146484375,14625.0
2022-11-28 10:14:00,333.42498779296875,333.5400085449219,333.2300109863281,333.4700012207031,2775.0
2022-11-28 10:15:00,333.3999938964844,333.79998779296875,333.25,333.79998779296875,13523.0
2022-11-28 10:16:00,333.8800048828125,334.1300048828125,333.875,334.0400085449219,15604.0
2022-11-28 10:17:00,334.1199951171875,334.30999755859375,334.1199951171875,334.25,1041.0
2022-11-28 10:18:00,334.4200134277344,334.8599853515625,334.3999938964844,334.8599853515625,4125.0
2022-11-28 10:19:00,334.8598937988281,334.8598937988281,334.1499938964844,334.3900146484375,7700.0
2022-11-28 10:20:00,334.3299865722656,334.5400085449219,333.6300048828125,333.6499938964844,15305.0
2022-11-28 10:21:00,333.7149963378906,333.94000244140625,333.6600036621094,333.68499755859375,3816.0
2022-11-28 10:22:00,333.6286926269531,333.7749938964844,333.260009765625,333.4599914550781,5852.0
2022-11-28 10:23:00,333.5,333.7674865722656,333.2799987792969,333.5849914550781,2053.0
2022-11-28 10:24:00,333.5799865722656,333.9198913574219,333.5799865722656,333.7699890136719,1858.0
2022-11-28 10:25:00,333.9100036621094,334.0400085449219,332.6700134277344,332.6700134277344,11136.0
2022-11-28 10:26:00,332.57000732421875,332.6000061035156,332.2349853515625,332.6000061035156,4311.0
2022-11-28 10:27:00,332.6000061035156,332.82000732421875,332.239990234375,332.6199951171875,3695.0
2022-11-28 10:28:00,332.5303955078125,332.8500061035156,332.5104064941406,332.7300109863281,2149.0
2022-11-28 10:29:00,332.5898132324219,332.9800109863281,332.44000244140625,332.489990234375,22109.0
2022-11-28 10:30:00,332.29998779296875,332.6099853515625,332.29998779296875,332.57501220703125,3911.0
2022-11-28 10:31:00,332.5299987792969,332.9599914550781,332.5299987792969,332.9599914550781,1255.0
2022-11-28 10:32:00,332.95001220703125,332.95001220703125,332.6099853515625,332.80999755859375,2837.0
2022-11-28 10:33:00,332.739990234375,333.1300048828125,332.7300109863281,332.7799987792969,4205.0
2022-11-28 10:34:00,332.6199951171875,332.989990234375,332.44000244140625,332.989990234375,2617.0
2022-11-28 10:35:00,332.9599914550781,332.989990234375,332.6700134277344,332.989990234375,2244.0
2022-11-28 10:36:00,333.0093994140625,333.5199890136719,333.0093994140625,333.5199890136719,2717.0
2022-11-28 10:37:00,333.4482116699219,333.6000061035156,333.4482116699219,333.5050048828125,2455.0
2022-11-28 10:38:00,333.42999267578125,333.57000732421875,333.3515930175781,333.4949951171875,5983.0
2022-11-28 10:39:00,333.5486145019531,333.739990234375,333.3599853515625,333.489990234375,4698.0
2022-11-28 10:40:00,333.2900085449219,333.69000244140625,333.1099853515625,333.3999938964844,6386.0
2022-11-28 10:41:00,333.5899963378906,333.5899963378906,333.5799865722656,333.5799865722656,972.0
2022-11-28 10:42:00,333.4800109863281,333.6700134277344,333.239990234375,333.6700134277344,2879.0
2022-11-28 10:43:00,333.7699890136719,333.7699890136719,333.4049072265625,333.46160888671875,2873.0
2022-11-28 10:44:00,333.3500061035156,333.54998779296875,333.3116149902344,333.3116149902344,2198.0
2022-11-28 10:45:00,333.0899963378906,333.0899963378906,333.0899963378906,333.0899963378906,1561.0
2022-11-28 10:46:00,333.2300109863281,333.5,333.17999267578125,333.17999267578125,3648.0
2022-11-28 10:47:00,333.260009765625,333.260009765625,332.7099914550781,332.8399963378906,2235.0
2022-11-28 10:48:00,332.9800109863281,333.1199951171875,332.9700012207031,333.0350036621094,1600.0
2022-11-28 10:49:00,333.1300048828125,333.19000244140625,332.69000244140625,332.69000244140625,2947.0
2022-11-28 10:50:00,332.7500915527344,332.7500915527344,332.7200012207031,332.7200012207031,2407.0
2022-11-28 10:51:00,332.760009765625,333.3299865722656,332.6300048828125,333.1300048828125,11227.0
2022-11-28 10:52:00,333.3599853515625,333.3800048828125,332.6300048828125,332.6300048828125,5365.0
2022-11-28 10:53:00,332.8800048828125,333.0320129394531,332.5,332.8800048828125,3153.0
2022-11-28 10:54:00,332.8999938964844,333.0199890136719,332.7099914550781,333.0199890136719,2423.0
2022-11-28 10:55:00,333.2897033691406,333.32000732421875,333.010009765625,333.32000732421875,3450.0
2022-11-28 10:56:00,333.60430908203125,333.6099853515625,333.60430908203125,333.6099853515625,1053.0
2022-11-28 10:57:00,333.96771240234375,333.96771240234375,333.6300048828125,333.7900085449219,5027.0
