Datetime,Open,High,Low,Close,Volume
2022-12-08 10:17:00,271.2200012207031,271.3800048828125,271.04998779296875,271.3349914550781,7387.0
2022-12-08 10:18:00,271.3450012207031,271.5,271.3450012207031,271.44500732421875,1969.0
2022-12-08 10:19:00,271.3800048828125,271.3800048828125,271.2699890136719,271.2699890136719,2777.0
2022-12-08 10:20:00,271.30999755859375,271.5,271.30999755859375,271.5,3198.0
2022-12-08 10:21:00,271.5,271.56988525390625,271.375,271.3999938964844,4829.0
2022-12-08 10:22:00,271.4200134277344,271.55499267578125,271.3900146484375,271.4599914550781,3631.0
2022-12-08 10:23:00,271.45001220703125,271.45001220703125,271.3299865722656,271.3900146484375,2857.0
2022-12-08 10:24:00,271.44000244140625,271.5097961425781,271.44000244140625,271.5097961425781,2142.0
2022-12-08 10:25:00,271.510009765625,271.54998779296875,271.45001220703125,271.54998779296875,3675.0
2022-12-08 10:26:00,271.489990234375,271.6400146484375,271.45001220703125,271.6400146484375,4360.0
2022-12-08 10:27:00,271.6199951171875,271.7300109863281,271.57000732421875,271.7300109863281,2844.0
2022-12-08 10:28:00,271.7900085449219,271.8699951171875,271.7300109863281,271.80999755859375,5750.0
2022-12-08 10:29:00,271.8599853515625,271.9200134277344,271.80499267578125,271.856201171875,5299.0
2022-12-08 10:30:00,271.9700012207031,271.989990234375,271.8599853515625,271.91009521484375,7467.0
2022-12-08 10:31:00,271.82000732421875,271.8599853515625,271.7099914550781,271.7799987792969,11692.0
2022-12-08 10:32:00,271.8500061035156,271.92999267578125,271.75,271.8299865722656,4884.0
2022-12-08 10:33:00,271.7900085449219,271.8599853515625,271.739990234375,271.79998779296875,2419.0
2022-12-08 10:34:00,271.81500244140625,271.9549865722656,271.760009765625,271.9549865722656,4380.0
2022-12-08 10:35:00,271.989990234375,272.1300048828125,271.9599914550781,272.1300048828125,8245.0
2022-12-08 10:36:00,272.19000244140625,272.2799987792969,272.1199951171875,272.2799987792969,11820.0
2022-12-08 10:37:00,272.2900085449219,272.44000244140625,272.2900085449219,272.4200134277344,7861.0
2022-12-08 10:38:00,272.4100036621094,272.4700012207031,272.3500061035156,272.4700012207031,17789.0
2022-12-08 10:39:00,272.45001220703125,272.45001220703125,272.04998779296875,272.2850036621094,36893.0
2022-12-08 10:40:00,272.29998779296875,272.3699951171875,272.04998779296875,272.32000732421875,14389.0
2022-12-08 10:41:00,272.260009765625,272.3900146484375,272.2200012207031,272.25,11352.0
2022-12-08 10:42:00,272.19000244140625,272.19000244140625,271.8399963378906,271.8500061035156,6651.0
2022-12-08 10:43:00,271.79998779296875,271.81500244140625,271.6600036621094,271.6700134277344,5690.0
2022-12-08 10:44:00,271.6700134277344,271.80999755859375,271.54998779296875,271.6700134277344,18259.0
2022-12-08 10:45:00,271.7200012207031,271.9200134277344,271.69000244140625,271.69000244140625,28959.0
2022-12-08 10:46:00,271.67999267578125,271.80999755859375,271.6300048828125,271.760009765625,23972.0
2022-12-08 10:47:00,271.7200012207031,271.760009765625,271.55999755859375,271.7300109863281,10078.0
2022-12-08 10:48:00,271.68011474609375,272.2200012207031,271.68011474609375,272.2200012207031,24485.0
2022-12-08 10:49:00,272.2200012207031,272.4100036621094,272.2200012207031,272.3399963378906,6960.0
2022-12-08 10:50:00,272.3699951171875,272.5,272.3500061035156,272.4599914550781,6153.0
2022-12-08 10:52:00,272.7799987792969,272.7900085449219,272.5799865722656,272.6499938964844,32608.0
2022-12-08 10:53:00,272.6600036621094,272.82000732421875,272.5249938964844,272.6000061035156,11459.0
2022-12-08 10:54:00,272.5799865722656,272.79998779296875,272.57501220703125,272.79998779296875,2215.0
2022-12-08 10:55:00,272.7001037597656,272.7001037597656,272.5199890136719,272.5400085449219,5618.0
2022-12-08 10:56:00,272.5899963378906,272.6449890136719,272.5414123535156,272.5414123535156,2501.0
2022-12-08 10:57:00,272.510009765625,272.55999755859375,272.3399963378906,272.489990234375,5042.0
2022-12-08 10:58:00,272.3999938964844,272.5,272.3299865722656,272.3699951171875,9544.0
2022-12-08 10:59:00,272.3500061035156,272.3699951171875,272.260009765625,272.260009765625,2330.0
2022-12-08 11:00:00,272.2799987792969,272.3599853515625,272.2799987792969,272.2799987792969,2843.0
2022-12-08 11:01:00,272.29998779296875,272.32000732421875,272.15771484375,272.15771484375,7383.0
2022-12-08 11:02:00,272.0799865722656,272.1000061035156,271.94000244140625,271.95001220703125,3000.0
2022-12-08 11:03:00,272.1199951171875,272.1199951171875,272.0799865722656,272.0849914550781,12242.0
2022-12-08 11:04:00,272.1099853515625,272.1400146484375,272.0299987792969,272.1400146484375,2988.0
2022-12-08 11:05:00,272.1600036621094,272.2200012207031,271.9800109863281,272.0199890136719,3190.0
2022-12-08 11:06:00,271.9800109863281,272.010009765625,271.9200134277344,271.9700012207031,7712.0
2022-12-08 11:07:00,272.0299987792969,272.07000732421875,271.9800109863281,272.0343933105469,3147.0
2022-12-08 11:08:00,272.06500244140625,272.06500244140625,271.9599914550781,272.010009765625,1838.0
2022-12-08 11:09:00,271.989990234375,272.0,271.8999938964844,271.9800109863281,3768.0
2022-12-08 11:10:00,271.9599914550781,272.0,271.9100036621094,271.95001220703125,14830.0
2022-12-08 11:11:00,271.95001220703125,272.20001220703125,271.8999938964844,272.1700134277344,26628.0
2022-12-08 11:12:00,272.1499938964844,272.19000244140625,272.0,272.0,14993.0
2022-12-08 11:13:00,272.0,272.1700134277344,272.0,272.0899963378906,17901.0
2022-12-08 11:14:00,272.0899963378906,272.32000732421875,272.010009765625,272.32000732421875,5804.0
2022-12-08 11:15:00,272.3399963378906,272.3699951171875,272.25,272.2699890136719,8920.0
2022-12-08 11:16:00,272.1650085449219,272.4800109863281,272.1099853515625,272.4800109863281,7890.0
2022-12-08 11:17:00,272.4949951171875,272.6300048828125,272.4949951171875,272.55999755859375,7242.0
2022-12-08 11:18:00,272.6000061035156,272.67999267578125,272.5400085449219,272.6000061035156,13170.0
2022-12-08 11:19:00,272.57000732421875,272.6099853515625,272.2099914550781,272.4200134277344,30484.0
2022-12-08 11:20:00,272.4100036621094,272.5299987792969,272.1499938964844,272.1600036621094,26575.0
2022-12-08 11:21:00,272.2200012207031,272.3299865722656,272.1600036621094,272.1600036621094,9740.0
2022-12-08 11:22:00,272.2699890136719,272.6600036621094,272.2449951171875,272.6000061035156,5165.0
2022-12-08 11:23:00,272.760009765625,272.7900085449219,272.4599914550781,272.55999755859375,15538.0
2022-12-08 11:24:00,272.6199951171875,272.6300048828125,272.4100036621094,272.4599914550781,17661.0
2022-12-08 11:25:00,272.510009765625,272.67999267578125,272.3800048828125,272.45001220703125,12738.0
2022-12-08 11:26:00,272.5799865722656,272.635009765625,272.3699951171875,272.6199951171875,21944.0
2022-12-08 11:27:00,272.5899963378906,272.760009765625,272.5899963378906,272.6600036621094,16247.0
2022-12-08 11:28:00,272.70001220703125,272.760009765625,272.4800109863281,272.4800109863281,8328.0
2022-12-08 11:29:00,272.489990234375,272.489990234375,272.3399963378906,272.3399963378906,5956.0
2022-12-08 11:30:00,272.3949890136719,272.5,272.3500061035156,272.3500061035156,6132.0
2022-12-08 11:31:00,272.3699951171875,272.3984069824219,272.29998779296875,272.29998779296875,4504.0
2022-12-08 11:32:00,272.3299865722656,272.4599914550781,272.2900085449219,272.4100036621094,12031.0
2022-12-08 11:33:00,272.45001220703125,272.7099914550781,272.45001220703125,272.70001220703125,19415.0
2022-12-08 11:34:00,272.739990234375,272.739990234375,272.44000244140625,272.45001220703125,6296.0
2022-12-08 11:35:00,272.44000244140625,272.7099914550781,272.3299865722656,272.5799865722656,12876.0
2022-12-08 11:36:00,272.57000732421875,272.6400146484375,272.3800048828125,272.489990234375,12698.0
2022-12-08 11:37:00,272.4700012207031,272.6700134277344,272.3699951171875,272.3900146484375,7906.0
2022-12-08 11:38:00,272.3900146484375,272.6300048828125,272.3800048828125,272.5950012207031,12592.0
2022-12-08 11:39:00,272.55999755859375,272.7799987792969,272.5,272.6700134277344,17837.0
2022-12-08 11:40:00,272.6700134277344,272.8699951171875,272.6400146484375,272.79998779296875,13909.0
2022-12-08 11:41:00,272.7900085449219,272.9599914550781,272.69000244140625,272.8900146484375,13596.0
2022-12-08 11:42:00,272.94000244140625,272.9549865722656,272.8599853515625,272.92999267578125,2112.0
2022-12-08 11:43:00,272.8900146484375,272.92999267578125,272.75,272.7893981933594,2930.0
2022-12-08 11:44:00,272.7950134277344,272.8399963378906,272.75,272.760009765625,3997.0
2022-12-08 11:45:00,272.760009765625,272.7799987792969,272.7099914550781,272.7099914550781,1731.0
2022-12-08 11:46:00,272.67999267578125,272.760009765625,272.67999267578125,272.73431396484375,1510.0
2022-12-08 11:47:00,272.7900085449219,272.7900085449219,272.739990234375,272.739990234375,1066.0
2022-12-08 11:48:00,272.75,272.7799987792969,272.7001037597656,272.760009765625,2053.0
2022-12-08 11:49:00,272.70001220703125,272.70001220703125,272.59100341796875,272.59100341796875,2477.0
2022-12-08 11:50:00,272.5899963378906,272.6400146484375,272.5899963378906,272.6191101074219,1589.0
2022-12-08 11:51:00,272.6199951171875,272.6600036621094,272.610107421875,272.6400146484375,2392.0
2022-12-08 11:52:00,272.69000244140625,272.7300109863281,272.67999267578125,272.7300109863281,2601.0
2022-12-08 11:53:00,272.70001220703125,272.7799987792969,272.70001220703125,272.760009765625,3095.0
2022-12-08 11:54:00,272.7650146484375,272.8999938964844,272.7449951171875,272.8299865722656,2948.0
2022-12-08 11:55:00,272.8900146484375,273.0199890136719,272.82000732421875,272.94000244140625,16985.0
2022-12-08 11:56:00,272.94000244140625,273.05499267578125,272.94000244140625,273.0299987792969,5386.0
2022-12-08 11:57:00,273.0299987792969,273.0299987792969,272.9700012207031,272.9800109863281,2591.0
2022-12-08 11:58:00,273.0,273.1300048828125,273.0,273.1300048828125,12032.0
2022-12-08 11:59:00,273.0899963378906,273.15240478515625,273.0899963378906,273.15240478515625,1704.0
2022-12-08 12:00:00,273.07000732421875,273.1199951171875,272.9800109863281,273.0799865722656,2794.0
2022-12-08 12:01:00,273.0299987792969,273.1099853515625,272.989990234375,273.1099853515625,2332.0
2022-12-08 12:02:00,273.1400146484375,273.1400146484375,273.05999755859375,273.05999755859375,1929.0
2022-12-08 12:03:00,273.010009765625,273.010009765625,272.9100036621094,272.9200134277344,1573.0
2022-12-08 12:04:00,272.8900146484375,272.9100036621094,272.8699951171875,272.8699951171875,2598.0
2022-12-08 12:05:00,272.9849853515625,273.0,272.9700012207031,272.9700012207031,1035.0
2022-12-08 12:06:00,272.95001220703125,272.95001220703125,272.82000732421875,272.8800048828125,3088.0
2022-12-08 12:07:00,,,,,
2022-12-08 12:08:00,272.98089599609375,273.0299987792969,272.9700012207031,272.9800109863281,4435.0
2022-12-08 12:09:00,272.9800109863281,272.9800109863281,272.8900146484375,272.8999938964844,1824.0
2022-12-08 12:10:00,272.8949890136719,273.010009765625,272.8900146484375,273.010009765625,2715.0
2022-12-08 12:11:00,273.05999755859375,273.05999755859375,272.9100036621094,272.9200134277344,2949.0
2022-12-08 12:12:00,273.0,273.018310546875,272.9100036621094,272.9100036621094,2121.0
2022-12-08 12:13:00,272.92498779296875,272.94000244140625,272.8999938964844,272.9200134277344,1737.0
2022-12-08 12:14:00,272.9200134277344,273.04998779296875,272.9100036621094,273.04998779296875,3340.0
2022-12-08 12:15:00,273.06768798828125,273.06768798828125,272.9100036621094,272.9100036621094,1241.0
2022-12-08 12:16:00,272.92999267578125,272.94500732421875,272.8500061035156,272.8500061035156,1940.0
2022-12-08 12:17:00,272.80999755859375,272.80999755859375,272.7900085449219,272.7900085449219,782.0
2022-12-08 12:18:00,272.77349853515625,272.80999755859375,272.77349853515625,272.7799987792969,824.0
2022-12-08 12:19:00,272.79998779296875,272.8699951171875,272.7699890136719,272.7699890136719,2102.0
2022-12-08 12:20:00,272.7900085449219,272.80999755859375,272.7300109863281,272.7300109863281,3907.0
2022-12-08 12:21:00,272.7300109863281,272.7300109863281,272.6099853515625,272.6400146484375,2370.0
2022-12-08 12:22:00,272.6101989746094,272.7200012207031,272.6101989746094,272.6700134277344,2444.0
2022-12-08 12:23:00,272.7699890136719,272.9200134277344,272.7401123046875,272.8999938964844,2271.0
2022-12-08 12:24:00,272.8500061035156,273.0,272.8500061035156,272.95001220703125,8508.0
2022-12-08 12:25:00,272.9800109863281,272.9960021972656,272.9100036621094,272.95001220703125,2746.0
2022-12-08 12:26:00,273.0,273.0050048828125,272.9100036621094,272.9700012207031,3530.0
2022-12-08 12:27:00,273.0299987792969,273.0299987792969,272.94500732421875,272.95001220703125,1812.0
2022-12-08 12:28:00,273.073486328125,273.0799865722656,272.989990234375,272.989990234375,1789.0
2022-12-08 12:29:00,272.9700012207031,273.0050048828125,272.95001220703125,273.0050048828125,1381.0
2022-12-08 12:30:00,272.94000244140625,272.9479064941406,272.9200134277344,272.9200134277344,1252.0
2022-12-08 12:31:00,272.9750061035156,273.0,272.9750061035156,273.0,1283.0
2022-12-08 12:32:00,272.9599914550781,272.9599914550781,272.760009765625,272.8299865722656,2474.0
2022-12-08 12:33:00,272.8800048828125,272.95001220703125,272.8699951171875,272.95001220703125,1762.0
2022-12-08 12:34:00,272.9200134277344,272.9407043457031,272.8999938964844,272.9407043457031,1684.0
2022-12-08 12:35:00,272.8999938964844,272.8999938964844,272.8699951171875,272.885009765625,1411.0
2022-12-08 12:36:00,272.92999267578125,272.92999267578125,272.8100891113281,272.8100891113281,1285.0
2022-12-08 12:37:00,272.83990478515625,272.83990478515625,272.6600036621094,272.6600036621094,1811.0
2022-12-08 12:38:00,272.7200012207031,272.7250061035156,272.55999755859375,272.5799865722656,3768.0
2022-12-08 12:39:00,272.59930419921875,272.59930419921875,272.5,272.5400085449219,1528.0
2022-12-08 12:40:00,272.5400085449219,272.57000732421875,272.510009765625,272.510009765625,2175.0
2022-12-08 12:41:00,272.4599914550781,272.4599914550781,272.3900146484375,272.4599914550781,1584.0
2022-12-08 12:42:00,272.42999267578125,272.42999267578125,272.2799987792969,272.2950134277344,8413.0
2022-12-08 12:43:00,272.32000732421875,272.32000732421875,272.239990234375,272.30499267578125,3425.0
2022-12-08 12:44:00,272.32000732421875,272.4200134277344,272.32000732421875,272.3699951171875,4472.0
2022-12-08 12:45:00,272.3500061035156,272.43499755859375,272.3299865722656,272.3800048828125,4011.0
2022-12-08 12:46:00,272.3900146484375,272.42999267578125,272.3800048828125,272.42999267578125,940.0
2022-12-08 12:47:00,272.5,272.51458740234375,272.3500061035156,272.3999938964844,5830.0
2022-12-08 12:48:00,272.3599853515625,272.42999267578125,272.3299865722656,272.42999267578125,2424.0
2022-12-08 12:49:00,272.42999267578125,272.44000244140625,272.42999267578125,272.44000244140625,678.0
2022-12-08 12:50:00,272.4100036621094,272.6499938964844,272.4100036621094,272.6000061035156,2826.0
2022-12-08 12:51:00,272.6199951171875,272.6400146484375,272.5799865722656,272.6000061035156,4672.0
2022-12-08 12:52:00,272.6600036621094,272.67999267578125,272.55999755859375,272.67999267578125,5444.0
2022-12-08 12:53:00,272.6549987792969,272.9700012207031,272.6549987792969,272.9100036621094,8939.0
2022-12-08 12:54:00,272.8500061035156,272.8800048828125,272.80999755859375,272.875,2737.0
2022-12-08 12:55:00,272.8399963378906,272.875,272.7200012207031,272.7200012207031,2095.0
2022-12-08 12:56:00,272.69000244140625,272.75,272.6600036621094,272.7049865722656,3404.0
2022-12-08 12:57:00,272.7149963378906,272.760009765625,272.7149963378906,272.7349853515625,1333.0
2022-12-08 12:58:00,272.7300109863281,272.79998779296875,272.67999267578125,272.7099914550781,3869.0
2022-12-08 12:59:00,272.75,272.82501220703125,272.7300109863281,272.7463073730469,7582.0
2022-12-08 13:00:00,272.7049865722656,272.79998779296875,272.7049865722656,272.7049865722656,6307.0
2022-12-08 13:01:00,272.7200012207031,272.7200012207031,272.69000244140625,272.7200012207031,652.0
2022-12-08 13:02:00,272.7200012207031,272.76129150390625,272.7200012207031,272.760009765625,1803.0
2022-12-08 13:03:00,272.7900085449219,272.7900085449219,272.7900085449219,272.7900085449219,733.0
2022-12-08 13:04:00,272.82000732421875,272.8299865722656,272.7799987792969,272.7799987792969,1729.0
2022-12-08 13:05:00,272.8299865722656,273.1300048828125,272.8299865722656,273.1300048828125,5854.0
2022-12-08 13:06:00,273.135009765625,273.1600036621094,273.05999755859375,273.1499938964844,7148.0
2022-12-08 13:07:00,273.1300048828125,273.23291015625,273.1300048828125,273.23291015625,3409.0
2022-12-08 13:08:00,273.1549987792969,273.19000244140625,273.1099853515625,273.1499938964844,8212.0
2022-12-08 13:09:00,273.1499938964844,273.1601867675781,273.1300048828125,273.1601867675781,1735.0
2022-12-08 13:10:00,273.1600036621094,273.2900085449219,273.1300048828125,273.2900085449219,4606.0
2022-12-08 13:11:00,273.2950134277344,273.3299865722656,273.260009765625,273.260009765625,2559.0
2022-12-08 13:12:00,273.2850036621094,273.2850036621094,273.1099853515625,273.1499938964844,1946.0
2022-12-08 13:13:00,273.1400146484375,273.1400146484375,272.9800109863281,272.9800109863281,2763.0
2022-12-08 13:14:00,273.0050048828125,273.0249938964844,272.8999938964844,272.9200134277344,1536.0
2022-12-08 13:15:00,272.92999267578125,272.989990234375,272.8500061035156,272.8500061035156,2068.0
2022-12-08 13:16:00,272.8550109863281,272.8550109863281,272.7749938964844,272.7749938964844,1848.0
2022-12-08 13:17:00,272.7101135253906,272.7699890136719,272.7099914550781,272.7300109863281,2855.0
2022-12-08 13:18:00,272.7699890136719,272.8153991699219,272.7699890136719,272.7799987792969,1210.0
2022-12-08 13:19:00,272.82000732421875,272.8399963378906,272.7900085449219,272.7900085449219,1253.0
2022-12-08 13:20:00,272.7742919921875,272.80999755859375,272.7349853515625,272.7349853515625,2240.0
2022-12-08 13:21:00,272.7300109863281,272.739990234375,272.69500732421875,272.739990234375,1378.0
2022-12-08 13:22:00,272.7301025390625,272.7349853515625,272.7200012207031,272.7349853515625,656.0
2022-12-08 13:23:00,272.75,272.82989501953125,272.75,272.80499267578125,2797.0
2022-12-08 13:24:00,272.79998779296875,272.82000732421875,272.79998779296875,272.80499267578125,964.0
2022-12-08 13:25:00,272.8500061035156,272.8500061035156,272.7799987792969,272.80999755859375,1930.0
2022-12-08 13:26:00,272.8500061035156,272.8500061035156,272.7300109863281,272.7650146484375,1593.0
2022-12-08 13:27:00,272.70001220703125,272.7799987792969,272.70001220703125,272.7699890136719,2793.0
2022-12-08 13:28:00,272.7699890136719,272.7699890136719,272.6700134277344,272.70001220703125,2008.0
2022-12-08 13:29:00,272.6499938964844,272.7900085449219,272.6300048828125,272.739990234375,2540.0
2022-12-08 13:30:00,272.80999755859375,272.8800048828125,272.7799987792969,272.7900085449219,4253.0
2022-12-08 13:31:00,272.7900085449219,272.81988525390625,272.7699890136719,272.80999755859375,2121.0
2022-12-08 13:32:00,272.8399963378906,272.8399963378906,272.75,272.760009765625,2886.0
2022-12-08 13:33:00,272.7550048828125,272.7799987792969,272.6300048828125,272.6300048828125,1909.0
2022-12-08 13:34:00,272.6600036621094,272.7799987792969,272.6300048828125,272.7799987792969,13335.0
2022-12-08 13:35:00,272.80999755859375,272.8699951171875,272.80999755859375,272.82000732421875,1577.0
2022-12-08 13:36:00,272.7799987792969,272.7799987792969,272.7099914550781,272.7099914550781,1447.0
2022-12-08 13:37:00,272.70001220703125,272.760009765625,272.6700134277344,272.6700134277344,791.0
2022-12-08 13:38:00,272.70001220703125,272.70001220703125,272.6600036621094,272.6600036621094,574.0
2022-12-08 13:39:00,272.6499938964844,272.70001220703125,272.6400146484375,272.70001220703125,2474.0
2022-12-08 13:40:00,272.760009765625,272.7900085449219,272.7300109863281,272.7449951171875,2749.0
2022-12-08 13:41:00,272.8349914550781,272.8699951171875,272.7799987792969,272.7799987792969,1346.0
2022-12-08 13:42:00,272.80999755859375,272.80999755859375,272.7900085449219,272.79998779296875,1071.0
2022-12-08 13:43:00,272.8269958496094,272.8269958496094,272.760009765625,272.7699890136719,1292.0
2022-12-08 13:44:00,272.7200012207031,272.7699890136719,272.67999267578125,272.75,2199.0
2022-12-08 13:45:00,272.70001220703125,272.8599853515625,272.70001220703125,272.8500061035156,3064.0
2022-12-08 13:46:00,272.8299865722656,272.8299865722656,272.69000244140625,272.7300109863281,9143.0
2022-12-08 13:47:00,272.75,272.79998779296875,272.70001220703125,272.7799987792969,2023.0
2022-12-08 13:48:00,272.7699890136719,272.8599853515625,272.7300109863281,272.8599853515625,3325.0
2022-12-08 13:49:00,272.8399963378906,272.9367980957031,272.81768798828125,272.8999938964844,1398.0
2022-12-08 13:50:00,272.8999938964844,272.9200134277344,272.8800048828125,272.8800048828125,1656.0
2022-12-08 13:51:00,272.92999267578125,273.0,272.92999267578125,272.9750061035156,1377.0
2022-12-08 13:52:00,273.0199890136719,273.0950012207031,272.9800109863281,272.9800109863281,3762.0
2022-12-08 13:53:00,272.9700012207031,273.0199890136719,272.9424133300781,272.9424133300781,2079.0
2022-12-08 13:54:00,272.92999267578125,272.92999267578125,272.8999938964844,272.8999938964844,1102.0
2022-12-08 13:55:00,272.94000244140625,272.989990234375,272.9200134277344,272.9599914550781,2271.0
2022-12-08 13:56:00,272.9100036621094,272.94000244140625,272.8399963378906,272.8599853515625,4215.0
2022-12-08 13:57:00,272.8500061035156,272.8500061035156,272.82000732421875,272.82000732421875,1448.0
2022-12-08 13:58:00,272.8500061035156,272.9700012207031,272.8500061035156,272.9549865722656,2908.0
2022-12-08 13:59:00,272.9599914550781,273.0199890136719,272.94000244140625,272.989990234375,3261.0
2022-12-08 14:00:00,272.9599914550781,273.0899963378906,272.94000244140625,273.04998779296875,10216.0
2022-12-08 14:01:00,273.0,273.0,272.7799987792969,272.82501220703125,7628.0
2022-12-08 14:02:00,272.8302917480469,272.8750915527344,272.7699890136719,272.7950134277344,2576.0
2022-12-08 14:03:00,272.7799987792969,272.7850036621094,272.7699890136719,272.7749938964844,1920.0
2022-12-08 14:04:00,272.760009765625,272.7850036621094,272.6000061035156,272.69000244140625,4724.0
2022-12-08 14:05:00,272.4599914550781,272.56500244140625,272.3900146484375,272.3900146484375,4536.0
2022-12-08 14:06:00,272.2900085449219,272.45001220703125,272.20001220703125,272.4200134277344,8817.0
2022-12-08 14:07:00,272.45001220703125,272.5199890136719,272.4200134277344,272.45928955078125,8431.0
2022-12-08 14:08:00,272.3900146484375,272.5249938964844,272.3900146484375,272.4599914550781,1413.0
2022-12-08 14:09:00,272.4519958496094,272.5050048828125,272.4519958496094,272.5050048828125,1097.0
2022-12-08 14:10:00,272.510009765625,272.510009765625,272.2900085449219,272.3500061035156,3703.0
2022-12-08 14:11:00,272.3500061035156,272.42999267578125,272.3500061035156,272.3800048828125,3487.0
2022-12-08 14:12:00,272.3500061035156,272.3599853515625,272.3299865722656,272.3500061035156,3019.0
2022-12-08 14:13:00,272.3599853515625,272.489990234375,272.3500061035156,272.489990234375,3606.0
2022-12-08 14:14:00,272.5174865722656,272.5849914550781,272.5,272.5450134277344,4389.0
2022-12-08 14:15:00,272.5,272.5,272.42999267578125,272.42999267578125,886.0
2022-12-08 14:16:00,272.3999938964844,272.5299987792969,272.3800048828125,272.510009765625,3653.0
