Datetime,Open,High,Low,Close,Volume
2022-11-17 11:26:00,,,,,
2022-11-17 11:27:00,297.5,297.5,297.4549865722656,297.5,1761.0
2022-11-17 11:28:00,297.3039855957031,297.3039855957031,297.0400085449219,297.1549987792969,1099.0
2022-11-17 11:29:00,297.1549987792969,297.1549987792969,296.7900085449219,296.8179931640625,3746.0
2022-11-17 11:30:00,296.8179931640625,296.9700012207031,296.7900085449219,296.7900085449219,2729.0
2022-11-17 11:31:00,296.92041015625,297.1499938964844,296.92041015625,297.1499938964844,1228.0
2022-11-17 11:32:00,297.04998779296875,297.17999267578125,297.0400085449219,297.1419982910156,989.0
2022-11-17 11:33:00,297.1510009765625,297.30999755859375,297.1510009765625,297.2900085449219,2732.0
2022-11-17 11:34:00,297.44000244140625,297.8999938964844,297.44000244140625,297.8999938964844,4342.0
2022-11-17 11:35:00,298.101806640625,298.4200134277344,298.05999755859375,298.4200134277344,8116.0
2022-11-17 11:36:00,298.1000061035156,298.1090087890625,298.1000061035156,298.1090087890625,223.0
2022-11-17 11:37:00,298.06298828125,298.1400146484375,297.9700012207031,297.9700012207031,1897.0
2022-11-17 11:38:00,297.8919982910156,297.9049987792969,297.72601318359375,297.7330017089844,1144.0
2022-11-17 11:39:00,297.6780090332031,297.8299865722656,297.5769958496094,297.5769958496094,1895.0
2022-11-17 11:40:00,297.80999755859375,297.8299865722656,297.69000244140625,297.8299865722656,843.0
2022-11-17 11:41:00,297.8699951171875,297.9800109863281,297.8699951171875,297.9800109863281,1700.0
2022-11-17 11:42:00,298.1600036621094,298.1600036621094,298.1600036621094,298.1600036621094,317.0
2022-11-17 11:43:00,298.20001220703125,298.2650146484375,298.1700134277344,298.2650146484375,1208.0
2022-11-17 11:44:00,298.0450134277344,298.0450134277344,298.0450134277344,298.0450134277344,240.0
2022-11-17 11:45:00,298.0,298.0,298.0,298.0,771.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,298.14788818359375,298.14788818359375,298.14788818359375,298.14788818359375,955.0
2022-11-17 11:48:00,,,,,
2022-11-17 11:49:00,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,440.0
2022-11-17 11:50:00,298.1300048828125,298.1300048828125,298.1099853515625,298.1099853515625,940.0
2022-11-17 11:51:00,298.32000732421875,298.4649963378906,298.32000732421875,298.4649963378906,524.0
2022-11-17 11:52:00,298.3800048828125,298.70001220703125,298.3800048828125,298.6499938964844,2298.0
2022-11-17 11:53:00,298.5950012207031,298.739990234375,298.5950012207031,298.6700134277344,1448.0
2022-11-17 11:54:00,,,,,
2022-11-17 11:55:00,298.7699890136719,299.55999755859375,298.7699890136719,299.55999755859375,1951.0
2022-11-17 11:56:00,299.2799987792969,299.4700012207031,299.2799987792969,299.4700012207031,1832.0
2022-11-17 11:57:00,,,,,
2022-11-17 11:58:00,,,,,
2022-11-17 11:59:00,299.3599853515625,299.5299987792969,299.3599853515625,299.510009765625,2222.0
2022-11-17 12:00:00,,,,,
2022-11-17 12:01:00,299.6000061035156,299.6000061035156,299.510009765625,299.5249938964844,1380.0
2022-11-17 12:02:00,299.6600036621094,299.7099914550781,299.6600036621094,299.7099914550781,496.0
2022-11-17 12:03:00,299.7200012207031,299.7650146484375,299.7200012207031,299.7650146484375,519.0
2022-11-17 12:04:00,299.8599853515625,299.8599853515625,299.8500061035156,299.8500061035156,862.0
2022-11-17 12:05:00,299.989990234375,300.0899963378906,299.9200134277344,299.9200134277344,1410.0
2022-11-17 12:06:00,,,,,
2022-11-17 12:07:00,299.72479248046875,299.7300109863281,299.6000061035156,299.6000061035156,2212.0
2022-11-17 12:08:00,299.8800048828125,299.92999267578125,299.8800048828125,299.92999267578125,648.0
2022-11-17 12:09:00,,,,,
2022-11-17 12:10:00,300.0050048828125,300.0050048828125,300.0050048828125,300.0050048828125,1114.0
2022-11-17 12:11:00,300.1199951171875,300.25,300.1199951171875,300.125,786.0
2022-11-17 12:12:00,299.989990234375,300.1000061035156,299.989990234375,300.0849914550781,784.0
2022-11-17 12:13:00,299.8999938964844,300.0299987792969,299.8999938964844,299.9599914550781,1382.0
2022-11-17 12:14:00,,,,,
2022-11-17 12:15:00,299.8999938964844,299.8999938964844,299.8500061035156,299.8500061035156,1383.0
2022-11-17 12:16:00,299.8800048828125,299.8800048828125,299.7950134277344,299.8599853515625,1131.0
2022-11-17 12:17:00,299.9222106933594,300.05999755859375,299.9222106933594,300.05999755859375,998.0
2022-11-17 12:18:00,300.1400146484375,300.2749938964844,300.1400146484375,300.2099914550781,1847.0
2022-11-17 12:19:00,,,,,
2022-11-17 12:20:00,300.260009765625,300.45001220703125,300.2300109863281,300.45001220703125,3135.0
2022-11-17 12:21:00,300.44989013671875,300.44989013671875,300.42999267578125,300.42999267578125,529.0
2022-11-17 12:22:00,300.4200134277344,300.70001220703125,300.4200134277344,300.70001220703125,6104.0
2022-11-17 12:23:00,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,735.0
2022-11-17 12:24:00,300.8500061035156,300.8500061035156,300.8500061035156,300.8500061035156,105.0
2022-11-17 12:25:00,300.9599914550781,300.9599914550781,300.9599914550781,300.9599914550781,291.0
2022-11-17 12:26:00,300.9200134277344,300.9200134277344,300.8699951171875,300.8699951171875,1487.0
2022-11-17 12:27:00,,,,,
2022-11-17 12:28:00,300.8299865722656,300.8299865722656,300.739990234375,300.7749938964844,2891.0
2022-11-17 12:29:00,300.7300109863281,300.7300109863281,300.57000732421875,300.57000732421875,22524.0
2022-11-17 12:30:00,,,,,
2022-11-17 12:31:00,300.70001220703125,301.3999938964844,300.70001220703125,301.3999938964844,10379.0
2022-11-17 12:32:00,301.2300109863281,301.30999755859375,300.9599914550781,301.04998779296875,3119.0
2022-11-17 12:33:00,300.6700134277344,300.7699890136719,300.6300048828125,300.7699890136719,1312.0
2022-11-17 12:34:00,300.79998779296875,300.79998779296875,300.7799987792969,300.7799987792969,709.0
2022-11-17 12:35:00,300.7699890136719,300.7699890136719,300.7699890136719,300.7699890136719,498.0
2022-11-17 12:36:00,300.8900146484375,300.9750061035156,300.8800048828125,300.9750061035156,584.0
2022-11-17 12:37:00,301.0400085449219,301.0400085449219,300.94000244140625,300.94000244140625,1590.0
2022-11-17 12:38:00,,,,,
2022-11-17 12:39:00,300.6549987792969,300.6600036621094,300.3900146484375,300.6000061035156,3043.0
2022-11-17 12:40:00,300.8699951171875,301.0400085449219,300.8699951171875,300.9599914550781,970.0
2022-11-17 12:41:00,300.9200134277344,300.9949951171875,300.7099914550781,300.989990234375,1899.0
2022-11-17 12:42:00,300.8599853515625,300.8599853515625,300.67999267578125,300.7200012207031,1088.0
2022-11-17 12:43:00,300.9200134277344,301.0,300.9200134277344,301.0,1919.0
2022-11-17 12:44:00,301.1077880859375,301.1077880859375,300.7799987792969,301.0299987792969,1080.0
2022-11-17 12:45:00,300.989990234375,301.1300048828125,300.989990234375,301.0899963378906,1224.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,301.260009765625,301.4700012207031,301.0201110839844,301.4549865722656,5387.0
2022-11-17 12:48:00,,,,,
2022-11-17 12:49:00,,,,,
2022-11-17 12:50:00,301.30999755859375,301.760009765625,301.2300109863281,301.489990234375,4586.0
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,301.5050048828125,301.5050048828125,301.5050048828125,301.5050048828125,140.0
2022-11-17 12:53:00,301.3999938964844,301.3999938964844,301.1400146484375,301.2799987792969,1320.0
2022-11-17 12:54:00,301.1499938964844,301.1499938964844,301.1499938964844,301.1499938964844,389.0
2022-11-17 12:55:00,301.1449890136719,301.1449890136719,301.1449890136719,301.1449890136719,173.0
2022-11-17 12:56:00,301.1300048828125,301.1300048828125,301.1300048828125,301.1300048828125,374.0
2022-11-17 12:57:00,301.1099853515625,301.1795959472656,301.0199890136719,301.1700134277344,1924.0
2022-11-17 12:58:00,301.05999755859375,301.135009765625,300.9700012207031,301.04998779296875,657.0
2022-11-17 12:59:00,301.159912109375,301.29998779296875,301.1300048828125,301.17999267578125,2708.0
2022-11-17 13:00:00,301.1099853515625,301.1099853515625,301.1099853515625,301.1099853515625,393.0
2022-11-17 13:01:00,301.2799987792969,301.2799987792969,301.2799987792969,301.2799987792969,325.0
2022-11-17 13:02:00,301.239990234375,301.5400085449219,301.239990234375,301.5199890136719,1594.0
2022-11-17 13:03:00,301.3399963378906,301.3399963378906,301.3399963378906,301.3399963378906,519.0
2022-11-17 13:04:00,,,,,
2022-11-17 13:05:00,301.19000244140625,301.20001220703125,301.0899963378906,301.20001220703125,1519.0
2022-11-17 13:06:00,301.1199951171875,301.2300109863281,301.07000732421875,301.2300109863281,1590.0
2022-11-17 13:07:00,301.1099853515625,301.1099853515625,301.1099853515625,301.1099853515625,314.0
2022-11-17 13:08:00,301.06500244140625,301.364990234375,300.9800109863281,301.364990234375,2507.0
2022-11-17 13:09:00,,,,,
2022-11-17 13:10:00,301.2300109863281,301.4200134277344,301.17999267578125,301.4200134277344,989.0
2022-11-17 13:11:00,301.2650146484375,301.2650146484375,301.2650146484375,301.2650146484375,206.0
2022-11-17 13:12:00,301.3900146484375,301.5050048828125,301.3900146484375,301.5050048828125,944.0
2022-11-17 13:13:00,301.3999938964844,301.5,301.30999755859375,301.3550109863281,1640.0
2022-11-17 13:14:00,301.5,301.8800048828125,301.4700012207031,301.8800048828125,2044.0
2022-11-17 13:15:00,301.7799987792969,301.989990234375,301.6600036621094,301.9100036621094,2903.0
2022-11-17 13:16:00,302.0,302.0,301.7699890136719,301.9200134277344,1627.0
2022-11-17 13:17:00,301.92999267578125,302.0,301.69000244140625,301.9700012207031,2663.0
2022-11-17 13:18:00,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,1014.0
2022-11-17 13:19:00,301.94000244140625,301.94000244140625,301.7200012207031,301.7200012207031,840.0
2022-11-17 13:20:00,301.6400146484375,301.6400146484375,301.239990234375,301.2900085449219,1806.0
2022-11-17 13:21:00,301.42999267578125,301.44000244140625,301.2200012207031,301.2200012207031,1808.0
2022-11-17 13:22:00,,,,,
2022-11-17 13:23:00,,,,,
2022-11-17 13:24:00,301.0,301.0,300.8900146484375,300.8900146484375,1037.0
2022-11-17 13:25:00,300.80999755859375,300.9949951171875,300.79998779296875,300.9949951171875,1714.0
2022-11-17 13:26:00,300.5799865722656,300.5899963378906,300.57000732421875,300.57000732421875,522.0
2022-11-17 13:27:00,300.6600036621094,300.75,300.6549987792969,300.75,1388.0
2022-11-17 13:28:00,300.8450012207031,300.8450012207031,300.7799987792969,300.8450012207031,579.0
2022-11-17 13:29:00,300.60009765625,300.60009765625,300.60009765625,300.60009765625,344.0
2022-11-17 13:30:00,300.7650146484375,300.95001220703125,300.7650146484375,300.80499267578125,1388.0
2022-11-17 13:31:00,,,,,
2022-11-17 13:32:00,300.4200134277344,300.510009765625,300.32000732421875,300.3699951171875,1613.0
2022-11-17 13:33:00,,,,,
2022-11-17 13:34:00,300.57501220703125,300.57501220703125,300.57501220703125,300.57501220703125,463.0
2022-11-17 13:35:00,,,,,
2022-11-17 13:36:00,300.614990234375,300.82000732421875,300.614990234375,300.69500732421875,875.0
2022-11-17 13:37:00,300.69500732421875,300.69500732421875,300.55999755859375,300.56500244140625,1180.0
2022-11-17 13:38:00,300.760009765625,300.760009765625,300.760009765625,300.760009765625,162.0
2022-11-17 13:39:00,300.9100036621094,301.5299987792969,300.9100036621094,301.5299987792969,3769.0
2022-11-17 13:40:00,301.4649963378906,301.5400085449219,301.4649963378906,301.5400085449219,1030.0
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,301.3299865722656,301.4800109863281,301.25,301.3699951171875,3111.0
2022-11-17 13:43:00,301.30999755859375,301.30999755859375,301.2799987792969,301.2799987792969,356.0
2022-11-17 13:44:00,,,,,
2022-11-17 13:45:00,301.3299865722656,301.3699951171875,301.239990234375,301.32000732421875,3838.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,301.5,301.5,301.3900146484375,301.3900146484375,493.0
2022-11-17 13:48:00,301.31500244140625,301.3800048828125,301.31500244140625,301.3800048828125,390.0
2022-11-17 13:49:00,301.2950134277344,301.2950134277344,301.20001220703125,301.20001220703125,1279.0
2022-11-17 13:50:00,301.20001220703125,301.3299865722656,301.20001220703125,301.2950134277344,641.0
2022-11-17 13:51:00,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,301.0
2022-11-17 13:52:00,301.25,301.25,301.0899963378906,301.0899963378906,861.0
2022-11-17 13:53:00,301.1549987792969,301.1549987792969,301.1549987792969,301.1549987792969,151.0
2022-11-17 13:54:00,301.29998779296875,301.29998779296875,301.1199951171875,301.1199951171875,1204.0
2022-11-17 13:55:00,301.0899963378906,301.0899963378906,301.0299987792969,301.0299987792969,334.0
2022-11-17 13:56:00,301.19000244140625,301.2850036621094,301.1700134277344,301.2850036621094,1374.0
2022-11-17 13:57:00,301.17999267578125,301.2200012207031,301.0899963378906,301.2200012207031,1522.0
2022-11-17 13:58:00,301.2200012207031,301.2200012207031,301.2200012207031,301.2200012207031,853.0
2022-11-17 13:59:00,301.1300048828125,301.1300048828125,301.1300048828125,301.1300048828125,298.0
2022-11-17 14:00:00,301.1000061035156,301.2550048828125,301.0450134277344,301.239990234375,1379.0
2022-11-17 14:01:00,301.32000732421875,301.4150085449219,301.32000732421875,301.3900146484375,2469.0
2022-11-17 14:02:00,301.5299987792969,301.6099853515625,301.42999267578125,301.489990234375,3726.0
2022-11-17 14:03:00,301.4599914550781,302.3399963378906,301.4599914550781,302.25,13510.0
2022-11-17 14:04:00,302.2300109863281,302.3999938964844,302.07000732421875,302.1549987792969,4630.0
2022-11-17 14:05:00,302.19500732421875,302.30999755859375,302.04998779296875,302.0849914550781,2282.0
2022-11-17 14:06:00,302.1700134277344,302.17999267578125,302.04998779296875,302.1700134277344,928.0
2022-11-17 14:07:00,302.1499938964844,302.239990234375,301.7850036621094,301.7850036621094,2974.0
2022-11-17 14:08:00,301.7799987792969,301.7799987792969,301.739990234375,301.739990234375,750.0
2022-11-17 14:09:00,301.7699890136719,301.94500732421875,301.6499938964844,301.7749938964844,3874.0
2022-11-17 14:10:00,301.6400146484375,301.6400146484375,301.42498779296875,301.42498779296875,1813.0
2022-11-17 14:11:00,301.43499755859375,301.5400085449219,301.1499938964844,301.3900146484375,1893.0
2022-11-17 14:12:00,301.1600036621094,301.2250061035156,301.1000061035156,301.1000061035156,2652.0
2022-11-17 14:13:00,301.04998779296875,301.2699890136719,300.9599914550781,301.2650146484375,2992.0
2022-11-17 14:14:00,301.2799987792969,301.3800048828125,301.2699890136719,301.3800048828125,1164.0
2022-11-17 14:15:00,301.30999755859375,301.3299865722656,301.0950012207031,301.0950012207031,2769.0
2022-11-17 14:16:00,301.0899963378906,301.0899963378906,301.0899963378906,301.0899963378906,542.0
2022-11-17 14:17:00,301.1600036621094,301.2799987792969,301.07000732421875,301.2699890136719,2620.0
2022-11-17 14:18:00,301.2049865722656,301.2049865722656,301.2049865722656,301.2049865722656,162.0
2022-11-17 14:19:00,301.1300048828125,301.25,301.0799865722656,301.239990234375,2089.0
2022-11-17 14:20:00,301.1300048828125,301.2449951171875,301.1300048828125,301.2449951171875,1380.0
2022-11-17 14:21:00,301.2799987792969,301.2799987792969,301.2799987792969,301.2799987792969,507.0
2022-11-17 14:22:00,301.2749938964844,301.3800048828125,301.2200012207031,301.2200012207031,1034.0
2022-11-17 14:23:00,301.3699951171875,301.5899963378906,301.3599853515625,301.5849914550781,4390.0
2022-11-17 14:24:00,301.67999267578125,301.9800109863281,301.67999267578125,301.94000244140625,2629.0
2022-11-17 14:25:00,301.9200134277344,301.9700012207031,301.8399963378906,301.8450012207031,6800.0
2022-11-17 14:26:00,301.8599853515625,302.010009765625,301.8550109863281,302.010009765625,1931.0
2022-11-17 14:27:00,301.95001220703125,302.20001220703125,301.95001220703125,302.19000244140625,1080.0
2022-11-17 14:28:00,302.2699890136719,302.3299865722656,302.1099853515625,302.1400146484375,6053.0
2022-11-17 14:29:00,302.1199951171875,302.1199951171875,302.1199951171875,302.1199951171875,622.0
2022-11-17 14:30:00,302.0400085449219,302.3900146484375,302.0400085449219,302.3900146484375,2201.0
2022-11-17 14:31:00,302.3900146484375,302.3999938964844,302.2225036621094,302.2225036621094,4228.0
2022-11-17 14:32:00,302.1969909667969,302.3299865722656,302.1969909667969,302.3299865722656,1217.0
2022-11-17 14:33:00,302.3599853515625,302.6449890136719,302.3599853515625,302.6449890136719,2541.0
2022-11-17 14:34:00,302.7300109863281,302.92999267578125,302.6499938964844,302.7699890136719,6103.0
2022-11-17 14:35:00,302.7699890136719,302.82000732421875,302.57000732421875,302.57000732421875,2866.0
2022-11-17 14:36:00,302.6400146484375,302.6400146484375,302.5400085449219,302.5400085449219,1757.0
2022-11-17 14:37:00,302.5849914550781,302.7699890136719,302.5,302.6300048828125,3123.0
2022-11-17 14:38:00,302.6499938964844,302.8299865722656,302.5950012207031,302.79998779296875,2457.0
2022-11-17 14:39:00,302.8599853515625,302.8999938964844,302.8599853515625,302.8999938964844,1475.0
2022-11-17 14:40:00,302.8599853515625,302.8999938964844,302.80999755859375,302.80999755859375,3155.0
2022-11-17 14:41:00,302.8599853515625,302.8599853515625,302.80499267578125,302.80499267578125,392.0
2022-11-17 14:42:00,302.7099914550781,302.7099914550781,302.67498779296875,302.67498779296875,1839.0
2022-11-17 14:43:00,302.56500244140625,302.6400146484375,302.55999755859375,302.6400146484375,1469.0
