Datetime,Open,High,Low,Close,Volume
2022-12-01 11:17:00,335.04998779296875,335.04998779296875,334.8999938964844,334.8999938964844,469.0
2022-12-01 11:18:00,334.7900085449219,334.7900085449219,334.489990234375,334.489990234375,405.0
2022-12-01 11:19:00,334.75,335.0400085449219,334.75,335.0400085449219,663.0
2022-12-01 11:20:00,335.0,335.0,334.8299865722656,334.8299865722656,683.0
2022-12-01 11:21:00,335.0849914550781,335.9100036621094,335.0849914550781,335.30999755859375,3578.0
2022-12-01 11:22:00,335.260009765625,335.260009765625,333.6650085449219,333.6650085449219,2477.0
2022-12-01 11:23:00,333.3599853515625,333.5199890136719,332.94000244140625,333.2900085449219,3520.0
2022-12-01 11:24:00,332.9599914550781,332.9599914550781,332.9200134277344,332.9200134277344,947.0
2022-12-01 11:25:00,332.3299865722656,332.3299865722656,332.3299865722656,332.3299865722656,460.0
2022-12-01 11:26:00,332.30999755859375,333.14019775390625,332.30999755859375,333.05999755859375,2789.0
2022-12-01 11:27:00,332.8800048828125,332.8800048828125,332.8800048828125,332.8800048828125,645.0
2022-12-01 11:28:00,333.6099853515625,333.6099853515625,333.6099853515625,333.6099853515625,330.0
2022-12-01 11:29:00,333.54998779296875,334.44000244140625,333.54998779296875,334.3599853515625,405.0
2022-12-01 11:30:00,334.17999267578125,334.17999267578125,334.17999267578125,334.17999267578125,674.0
2022-12-01 11:31:00,,,,,
2022-12-01 11:32:00,333.7637939453125,333.7637939453125,333.7637939453125,333.7637939453125,1065.0
2022-12-01 11:33:00,334.57000732421875,334.57000732421875,333.69000244140625,333.8500061035156,2675.0
2022-12-01 11:34:00,333.8599853515625,334.44000244140625,333.8599853515625,334.44000244140625,693.0
2022-12-01 11:35:00,,,,,
2022-12-01 11:36:00,,,,,
2022-12-01 11:37:00,334.6199951171875,334.6199951171875,334.4949951171875,334.4949951171875,1268.0
2022-12-01 11:38:00,,,,,
2022-12-01 11:39:00,334.4800109863281,334.4800109863281,334.4800109863281,334.4800109863281,482.0
2022-12-01 11:40:00,,,,,
2022-12-01 11:41:00,334.9100036621094,335.07000732421875,334.885009765625,334.885009765625,719.0
2022-12-01 11:42:00,335.5,335.5,335.0350036621094,335.0350036621094,540.0
2022-12-01 11:43:00,,,,,
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,334.9849853515625,334.9849853515625,334.9849853515625,334.9849853515625,417.0
2022-12-01 11:46:00,334.885009765625,334.885009765625,334.885009765625,334.885009765625,254.0
2022-12-01 11:47:00,334.860107421875,335.239990234375,334.8599853515625,334.875,1999.0
2022-12-01 11:48:00,,,,,
2022-12-01 11:49:00,335.0050048828125,335.0050048828125,335.0050048828125,335.0050048828125,364.0
2022-12-01 11:50:00,335.0150146484375,335.3399963378906,335.0150146484375,335.3399963378906,1140.0
2022-12-01 11:51:00,335.44000244140625,335.44000244140625,335.2550048828125,335.2550048828125,516.0
2022-12-01 11:52:00,334.989990234375,335.2449951171875,334.989990234375,335.07000732421875,1375.0
2022-12-01 11:53:00,335.3299865722656,335.79998779296875,335.3299865722656,335.79998779296875,1094.0
2022-12-01 11:54:00,,,,,
2022-12-01 11:55:00,,,,,
2022-12-01 11:56:00,335.6300048828125,336.3399963378906,335.6300048828125,335.9849853515625,816.0
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,336.32000732421875,336.32000732421875,336.32000732421875,336.32000732421875,104.0
2022-12-01 11:59:00,335.9849853515625,335.9849853515625,335.9849853515625,335.9849853515625,305.0
2022-12-01 12:00:00,335.739990234375,336.1195068359375,335.739990234375,336.1195068359375,417.0
2022-12-01 12:01:00,335.7699890136719,335.82000732421875,334.92999267578125,334.92999267578125,2228.0
2022-12-01 12:02:00,335.0,335.0799865722656,334.7250061035156,335.0799865722656,1519.0
2022-12-01 12:03:00,,,,,
2022-12-01 12:04:00,334.5299987792969,334.57000732421875,333.7900085449219,333.7900085449219,1056.0
2022-12-01 12:05:00,333.989990234375,333.989990234375,333.989990234375,333.989990234375,296.0
2022-12-01 12:06:00,334.3800048828125,334.6199951171875,334.3800048828125,334.6199951171875,874.0
2022-12-01 12:07:00,334.239990234375,334.27398681640625,334.20001220703125,334.27398681640625,822.0
2022-12-01 12:08:00,,,,,
2022-12-01 12:09:00,,,,,
2022-12-01 12:10:00,334.19000244140625,334.4200134277344,334.19000244140625,334.4200134277344,226.0
2022-12-01 12:11:00,334.0299987792969,334.0299987792969,334.0299987792969,334.0299987792969,515.0
2022-12-01 12:12:00,334.4700012207031,334.4700012207031,334.2699890136719,334.2699890136719,766.0
2022-12-01 12:13:00,334.0400085449219,334.1300048828125,334.0,334.1300048828125,864.0
2022-12-01 12:14:00,,,,,
2022-12-01 12:15:00,334.44000244140625,334.44000244140625,334.44000244140625,334.44000244140625,640.0
2022-12-01 12:16:00,,,,,
2022-12-01 12:17:00,,,,,
2022-12-01 12:18:00,334.5299987792969,334.5299987792969,334.5299987792969,334.5299987792969,463.0
2022-12-01 12:19:00,,,,,
2022-12-01 12:20:00,334.7699890136719,334.9200134277344,334.7699890136719,334.9200134277344,350.0
2022-12-01 12:21:00,334.9150085449219,334.9150085449219,334.9150085449219,334.9150085449219,254.0
2022-12-01 12:22:00,335.19000244140625,335.19000244140625,335.19000244140625,335.19000244140625,300.0
2022-12-01 12:23:00,335.29998779296875,335.42999267578125,334.92999267578125,334.9949951171875,3965.0
2022-12-01 12:24:00,335.0400085449219,335.6499938964844,335.0400085449219,335.6499938964844,2740.0
2022-12-01 12:25:00,335.989990234375,335.989990234375,335.9700012207031,335.9700012207031,613.0
2022-12-01 12:26:00,,,,,
2022-12-01 12:27:00,336.0899963378906,336.1300048828125,336.0899963378906,336.1300048828125,447.0
2022-12-01 12:28:00,,,,,
2022-12-01 12:29:00,335.93499755859375,335.93499755859375,335.93499755859375,335.93499755859375,269.0
2022-12-01 12:30:00,,,,,
2022-12-01 12:31:00,336.2900085449219,336.70001220703125,336.2149963378906,336.70001220703125,770.0
2022-12-01 12:32:00,336.2749938964844,336.2749938964844,336.2749938964844,336.2749938964844,375.0
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,335.8399963378906,335.8399963378906,335.8399963378906,335.8399963378906,247.0
2022-12-01 12:35:00,336.19000244140625,336.19000244140625,336.19000244140625,336.19000244140625,582.0
2022-12-01 12:36:00,336.3900146484375,336.3999938964844,335.7699890136719,335.8599853515625,5301.0
2022-12-01 12:37:00,335.4700012207031,335.88800048828125,335.010009765625,335.010009765625,5779.0
2022-12-01 12:38:00,335.42498779296875,335.5400085449219,335.0899963378906,335.3599853515625,5178.0
2022-12-01 12:39:00,335.3999938964844,335.44000244140625,335.3999938964844,335.44000244140625,535.0
2022-12-01 12:40:00,335.45001220703125,336.1099853515625,335.45001220703125,336.1099853515625,2020.0
2022-12-01 12:41:00,335.8243103027344,335.94000244140625,335.8243103027344,335.94000244140625,636.0
2022-12-01 12:42:00,335.5799865722656,335.5799865722656,334.7200012207031,334.7200012207031,776.0
2022-12-01 12:43:00,,,,,
2022-12-01 12:44:00,335.63800048828125,335.7300109863281,335.2349853515625,335.2349853515625,1136.0
2022-12-01 12:45:00,,,,,
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,,,,,
2022-12-01 12:48:00,,,,,
2022-12-01 12:49:00,,,,,
2022-12-01 12:50:00,335.30999755859375,335.30999755859375,335.30999755859375,335.30999755859375,522.0
2022-12-01 12:51:00,,,,,
2022-12-01 12:52:00,334.760009765625,335.0,334.760009765625,335.0,643.0
2022-12-01 12:53:00,,,,,
2022-12-01 12:54:00,,,,,
2022-12-01 12:55:00,335.0,335.0,335.0,335.0,242.0
2022-12-01 12:56:00,334.7850036621094,335.2901916503906,334.7850036621094,335.2901916503906,1336.0
2022-12-01 12:57:00,,,,,
2022-12-01 12:58:00,335.32000732421875,335.32000732421875,335.32000732421875,335.32000732421875,141.0
2022-12-01 12:59:00,335.0849914550781,335.5350036621094,335.0849914550781,335.5350036621094,1666.0
2022-12-01 13:00:00,335.3399963378906,335.3399963378906,334.6700134277344,334.6700134277344,2204.0
2022-12-01 13:01:00,334.7799987792969,335.3599853515625,334.7799987792969,335.3599853515625,998.0
2022-12-01 13:02:00,334.9800109863281,334.9800109863281,334.9800109863281,334.9800109863281,123.0
2022-12-01 13:03:00,334.9800109863281,334.9800109863281,334.9800109863281,334.9800109863281,644.0
2022-12-01 13:04:00,,,,,
2022-12-01 13:05:00,335.32000732421875,335.3599853515625,335.32000732421875,335.3550109863281,575.0
2022-12-01 13:06:00,335.3699951171875,335.489990234375,335.010009765625,335.010009765625,443.0
2022-12-01 13:07:00,,,,,
2022-12-01 13:08:00,335.4700012207031,335.4700012207031,335.4700012207031,335.4700012207031,712.0
2022-12-01 13:09:00,,,,,
2022-12-01 13:10:00,,,,,
2022-12-01 13:11:00,,,,,
2022-12-01 13:12:00,335.010009765625,335.010009765625,335.010009765625,335.010009765625,230.0
2022-12-01 13:13:00,335.2749938964844,335.45001220703125,335.2749938964844,335.45001220703125,414.0
2022-12-01 13:14:00,,,,,
2022-12-01 13:15:00,335.010009765625,335.010009765625,335.0,335.0,1473.0
2022-12-01 13:16:00,334.8450012207031,335.0,334.8450012207031,334.9700012207031,799.0
2022-12-01 13:17:00,334.9599914550781,335.05999755859375,334.9599914550781,335.05999755859375,211.0
2022-12-01 13:18:00,334.9700012207031,334.9700012207031,334.5,334.5,2290.0
2022-12-01 13:19:00,334.4649963378906,334.7200012207031,334.4200134277344,334.7200012207031,861.0
2022-12-01 13:20:00,334.42999267578125,334.6600036621094,334.42999267578125,334.6600036621094,341.0
2022-12-01 13:21:00,334.8900146484375,335.4700012207031,334.8900146484375,335.17999267578125,1677.0
2022-12-01 13:22:00,334.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,168.0
2022-12-01 13:23:00,334.8800048828125,334.9800109863281,334.8800048828125,334.9599914550781,1211.0
2022-12-01 13:24:00,335.1300048828125,335.1300048828125,335.1300048828125,335.1300048828125,545.0
2022-12-01 13:25:00,335.44000244140625,335.44000244140625,335.3500061035156,335.3500061035156,1658.0
2022-12-01 13:26:00,,,,,
2022-12-01 13:27:00,,,,,
2022-12-01 13:28:00,,,,,
2022-12-01 13:29:00,,,,,
2022-12-01 13:30:00,335.45001220703125,335.45001220703125,335.45001220703125,335.45001220703125,134.0
2022-12-01 13:31:00,335.2749938964844,335.6000061035156,335.2749938964844,335.6000061035156,1057.0
2022-12-01 13:32:00,335.5299987792969,335.5299987792969,335.5299987792969,335.5299987792969,166.0
2022-12-01 13:33:00,335.29998779296875,335.29998779296875,334.6099853515625,334.9100036621094,3707.0
2022-12-01 13:34:00,,,,,
2022-12-01 13:35:00,335.3599853515625,335.3599853515625,335.2099914550781,335.2099914550781,387.0
2022-12-01 13:36:00,,,,,
2022-12-01 13:37:00,335.3599853515625,335.3599853515625,335.3599853515625,335.3599853515625,399.0
2022-12-01 13:38:00,335.1499938964844,335.54998779296875,335.1499938964844,335.54998779296875,970.0
2022-12-01 13:39:00,,,,,
2022-12-01 13:40:00,,,,,
2022-12-01 13:41:00,,,,,
2022-12-01 13:42:00,335.5249938964844,335.5249938964844,335.5249938964844,335.5249938964844,210.0
2022-12-01 13:43:00,335.6199951171875,335.6199951171875,335.6199951171875,335.6199951171875,366.0
2022-12-01 13:44:00,335.1199951171875,335.1199951171875,335.1199951171875,335.1199951171875,691.0
2022-12-01 13:45:00,335.2699890136719,335.31500244140625,335.2699890136719,335.31500244140625,244.0
2022-12-01 13:46:00,335.7099914550781,335.7099914550781,335.7099914550781,335.7099914550781,1269.0
2022-12-01 13:47:00,335.7799987792969,335.7799987792969,335.7799987792969,335.7799987792969,799.0
2022-12-01 13:48:00,,,,,
2022-12-01 13:49:00,335.6600036621094,335.79998779296875,335.2200012207031,335.2200012207031,1685.0
2022-12-01 13:50:00,,,,,
2022-12-01 13:51:00,,,,,
2022-12-01 13:52:00,335.4200134277344,335.4200134277344,335.4200134277344,335.4200134277344,489.0
2022-12-01 13:53:00,335.4200134277344,335.4200134277344,335.4200134277344,335.4200134277344,223.0
2022-12-01 13:54:00,335.4200134277344,335.4200134277344,335.3699951171875,335.4200134277344,620.0
2022-12-01 13:55:00,335.4049987792969,335.6099853515625,335.4049987792969,335.6099853515625,564.0
2022-12-01 13:56:00,335.739990234375,335.739990234375,335.13629150390625,335.30499267578125,2829.0
2022-12-01 13:57:00,,,,,
2022-12-01 13:58:00,335.2300109863281,335.2799987792969,335.2300109863281,335.2799987792969,851.0
2022-12-01 13:59:00,,,,,
2022-12-01 14:00:00,,,,,
2022-12-01 14:01:00,335.2200012207031,335.2200012207031,335.2200012207031,335.2200012207031,167.0
2022-12-01 14:02:00,334.9700012207031,334.9700012207031,334.7799987792969,334.7799987792969,1183.0
2022-12-01 14:03:00,,,,,
2022-12-01 14:04:00,334.7699890136719,334.7699890136719,334.7699890136719,334.7699890136719,245.0
2022-12-01 14:05:00,334.5199890136719,334.5199890136719,334.5199890136719,334.5199890136719,580.0
2022-12-01 14:06:00,,,,,
2022-12-01 14:07:00,334.4549865722656,334.4549865722656,334.4549865722656,334.4549865722656,492.0
2022-12-01 14:08:00,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,627.0
2022-12-01 14:09:00,,,,,
2022-12-01 14:10:00,,,,,
2022-12-01 14:11:00,334.1300048828125,334.1300048828125,334.1300048828125,334.1300048828125,196.0
2022-12-01 14:12:00,334.0350036621094,334.3399963378906,334.0350036621094,334.2650146484375,1946.0
2022-12-01 14:13:00,334.3699951171875,334.7900085449219,334.30999755859375,334.7900085449219,1666.0
2022-12-01 14:14:00,334.57000732421875,334.57000732421875,334.57000732421875,334.57000732421875,127.0
2022-12-01 14:15:00,,,,,
2022-12-01 14:16:00,334.8500061035156,335.1700134277344,334.8500061035156,335.1700134277344,1673.0
2022-12-01 14:17:00,334.9800109863281,334.9800109863281,334.972412109375,334.972412109375,774.0
2022-12-01 14:18:00,335.19000244140625,335.375,335.17999267578125,335.375,1259.0
2022-12-01 14:19:00,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,1308.0
2022-12-01 14:20:00,,,,,
2022-12-01 14:21:00,335.1000061035156,335.1000061035156,334.8599853515625,334.8599853515625,1947.0
2022-12-01 14:22:00,335.0849914550781,335.0849914550781,334.8599853515625,334.875,842.0
2022-12-01 14:23:00,,,,,
2022-12-01 14:24:00,334.7685852050781,334.7685852050781,334.7685852050781,334.7685852050781,287.0
2022-12-01 14:25:00,334.739990234375,335.1050109863281,334.6400146484375,335.1050109863281,1612.0
2022-12-01 14:26:00,335.19000244140625,335.19000244140625,335.19000244140625,335.19000244140625,148.0
2022-12-01 14:27:00,334.9599914550781,335.2099914550781,334.9599914550781,335.2099914550781,1971.0
2022-12-01 14:28:00,335.0155029296875,335.44000244140625,335.0155029296875,335.44000244140625,1210.0
2022-12-01 14:29:00,335.4150085449219,335.5199890136719,335.4150085449219,335.5199890136719,546.0
2022-12-01 14:30:00,335.4150085449219,335.4150085449219,335.010009765625,335.010009765625,1423.0
2022-12-01 14:31:00,334.989990234375,334.989990234375,334.989990234375,334.989990234375,516.0
2022-12-01 14:32:00,,,,,
2022-12-01 14:33:00,335.3349914550781,335.3526916503906,335.3218078613281,335.3218078613281,867.0
2022-12-01 14:34:00,335.29998779296875,335.3349914550781,335.17999267578125,335.3349914550781,811.0
2022-12-01 14:35:00,335.4599914550781,335.4599914550781,335.4599914550781,335.4599914550781,159.0
2022-12-01 14:36:00,335.17999267578125,335.2799987792969,335.17999267578125,335.2799987792969,1179.0
2022-12-01 14:37:00,,,,,
2022-12-01 14:38:00,335.1700134277344,335.25,335.04998779296875,335.04998779296875,857.0
2022-12-01 14:39:00,,,,,
2022-12-01 14:40:00,,,,,
2022-12-01 14:41:00,335.4599914550781,335.4599914550781,335.42999267578125,335.42999267578125,545.0
2022-12-01 14:42:00,335.2699890136719,335.2699890136719,335.2699890136719,335.2699890136719,831.0
2022-12-01 14:43:00,335.32000732421875,335.32000732421875,335.32000732421875,335.32000732421875,624.0
2022-12-01 14:44:00,335.0450134277344,335.0450134277344,334.9200134277344,334.9200134277344,2246.0
2022-12-01 14:45:00,,,,,
2022-12-01 14:46:00,,,,,
2022-12-01 14:47:00,335.4100036621094,335.4100036621094,335.4100036621094,335.4100036621094,242.0
2022-12-01 14:48:00,,,,,
2022-12-01 14:49:00,335.3900146484375,335.3900146484375,335.3800048828125,335.3800048828125,920.0
2022-12-01 14:50:00,,,,,
2022-12-01 14:51:00,336.0299987792969,336.0299987792969,336.0299987792969,336.0299987792969,326.0
2022-12-01 14:52:00,,,,,
2022-12-01 14:53:00,336.1650085449219,336.3599853515625,336.1650085449219,336.3599853515625,1195.0
2022-12-01 14:54:00,,,,,
2022-12-01 14:55:00,,,,,
2022-12-01 14:56:00,335.92999267578125,335.95001220703125,335.8299865722656,335.8299865722656,1903.0
2022-12-01 14:57:00,336.0400085449219,336.0400085449219,336.0199890136719,336.0400085449219,684.0
2022-12-01 14:58:00,,,,,
2022-12-01 14:59:00,336.135009765625,336.5899963378906,336.135009765625,336.5899963378906,1813.0
2022-12-01 15:00:00,336.6400146484375,336.7200012207031,336.6300048828125,336.6499938964844,1277.0
2022-12-01 15:01:00,336.5899963378906,336.7250061035156,336.5299987792969,336.7250061035156,1072.0
2022-12-01 15:02:00,336.7650146484375,336.7650146484375,336.6365051269531,336.6365051269531,960.0
2022-12-01 15:03:00,,,,,
2022-12-01 15:04:00,336.7950134277344,336.7950134277344,336.7950134277344,336.7950134277344,449.0
2022-12-01 15:05:00,,,,,
2022-12-01 15:06:00,336.989990234375,336.989990234375,336.8450012207031,336.9599914550781,420.0
2022-12-01 15:07:00,336.69000244140625,337.19000244140625,336.6700134277344,337.19000244140625,4073.0
2022-12-01 15:08:00,,,,,
2022-12-01 15:09:00,337.2900085449219,337.2900085449219,337.2900085449219,337.2900085449219,483.0
2022-12-01 15:10:00,337.239990234375,337.4100036621094,337.239990234375,337.31500244140625,1441.0
2022-12-01 15:11:00,,,,,
2022-12-01 15:12:00,337.1700134277344,337.3900146484375,337.1600036621094,337.239990234375,1173.0
2022-12-01 15:13:00,337.0899963378906,337.32000732421875,337.0799865722656,337.1199951171875,1784.0
2022-12-01 15:14:00,337.1199951171875,337.1199951171875,336.94000244140625,337.0,1127.0
2022-12-01 15:15:00,336.9049987792969,336.9049987792969,336.9049987792969,336.9049987792969,125.0
2022-12-01 15:16:00,337.0199890136719,337.0199890136719,336.92498779296875,336.92498779296875,1024.0
2022-12-01 15:17:00,337.1000061035156,337.1199951171875,337.05999755859375,337.1099853515625,775.0
2022-12-01 15:18:00,337.1300048828125,337.1300048828125,337.1300048828125,337.1300048828125,513.0
2022-12-01 15:19:00,336.8900146484375,337.0,336.8900146484375,337.0,1058.0
