Datetime,Open,High,Low,Close,Volume
2022-11-28 09:32:00,190.5500030517578,190.77000427246094,190.31500244140625,190.77000427246094,1659.0
2022-11-28 09:33:00,,,,,
2022-11-28 09:34:00,190.8699951171875,191.10000610351562,190.8699951171875,191.10000610351562,629.0
2022-11-28 09:35:00,191.2100067138672,191.4199981689453,191.2100067138672,191.4199981689453,912.0
2022-11-28 09:36:00,191.50999450683594,191.50999450683594,191.50999450683594,191.50999450683594,704.0
2022-11-28 09:37:00,,,,,
2022-11-28 09:38:00,,,,,
2022-11-28 09:39:00,191.1300048828125,191.1300048828125,191.1300048828125,191.1300048828125,383.0
2022-11-28 09:40:00,190.9600067138672,191.19000244140625,190.9600067138672,191.19000244140625,302.0
2022-11-28 09:41:00,191.1999969482422,191.22000122070312,191.1999969482422,191.22000122070312,621.0
2022-11-28 09:42:00,191.05499267578125,191.05499267578125,191.05499267578125,191.05499267578125,789.0
2022-11-28 09:43:00,191.25,191.35000610351562,191.0399932861328,191.35000610351562,1557.0
2022-11-28 09:44:00,191.25,191.25,191.25,191.25,111.0
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,191.11000061035156,191.11000061035156,191.10000610351562,191.10000610351562,510.0
2022-11-28 09:48:00,191.16000366210938,191.16000366210938,191.16000366210938,191.16000366210938,136.0
2022-11-28 09:49:00,190.94000244140625,190.94000244140625,190.84800720214844,190.84800720214844,638.0
2022-11-28 09:50:00,190.42999267578125,190.77000427246094,190.42999267578125,190.74000549316406,1002.0
2022-11-28 09:51:00,190.82000732421875,190.82000732421875,190.82000732421875,190.82000732421875,313.0
2022-11-28 09:52:00,190.69000244140625,190.71499633789062,190.66000366210938,190.66000366210938,382.0
2022-11-28 09:53:00,190.90570068359375,190.90570068359375,190.90570068359375,190.90570068359375,408.0
2022-11-28 09:54:00,190.83999633789062,190.83999633789062,190.41000366210938,190.41000366210938,1190.0
2022-11-28 09:55:00,,,,,
2022-11-28 09:56:00,,,,,
2022-11-28 09:57:00,,,,,
2022-11-28 09:58:00,,,,,
2022-11-28 09:59:00,,,,,
2022-11-28 10:00:00,189.89999389648438,190.1300048828125,189.89999389648438,190.1300048828125,668.0
2022-11-28 10:01:00,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,180.0
2022-11-28 10:02:00,190.10499572753906,190.16000366210938,190.10499572753906,190.13499450683594,1867.0
2022-11-28 10:03:00,190.02000427246094,190.02999877929688,189.94000244140625,189.94000244140625,1303.0
2022-11-28 10:04:00,190.19000244140625,190.19000244140625,189.9949951171875,190.05999755859375,449.0
2022-11-28 10:05:00,190.1300048828125,190.14999389648438,190.1300048828125,190.14999389648438,264.0
2022-11-28 10:06:00,189.9250030517578,190.1199951171875,189.6699981689453,189.6699981689453,776.0
2022-11-28 10:07:00,,,,,
2022-11-28 10:08:00,,,,,
2022-11-28 10:09:00,,,,,
2022-11-28 10:10:00,,,,,
2022-11-28 10:11:00,190.1699981689453,190.1699981689453,190.07000732421875,190.07000732421875,568.0
2022-11-28 10:12:00,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,211.0
2022-11-28 10:13:00,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,326.0
2022-11-28 10:14:00,,,,,
2022-11-28 10:15:00,,,,,
2022-11-28 10:16:00,,,,,
2022-11-28 10:17:00,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,224.0
2022-11-28 10:18:00,,,,,
2022-11-28 10:19:00,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,147.0
2022-11-28 10:20:00,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,406.0
2022-11-28 10:21:00,,,,,
2022-11-28 10:22:00,,,,,
2022-11-28 10:23:00,,,,,
2022-11-28 10:24:00,189.17999267578125,189.30999755859375,189.1699981689453,189.1750030517578,1581.0
2022-11-28 10:25:00,,,,,
2022-11-28 10:26:00,,,,,
2022-11-28 10:27:00,188.55999755859375,188.6999969482422,188.55999755859375,188.6999969482422,703.0
2022-11-28 10:28:00,188.98500061035156,188.98500061035156,188.98500061035156,188.98500061035156,867.0
2022-11-28 10:29:00,,,,,
2022-11-28 10:30:00,,,,,
2022-11-28 10:31:00,,,,,
2022-11-28 10:32:00,189.3800048828125,189.3800048828125,189.3800048828125,189.3800048828125,134.0
2022-11-28 10:33:00,189.22999572753906,189.22999572753906,189.14999389648438,189.14999389648438,952.0
2022-11-28 10:34:00,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,611.0
2022-11-28 10:35:00,,,,,
2022-11-28 10:36:00,,,,,
2022-11-28 10:37:00,189.44000244140625,189.80999755859375,189.14999389648438,189.80999755859375,704.0
2022-11-28 10:38:00,190.08770751953125,190.08770751953125,190.08770751953125,190.08770751953125,1233.0
2022-11-28 10:39:00,,,,,
2022-11-28 10:40:00,,,,,
2022-11-28 10:41:00,189.72999572753906,189.72999572753906,189.72999572753906,189.72999572753906,184.0
2022-11-28 10:42:00,,,,,
2022-11-28 10:43:00,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,248.0
2022-11-28 10:44:00,,,,,
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,189.6510009765625,190.0,189.58999633789062,189.58999633789062,1833.0
2022-11-28 10:48:00,189.5802001953125,189.5802001953125,189.5802001953125,189.5802001953125,100.0
2022-11-28 10:49:00,189.77999877929688,189.77999877929688,189.77999877929688,189.77999877929688,538.0
2022-11-28 10:50:00,,,,,
2022-11-28 10:51:00,189.78500366210938,189.78500366210938,189.78500366210938,189.78500366210938,132.0
2022-11-28 10:52:00,,,,,
2022-11-28 10:53:00,189.74000549316406,189.77000427246094,189.4600067138672,189.47999572753906,505.0
2022-11-28 10:54:00,189.6999969482422,190.2899932861328,189.6999969482422,190.1649932861328,1443.0
2022-11-28 10:55:00,190.22000122070312,190.36000061035156,190.22000122070312,190.36000061035156,388.0
2022-11-28 10:56:00,190.47500610351562,190.47500610351562,190.3800048828125,190.3800048828125,424.0
2022-11-28 10:57:00,,,,,
2022-11-28 10:58:00,,,,,
2022-11-28 10:59:00,,,,,
2022-11-28 11:00:00,190.27499389648438,190.34500122070312,190.27499389648438,190.33999633789062,607.0
2022-11-28 11:01:00,190.38999938964844,190.39999389648438,190.38999938964844,190.39999389648438,1109.0
2022-11-28 11:02:00,,,,,
2022-11-28 11:03:00,,,,,
2022-11-28 11:04:00,190.3249969482422,190.3249969482422,190.3249969482422,190.3249969482422,100.0
2022-11-28 11:05:00,190.3350067138672,190.3350067138672,190.3350067138672,190.3350067138672,386.0
2022-11-28 11:06:00,,,,,
2022-11-28 11:07:00,,,,,
2022-11-28 11:08:00,190.31500244140625,190.31500244140625,189.97999572753906,189.97999572753906,850.0
2022-11-28 11:09:00,,,,,
2022-11-28 11:10:00,189.9550018310547,189.9550018310547,189.85499572753906,189.85499572753906,536.0
2022-11-28 11:11:00,,,,,
2022-11-28 11:12:00,190.14999389648438,190.35000610351562,189.97000122070312,190.28500366210938,1613.0
2022-11-28 11:13:00,190.2949981689453,190.30499267578125,190.2949981689453,190.30499267578125,361.0
2022-11-28 11:14:00,,,,,
2022-11-28 11:15:00,190.3300018310547,190.3300018310547,190.3300018310547,190.3300018310547,161.0
2022-11-28 11:16:00,,,,,
2022-11-28 11:17:00,,,,,
2022-11-28 11:18:00,,,,,
2022-11-28 11:19:00,190.50999450683594,190.61000061035156,190.375,190.43499755859375,1391.0
2022-11-28 11:20:00,190.30999755859375,190.30999755859375,190.30999755859375,190.30999755859375,107.0
2022-11-28 11:21:00,,,,,
2022-11-28 11:22:00,,,,,
2022-11-28 11:23:00,190.31500244140625,190.31500244140625,190.31500244140625,190.31500244140625,115.0
2022-11-28 11:24:00,,,,,
2022-11-28 11:25:00,190.3800048828125,190.3800048828125,190.3800048828125,190.3800048828125,457.0
2022-11-28 11:26:00,,,,,
2022-11-28 11:27:00,190.58999633789062,190.58999633789062,190.58999633789062,190.58999633789062,129.0
2022-11-28 11:28:00,,,,,
2022-11-28 11:29:00,190.33999633789062,190.33999633789062,190.33999633789062,190.33999633789062,652.0
2022-11-28 11:30:00,,,,,
2022-11-28 11:31:00,,,,,
2022-11-28 11:32:00,190.4600067138672,190.4600067138672,190.19500732421875,190.19500732421875,757.0
2022-11-28 11:33:00,190.0800018310547,190.0800018310547,189.8300018310547,189.8300018310547,592.0
2022-11-28 11:34:00,189.8300018310547,189.8300018310547,189.8300018310547,189.8300018310547,249.0
2022-11-28 11:35:00,,,,,
2022-11-28 11:36:00,,,,,
2022-11-28 11:37:00,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,105.0
2022-11-28 11:38:00,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,100.0
2022-11-28 11:39:00,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,147.0
2022-11-28 11:40:00,,,,,
2022-11-28 11:41:00,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,824.0
2022-11-28 11:42:00,,,,,
2022-11-28 11:43:00,,,,,
2022-11-28 11:44:00,,,,,
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,,,,,
2022-11-28 11:47:00,,,,,
2022-11-28 11:48:00,190.0,190.0,190.0,190.0,522.0
2022-11-28 11:49:00,,,,,
2022-11-28 11:50:00,,,,,
2022-11-28 11:51:00,,,,,
2022-11-28 11:52:00,190.14500427246094,190.15499877929688,190.14500427246094,190.15499877929688,669.0
2022-11-28 11:53:00,190.15499877929688,190.3000030517578,190.125,190.125,852.0
2022-11-28 11:54:00,190.15499877929688,190.3000030517578,190.15499877929688,190.3000030517578,591.0
2022-11-28 11:55:00,,,,,
2022-11-28 11:56:00,,,,,
2022-11-28 11:57:00,,,,,
2022-11-28 11:58:00,,,,,
2022-11-28 11:59:00,,,,,
2022-11-28 12:00:00,,,,,
2022-11-28 12:01:00,190.0500030517578,190.0500030517578,189.9199981689453,189.9199981689453,647.0
2022-11-28 12:02:00,,,,,
2022-11-28 12:03:00,189.8300018310547,189.9600067138672,189.57000732421875,189.57000732421875,1046.0
2022-11-28 12:04:00,189.52999877929688,189.55999755859375,189.52999877929688,189.55499267578125,378.0
2022-11-28 12:05:00,189.7899932861328,190.27000427246094,189.7899932861328,190.27000427246094,1289.0
2022-11-28 12:06:00,190.22999572753906,190.22999572753906,190.22999572753906,190.22999572753906,219.0
2022-11-28 12:07:00,,,,,
2022-11-28 12:08:00,,,,,
2022-11-28 12:09:00,190.22000122070312,190.22000122070312,190.22000122070312,190.22000122070312,305.0
2022-11-28 12:10:00,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,584.0
2022-11-28 12:11:00,189.95799255371094,190.1199951171875,189.95799255371094,190.1199951171875,497.0
2022-11-28 12:12:00,189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406,100.0
2022-11-28 12:13:00,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,200.0
2022-11-28 12:14:00,,,,,
2022-11-28 12:15:00,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,131.0
2022-11-28 12:16:00,190.09500122070312,190.10000610351562,189.9250030517578,190.10000610351562,511.0
2022-11-28 12:17:00,,,,,
2022-11-28 12:18:00,190.24000549316406,190.24000549316406,190.24000549316406,190.24000549316406,1821.0
2022-11-28 12:19:00,190.42999267578125,190.42999267578125,190.42999267578125,190.42999267578125,390.0
2022-11-28 12:20:00,,,,,
2022-11-28 12:21:00,,,,,
2022-11-28 12:22:00,190.23770141601562,190.50999450683594,190.23770141601562,190.30999755859375,2090.0
2022-11-28 12:23:00,,,,,
2022-11-28 12:24:00,,,,,
2022-11-28 12:25:00,,,,,
2022-11-28 12:26:00,,,,,
2022-11-28 12:27:00,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,119.0
2022-11-28 12:28:00,190.2032012939453,190.47999572753906,190.2032012939453,190.47999572753906,724.0
2022-11-28 12:29:00,,,,,
2022-11-28 12:30:00,,,,,
2022-11-28 12:31:00,,,,,
2022-11-28 12:32:00,,,,,
2022-11-28 12:33:00,,,,,
2022-11-28 12:34:00,,,,,
2022-11-28 12:35:00,,,,,
2022-11-28 12:36:00,190.27000427246094,190.27000427246094,190.27000427246094,190.27000427246094,304.0
2022-11-28 12:37:00,190.47999572753906,190.5740966796875,190.26559448242188,190.38999938964844,1015.0
2022-11-28 12:38:00,,,,,
2022-11-28 12:39:00,,,,,
2022-11-28 12:40:00,190.38999938964844,190.38999938964844,190.38999938964844,190.38999938964844,444.0
2022-11-28 12:41:00,,,,,
2022-11-28 12:42:00,,,,,
2022-11-28 12:43:00,,,,,
2022-11-28 12:44:00,190.36000061035156,190.36000061035156,190.36000061035156,190.36000061035156,539.0
2022-11-28 12:45:00,,,,,
2022-11-28 12:46:00,,,,,
2022-11-28 12:47:00,190.16000366210938,190.16000366210938,190.16000366210938,190.16000366210938,784.0
2022-11-28 12:48:00,,,,,
2022-11-28 12:49:00,190.1199951171875,190.1199951171875,190.08009338378906,190.08009338378906,230.0
2022-11-28 12:50:00,,,,,
2022-11-28 12:51:00,,,,,
2022-11-28 12:52:00,189.9199981689453,189.9199981689453,189.57000732421875,189.57000732421875,764.0
2022-11-28 12:53:00,189.76499938964844,189.76499938964844,189.76499938964844,189.76499938964844,106.0
2022-11-28 12:54:00,,,,,
2022-11-28 12:55:00,189.73500061035156,189.73500061035156,189.73500061035156,189.73500061035156,140.0
2022-11-28 12:56:00,189.92999267578125,189.92999267578125,189.74000549316406,189.77000427246094,437.0
2022-11-28 12:57:00,189.73500061035156,189.73500061035156,189.73500061035156,189.73500061035156,104.0
2022-11-28 12:58:00,,,,,
2022-11-28 12:59:00,189.89500427246094,189.89500427246094,189.89500427246094,189.89500427246094,108.0
2022-11-28 13:00:00,189.77000427246094,189.94000244140625,189.75,189.94000244140625,400.0
2022-11-28 13:01:00,189.72999572753906,189.72999572753906,189.72999572753906,189.72999572753906,459.0
2022-11-28 13:02:00,,,,,
2022-11-28 13:03:00,189.88999938964844,189.88999938964844,189.74000549316406,189.7449951171875,833.0
2022-11-28 13:04:00,189.7449951171875,189.7449951171875,189.7449951171875,189.7449951171875,200.0
2022-11-28 13:05:00,189.7449951171875,189.7449951171875,189.7449951171875,189.7449951171875,333.0
2022-11-28 13:06:00,189.7449951171875,189.8699951171875,189.7449951171875,189.7449951171875,300.0
2022-11-28 13:07:00,189.7449951171875,189.7449951171875,189.7449951171875,189.7449951171875,293.0
2022-11-28 13:08:00,,,,,
2022-11-28 13:09:00,,,,,
2022-11-28 13:10:00,189.7449951171875,189.8300018310547,189.7449951171875,189.8300018310547,441.0
2022-11-28 13:11:00,,,,,
2022-11-28 13:12:00,,,,,
2022-11-28 13:13:00,189.7449951171875,189.7449951171875,189.7449951171875,189.7449951171875,187.0
2022-11-28 13:14:00,,,,,
2022-11-28 13:15:00,,,,,
2022-11-28 13:16:00,,,,,
2022-11-28 13:17:00,,,,,
2022-11-28 13:18:00,189.88999938964844,190.30999755859375,189.88999938964844,190.30999755859375,970.0
2022-11-28 13:19:00,190.17999267578125,190.17999267578125,189.88870239257812,189.88870239257812,201.0
2022-11-28 13:20:00,190.03500366210938,190.03500366210938,190.03500366210938,190.03500366210938,155.0
2022-11-28 13:21:00,,,,,
2022-11-28 13:22:00,,,,,
2022-11-28 13:23:00,190.03500366210938,190.03500366210938,190.03500366210938,190.03500366210938,213.0
