Datetime,Open,High,Low,Close,Volume
2022-11-25 11:19:00,163.0050048828125,163.0050048828125,163.0,163.0,560.0
2022-11-25 11:20:00,163.0500030517578,163.08999633789062,163.0500030517578,163.08999633789062,2018.0
2022-11-25 11:21:00,163.0749969482422,163.0749969482422,163.0749969482422,163.0749969482422,377.0
2022-11-25 11:22:00,163.0399932861328,163.0399932861328,162.9600067138672,162.9600067138672,208.0
2022-11-25 11:23:00,,,,,
2022-11-25 11:24:00,162.9550018310547,163.0,162.9199981689453,162.9199981689453,2941.0
2022-11-25 11:25:00,163.00999450683594,163.02999877929688,163.00999450683594,163.02999877929688,1447.0
2022-11-25 11:26:00,162.97000122070312,162.97000122070312,162.9300994873047,162.94000244140625,1000.0
2022-11-25 11:27:00,162.91000366210938,162.91000366210938,162.88999938964844,162.91000366210938,805.0
2022-11-25 11:28:00,162.82000732421875,162.8300018310547,162.80999755859375,162.80999755859375,1259.0
2022-11-25 11:29:00,162.85000610351562,162.85000610351562,162.82000732421875,162.82000732421875,923.0
2022-11-25 11:30:00,162.8300018310547,162.86000061035156,162.77999877929688,162.80999755859375,1752.0
2022-11-25 11:31:00,162.8249969482422,162.8800048828125,162.8249969482422,162.8800048828125,1602.0
2022-11-25 11:32:00,162.9149932861328,162.9600067138672,162.9149932861328,162.92999267578125,1415.0
2022-11-25 11:33:00,162.9600067138672,162.96499633789062,162.88999938964844,162.96499633789062,665.0
2022-11-25 11:34:00,162.9593048095703,163.1768035888672,162.9149932861328,163.1768035888672,4892.0
2022-11-25 11:35:00,163.22999572753906,163.22999572753906,163.13999938964844,163.15499877929688,787.0
2022-11-25 11:36:00,,,,,
2022-11-25 11:37:00,163.14500427246094,163.19729614257812,163.14500427246094,163.19729614257812,1072.0
2022-11-25 11:38:00,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,755.0
2022-11-25 11:39:00,163.02999877929688,163.1300048828125,163.0050048828125,163.0050048828125,702.0
2022-11-25 11:40:00,,,,,
2022-11-25 11:41:00,163.0050048828125,163.0050048828125,163.0050048828125,163.0050048828125,100.0
2022-11-25 11:42:00,163.05999755859375,163.1199951171875,163.04649353027344,163.04649353027344,2006.0
2022-11-25 11:43:00,163.0050048828125,163.0050048828125,163.0,163.0,374.0
2022-11-25 11:44:00,163.00999450683594,163.0574951171875,163.00999450683594,163.0500030517578,2672.0
2022-11-25 11:45:00,,,,,
2022-11-25 11:46:00,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,365.0
2022-11-25 11:47:00,162.96499633789062,162.96499633789062,162.8350067138672,162.8350067138672,757.0
2022-11-25 11:48:00,,,,,
2022-11-25 11:49:00,162.88999938964844,163.02999877929688,162.88999938964844,163.02999877929688,1748.0
2022-11-25 11:50:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,473.0
2022-11-25 11:51:00,163.0399932861328,163.0399932861328,163.03500366210938,163.03500366210938,809.0
2022-11-25 11:52:00,162.97999572753906,163.0500030517578,162.97999572753906,163.0500030517578,688.0
2022-11-25 11:53:00,162.91000366210938,162.9600067138672,162.91000366210938,162.9600067138672,5588.0
2022-11-25 11:54:00,162.9199981689453,162.9199981689453,162.8800048828125,162.88499450683594,1748.0
2022-11-25 11:55:00,162.9600067138672,162.9600067138672,162.9149932861328,162.9149932861328,893.0
2022-11-25 11:56:00,162.86000061035156,162.86000061035156,162.86000061035156,162.86000061035156,324.0
2022-11-25 11:57:00,162.97999572753906,163.07000732421875,162.97999572753906,163.02999877929688,2624.0
2022-11-25 11:58:00,,,,,
2022-11-25 11:59:00,163.07000732421875,163.07000732421875,163.02000427246094,163.02000427246094,1124.0
2022-11-25 12:00:00,162.99000549316406,163.0,162.98500061035156,163.0,1422.0
2022-11-25 12:01:00,163.08999633789062,163.08999633789062,163.0399932861328,163.08999633789062,855.0
2022-11-25 12:02:00,163.10499572753906,163.1199951171875,163.10499572753906,163.1199951171875,688.0
2022-11-25 12:03:00,163.10000610351562,163.10000610351562,163.08999633789062,163.08999633789062,414.0
2022-11-25 12:04:00,163.11000061035156,163.11000061035156,163.11000061035156,163.11000061035156,733.0
2022-11-25 12:05:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,898.0
2022-11-25 12:06:00,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,851.0
2022-11-25 12:07:00,163.03500366210938,163.10000610351562,163.03500366210938,163.10000610351562,412.0
2022-11-25 12:08:00,163.14999389648438,163.14999389648438,163.11000061035156,163.1199951171875,929.0
2022-11-25 12:09:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,391.0
2022-11-25 12:10:00,163.0500030517578,163.0500030517578,162.94000244140625,162.94000244140625,866.0
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,162.86000061035156,162.86000061035156,162.86000061035156,162.86000061035156,494.0
2022-11-25 12:13:00,162.91000366210938,162.91000366210938,162.83999633789062,162.83999633789062,320.0
2022-11-25 12:14:00,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,867.0
2022-11-25 12:15:00,162.8699951171875,162.97999572753906,162.8699951171875,162.9499969482422,2259.0
2022-11-25 12:16:00,162.94500732421875,162.94500732421875,162.94500732421875,162.94500732421875,710.0
2022-11-25 12:17:00,,,,,
2022-11-25 12:18:00,162.99000549316406,163.10000610351562,162.99000549316406,163.10000610351562,1833.0
2022-11-25 12:19:00,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,650.0
2022-11-25 12:20:00,,,,,
2022-11-25 12:21:00,163.1999969482422,163.24000549316406,163.13999938964844,163.1999969482422,2672.0
2022-11-25 12:22:00,,,,,
2022-11-25 12:23:00,163.2100067138672,163.2100067138672,163.2100067138672,163.2100067138672,353.0
2022-11-25 12:24:00,163.25999450683594,163.25999450683594,163.13499450683594,163.13499450683594,411.0
2022-11-25 12:25:00,163.25999450683594,163.35000610351562,163.25999450683594,163.35000610351562,1538.0
2022-11-25 12:26:00,163.35000610351562,163.38999938964844,163.32000732421875,163.38999938964844,765.0
2022-11-25 12:27:00,163.3459930419922,163.41000366210938,163.3459930419922,163.41000366210938,629.0
2022-11-25 12:28:00,163.35000610351562,163.35000610351562,163.33999633789062,163.33999633789062,325.0
2022-11-25 12:29:00,163.35000610351562,163.375,163.30999755859375,163.375,2392.0
2022-11-25 12:30:00,163.41000366210938,163.4499969482422,163.39999389648438,163.4499969482422,1293.0
2022-11-25 12:31:00,163.47000122070312,163.51499938964844,163.41000366210938,163.4199981689453,3223.0
2022-11-25 12:32:00,163.35000610351562,163.35000610351562,163.25,163.25999450683594,1415.0
2022-11-25 12:33:00,163.31500244140625,163.31500244140625,163.1199951171875,163.1199951171875,859.0
2022-11-25 12:34:00,163.0749969482422,163.25990295410156,163.06500244140625,163.1199951171875,1935.0
2022-11-25 12:35:00,163.14999389648438,163.2698974609375,163.1027069091797,163.2698974609375,1215.0
2022-11-25 12:36:00,163.10499572753906,163.13999938964844,163.10499572753906,163.13999938964844,443.0
2022-11-25 12:37:00,163.19000244140625,163.24000549316406,163.13999938964844,163.1649932861328,3161.0
2022-11-25 12:38:00,,,,,
2022-11-25 12:39:00,,,,,
2022-11-25 12:40:00,,,,,
2022-11-25 12:41:00,163.1999969482422,163.1999969482422,163.13999938964844,163.13999938964844,1004.0
2022-11-25 12:42:00,163.11000061035156,163.11000061035156,163.0399932861328,163.08999633789062,2552.0
2022-11-25 12:43:00,163.02999877929688,163.02999877929688,162.97000122070312,162.97000122070312,1140.0
2022-11-25 12:44:00,162.97999572753906,162.97999572753906,162.9199981689453,162.9199981689453,881.0
2022-11-25 12:45:00,162.82000732421875,162.82000732421875,162.81500244140625,162.81500244140625,645.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,,,,,
2022-11-28 09:30:00,162.11000061035156,162.58999633789062,161.72000122070312,162.58999633789062,11167.0
2022-11-28 09:31:00,162.60000610351562,163.02000427246094,162.60000610351562,163.02000427246094,1127.0
2022-11-28 09:32:00,163.0500030517578,163.0500030517578,162.85000610351562,162.85000610351562,271.0
2022-11-28 09:33:00,162.85000610351562,162.99000549316406,162.63999938964844,162.99000549316406,1561.0
2022-11-28 09:34:00,163.0500030517578,163.0500030517578,162.47000122070312,162.61000061035156,2206.0
2022-11-28 09:35:00,162.49000549316406,162.73989868164062,162.47000122070312,162.73989868164062,1476.0
2022-11-28 09:36:00,,,,,
2022-11-28 09:37:00,162.67999267578125,162.72999572753906,162.625,162.72999572753906,868.0
2022-11-28 09:38:00,162.6199951171875,162.6199951171875,162.49000549316406,162.52499389648438,1160.0
2022-11-28 09:39:00,162.39500427246094,162.39500427246094,162.3800048828125,162.3800048828125,503.0
2022-11-28 09:40:00,162.24000549316406,162.24000549316406,161.8000030517578,161.8000030517578,1361.0
2022-11-28 09:41:00,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,303.0
2022-11-28 09:42:00,161.41000366210938,161.41000366210938,161.15499877929688,161.15499877929688,725.0
2022-11-28 09:43:00,161.41000366210938,161.52999877929688,161.25999450683594,161.25999450683594,2586.0
2022-11-28 09:44:00,161.39500427246094,161.39500427246094,161.39500427246094,161.39500427246094,1189.0
2022-11-28 09:45:00,161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062,976.0
2022-11-28 09:46:00,161.92999267578125,161.92999267578125,161.8000030517578,161.8000030517578,1254.0
2022-11-28 09:47:00,161.97000122070312,161.97000122070312,161.86000061035156,161.86000061035156,908.0
2022-11-28 09:48:00,161.8800048828125,162.0279998779297,161.8800048828125,162.0279998779297,1477.0
2022-11-28 09:49:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,462.0
2022-11-28 09:50:00,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,387.0
2022-11-28 09:51:00,161.89999389648438,161.9499969482422,161.89999389648438,161.9499969482422,782.0
2022-11-28 09:52:00,162.07000732421875,162.13999938964844,162.07000732421875,162.1300048828125,2205.0
2022-11-28 09:53:00,162.08999633789062,162.1699981689453,162.0399932861328,162.14999389648438,1427.0
2022-11-28 09:54:00,162.05999755859375,162.13999938964844,162.05999755859375,162.13999938964844,1445.0
2022-11-28 09:55:00,,,,,
2022-11-28 09:56:00,162.16000366210938,162.17999267578125,162.08999633789062,162.08999633789062,992.0
2022-11-28 09:57:00,162.0,162.0,161.99000549316406,161.99000549316406,803.0
2022-11-28 09:58:00,162.10000610351562,162.13999938964844,162.10000610351562,162.13999938964844,403.0
2022-11-28 09:59:00,162.19000244140625,162.2100067138672,162.19000244140625,162.2100067138672,343.0
2022-11-28 10:00:00,162.02000427246094,162.02000427246094,161.93499755859375,161.93499755859375,1478.0
2022-11-28 10:01:00,161.93499755859375,161.93499755859375,161.93499755859375,161.93499755859375,742.0
2022-11-28 10:02:00,162.0399932861328,162.10000610351562,161.94500732421875,162.10000610351562,1982.0
2022-11-28 10:03:00,162.11000061035156,162.13999938964844,161.97000122070312,161.97999572753906,1504.0
2022-11-28 10:04:00,161.88999938964844,162.07000732421875,161.8800048828125,162.07000732421875,1968.0
2022-11-28 10:05:00,162.27999877929688,162.3300018310547,162.25999450683594,162.25999450683594,1354.0
2022-11-28 10:06:00,162.3800048828125,162.40499877929688,162.3800048828125,162.40499877929688,1008.0
2022-11-28 10:07:00,162.3800048828125,162.42999267578125,162.33999633789062,162.42999267578125,1780.0
2022-11-28 10:08:00,162.4499969482422,162.4499969482422,162.33999633789062,162.33999633789062,1035.0
2022-11-28 10:09:00,,,,,
2022-11-28 10:10:00,162.42999267578125,162.49000549316406,162.42999267578125,162.49000549316406,812.0
2022-11-28 10:11:00,,,,,
2022-11-28 10:12:00,162.5,162.61000061035156,162.5,162.61000061035156,1065.0
2022-11-28 10:13:00,162.6199951171875,162.66000366210938,162.6199951171875,162.66000366210938,1071.0
2022-11-28 10:14:00,162.74000549316406,162.75,162.6699981689453,162.6699981689453,2333.0
2022-11-28 10:15:00,162.6300048828125,162.6300048828125,162.6300048828125,162.6300048828125,268.0
2022-11-28 10:16:00,162.77000427246094,162.77999877929688,162.77000427246094,162.77999877929688,369.0
2022-11-28 10:17:00,162.66000366210938,162.75,162.61000061035156,162.75,2072.0
2022-11-28 10:18:00,162.625,162.72999572753906,162.625,162.72999572753906,381.0
2022-11-28 10:19:00,162.75,162.77999877929688,162.6300048828125,162.7550048828125,1570.0
2022-11-28 10:20:00,162.83999633789062,162.8699951171875,162.75999450683594,162.8699951171875,2102.0
2022-11-28 10:21:00,162.82000732421875,162.8800048828125,162.7899932861328,162.7899932861328,1463.0
2022-11-28 10:22:00,162.74000549316406,162.74000549316406,162.5399932861328,162.5399932861328,2163.0
2022-11-28 10:23:00,162.6199951171875,162.63999938964844,162.60000610351562,162.6175994873047,1240.0
2022-11-28 10:24:00,162.57000732421875,162.7100067138672,162.57000732421875,162.7100067138672,1330.0
2022-11-28 10:25:00,162.72000122070312,162.77000427246094,162.6300048828125,162.77000427246094,1756.0
2022-11-28 10:26:00,162.8300018310547,162.83999633789062,162.76010131835938,162.76010131835938,1125.0
2022-11-28 10:27:00,162.8300018310547,162.8300018310547,162.75,162.75,1118.0
2022-11-28 10:28:00,162.55999755859375,162.77000427246094,162.55999755859375,162.77000427246094,2086.0
2022-11-28 10:29:00,162.8699951171875,162.8699951171875,162.86500549316406,162.86500549316406,496.0
2022-11-28 10:30:00,162.875,162.875,162.7899932861328,162.8000030517578,1250.0
2022-11-28 10:31:00,162.78359985351562,162.78359985351562,162.78359985351562,162.78359985351562,437.0
2022-11-28 10:32:00,162.77499389648438,162.77499389648438,162.6999969482422,162.73500061035156,1297.0
2022-11-28 10:33:00,162.86000061035156,162.86000061035156,162.86000061035156,162.86000061035156,577.0
2022-11-28 10:34:00,162.75999450683594,162.86000061035156,162.75999450683594,162.82119750976562,2207.0
2022-11-28 10:35:00,162.89999389648438,162.9199981689453,162.875,162.9199981689453,810.0
2022-11-28 10:36:00,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,173.0
2022-11-28 10:37:00,162.9499969482422,162.9499969482422,162.93499755859375,162.94500732421875,652.0
2022-11-28 10:38:00,162.99000549316406,162.99000549316406,162.89999389648438,162.89999389648438,1504.0
2022-11-28 10:39:00,162.85000610351562,162.89999389648438,162.85000610351562,162.89999389648438,1474.0
2022-11-28 10:40:00,162.83999633789062,162.88999938964844,162.8300018310547,162.8300018310547,839.0
2022-11-28 10:41:00,162.97000122070312,162.97000122070312,162.97000122070312,162.97000122070312,207.0
2022-11-28 10:42:00,162.97000122070312,163.0399932861328,162.97000122070312,163.0399932861328,2066.0
2022-11-28 10:43:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,271.0
2022-11-28 10:44:00,163.0500030517578,163.06500244140625,163.0,163.00999450683594,1706.0
2022-11-28 10:45:00,162.97000122070312,162.99000549316406,162.9600067138672,162.97999572753906,2126.0
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,162.83999633789062,162.83999633789062,162.7899932861328,162.7899932861328,1439.0
2022-11-28 10:48:00,162.77999877929688,162.8000030517578,162.77999877929688,162.8000030517578,1818.0
2022-11-28 10:49:00,162.82000732421875,162.86000061035156,162.8000030517578,162.8000030517578,1369.0
2022-11-28 10:50:00,,,,,
2022-11-28 10:51:00,162.74000549316406,162.74000549316406,162.74000549316406,162.74000549316406,742.0
2022-11-28 10:52:00,162.8000030517578,162.83770751953125,162.7899932861328,162.7899932861328,1496.0
2022-11-28 10:53:00,162.72000122070312,162.72000122070312,162.5500030517578,162.5500030517578,1498.0
2022-11-28 10:54:00,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,785.0
2022-11-28 10:55:00,162.5399932861328,162.5500030517578,162.52000427246094,162.52000427246094,1813.0
2022-11-28 10:56:00,162.58999633789062,162.58999633789062,162.57000732421875,162.5800018310547,1624.0
2022-11-28 10:57:00,162.5500030517578,162.56500244140625,162.5500030517578,162.56500244140625,642.0
2022-11-28 10:58:00,162.57000732421875,162.57000732421875,162.52999877929688,162.55780029296875,804.0
2022-11-28 10:59:00,162.5749969482422,162.6199951171875,162.50999450683594,162.5500946044922,2208.0
2022-11-28 11:00:00,162.50999450683594,162.50999450683594,162.50999450683594,162.50999450683594,452.0
2022-11-28 11:01:00,162.50999450683594,162.50999450683594,162.35499572753906,162.35499572753906,2299.0
2022-11-28 11:02:00,162.33999633789062,162.41000366210938,162.33999633789062,162.40499877929688,784.0
2022-11-28 11:03:00,162.33999633789062,162.33999633789062,162.33999633789062,162.33999633789062,148.0
2022-11-28 11:04:00,162.41000366210938,162.41000366210938,162.27000427246094,162.39979553222656,1681.0
2022-11-28 11:05:00,162.4199981689453,162.47000122070312,162.38999938964844,162.4499969482422,5284.0
2022-11-28 11:06:00,162.47999572753906,162.49000549316406,162.47999572753906,162.49000549316406,730.0
2022-11-28 11:07:00,162.4499969482422,162.50999450683594,162.4499969482422,162.47999572753906,1538.0
2022-11-28 11:08:00,162.50999450683594,162.5399932861328,162.48500061035156,162.52499389648438,1039.0
2022-11-28 11:09:00,162.57000732421875,162.6300048828125,162.57000732421875,162.57960510253906,942.0
2022-11-28 11:10:00,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,1131.0
2022-11-28 11:11:00,,,,,
2022-11-28 11:12:00,162.52000427246094,162.52000427246094,162.52000427246094,162.52000427246094,195.0
2022-11-28 11:13:00,162.4781036376953,162.52499389648438,162.44000244140625,162.44000244140625,1849.0
2022-11-28 11:14:00,162.44000244140625,162.4709930419922,162.44000244140625,162.44000244140625,1093.0
2022-11-28 11:15:00,162.3800048828125,162.4149932861328,162.33999633789062,162.33999633789062,1064.0
2022-11-28 11:16:00,162.3300018310547,162.36000061035156,162.1999969482422,162.31500244140625,3248.0
2022-11-28 11:17:00,162.14999389648438,162.2899932861328,162.14999389648438,162.19000244140625,1631.0
2022-11-28 11:18:00,162.1750030517578,162.27000427246094,162.1750030517578,162.22999572753906,900.0
