Datetime,Open,High,Low,Close,Volume
2022-12-01 10:23:00,125.9000015258789,125.93000030517578,125.81999969482422,125.83999633789062,1731.0
2022-12-01 10:24:00,125.84500122070312,125.85990142822266,125.75,125.75,4268.0
2022-12-01 10:25:00,125.7300033569336,125.75,125.69999694824219,125.69999694824219,2214.0
2022-12-01 10:26:00,125.70860290527344,125.73999786376953,125.63999938964844,125.73999786376953,5650.0
2022-12-01 10:27:00,125.73999786376953,125.73999786376953,125.61000061035156,125.61000061035156,1171.0
2022-12-01 10:28:00,125.61499786376953,125.66000366210938,125.61499786376953,125.66000366210938,3517.0
2022-12-01 10:29:00,125.68000030517578,125.68000030517578,125.45999908447266,125.54000091552734,15812.0
2022-12-01 10:30:00,125.51499938964844,125.51499938964844,125.2699966430664,125.38999938964844,2256.0
2022-12-01 10:31:00,125.38999938964844,125.4800033569336,125.38999938964844,125.4800033569336,1761.0
2022-12-01 10:32:00,125.45999908447266,125.45999908447266,125.41999816894531,125.43000030517578,681.0
2022-12-01 10:33:00,125.48999786376953,125.48999786376953,125.47000122070312,125.47000122070312,1141.0
2022-12-01 10:34:00,125.52999877929688,125.62000274658203,125.52999877929688,125.61509704589844,1718.0
2022-12-01 10:35:00,125.56500244140625,125.56500244140625,125.5199966430664,125.5199966430664,1065.0
2022-12-01 10:36:00,125.51090240478516,125.58000183105469,125.51090240478516,125.58000183105469,1856.0
2022-12-01 10:37:00,125.68000030517578,125.68000030517578,125.6050033569336,125.62999725341797,2756.0
2022-12-01 10:38:00,125.66000366210938,125.66000366210938,125.61000061035156,125.66000366210938,2315.0
2022-12-01 10:39:00,125.68000030517578,125.80000305175781,125.68000030517578,125.76000213623047,2867.0
2022-12-01 10:40:00,125.75,125.75499725341797,125.5999984741211,125.62999725341797,2712.0
2022-12-01 10:41:00,125.6500015258789,125.69999694824219,125.62999725341797,125.69999694824219,2450.0
2022-12-01 10:42:00,125.73999786376953,125.76000213623047,125.69000244140625,125.70999908447266,3825.0
2022-12-01 10:43:00,125.66999816894531,125.81999969482422,125.66999816894531,125.81999969482422,2033.0
2022-12-01 10:44:00,125.83999633789062,125.87000274658203,125.80000305175781,125.87000274658203,1970.0
2022-12-01 10:45:00,125.875,125.875,125.80000305175781,125.81500244140625,2551.0
2022-12-01 10:46:00,125.79000091552734,125.80000305175781,125.7699966430664,125.7699966430664,3804.0
2022-12-01 10:47:00,125.83999633789062,125.93000030517578,125.83999633789062,125.93000030517578,3585.0
2022-12-01 10:48:00,125.94000244140625,125.97000122070312,125.94000244140625,125.95999908447266,2637.0
2022-12-01 10:49:00,125.94000244140625,126.01000213623047,125.94000244140625,125.97000122070312,2830.0
2022-12-01 10:50:00,125.98999786376953,126.02999877929688,125.98999786376953,126.02999877929688,886.0
2022-12-01 10:51:00,126.04000091552734,126.0999984741211,126.02999877929688,126.08499908447266,2017.0
2022-12-01 10:52:00,126.08999633789062,126.08999633789062,126.02999877929688,126.02999877929688,2145.0
2022-12-01 10:53:00,126.01000213623047,126.0199966430664,125.99099731445312,125.99099731445312,3481.0
2022-12-01 10:54:00,125.98999786376953,125.9988021850586,125.814697265625,125.814697265625,6208.0
2022-12-01 10:55:00,125.86499786376953,125.91999816894531,125.86499786376953,125.91999816894531,3815.0
2022-12-01 10:56:00,125.87000274658203,125.95999908447266,125.87000274658203,125.94999694824219,796.0
2022-12-01 10:57:00,125.97000122070312,126.01000213623047,125.94000244140625,126.0,5318.0
2022-12-01 10:58:00,,,,,
2022-12-01 10:59:00,125.86000061035156,125.86000061035156,125.86000061035156,125.86000061035156,13955.0
2022-12-01 11:00:00,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,114.0
2022-12-01 11:01:00,125.81999969482422,125.83000183105469,125.81999969482422,125.83000183105469,1024.0
2022-12-01 11:02:00,125.8550033569336,125.87000274658203,125.83000183105469,125.83000183105469,709.0
2022-12-01 11:03:00,125.83000183105469,125.83000183105469,125.7699966430664,125.7699966430664,1394.0
2022-12-01 11:04:00,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,846.0
2022-12-01 11:05:00,125.70999908447266,125.70999908447266,125.6449966430664,125.6449966430664,1670.0
2022-12-01 11:06:00,125.61000061035156,125.61000061035156,125.5,125.5,2019.0
2022-12-01 11:07:00,125.54000091552734,125.54000091552734,125.42019653320312,125.42019653320312,1326.0
2022-12-01 11:08:00,125.47000122070312,125.5,125.47000122070312,125.5,722.0
2022-12-01 11:09:00,125.58000183105469,125.58000183105469,125.52010345458984,125.52010345458984,1323.0
2022-12-01 11:10:00,125.52999877929688,125.52999877929688,125.44000244140625,125.4749984741211,811.0
2022-12-01 11:11:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,691.0
2022-12-01 11:12:00,125.47000122070312,125.49009704589844,125.44000244140625,125.44000244140625,945.0
2022-12-01 11:13:00,125.44000244140625,125.47000122070312,125.44000244140625,125.47000122070312,410.0
2022-12-01 11:14:00,125.47000122070312,125.47000122070312,125.44000244140625,125.44000244140625,5810.0
2022-12-01 11:15:00,125.41000366210938,125.47000122070312,125.375,125.37999725341797,2157.0
2022-12-01 11:16:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,847.0
2022-12-01 11:17:00,125.44000244140625,125.44000244140625,125.38999938964844,125.38999938964844,1129.0
2022-12-01 11:18:00,125.37000274658203,125.4000015258789,125.37000274658203,125.38999938964844,623.0
2022-12-01 11:19:00,125.40979766845703,125.40979766845703,125.40979766845703,125.40979766845703,447.0
2022-12-01 11:20:00,125.37999725341797,125.55000305175781,125.37000274658203,125.51000213623047,1947.0
2022-12-01 11:21:00,125.55000305175781,125.6500015258789,125.55000305175781,125.62680053710938,883.0
2022-12-01 11:22:00,125.63999938964844,125.66000366210938,125.58999633789062,125.58999633789062,1479.0
2022-12-01 11:23:00,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,455.0
2022-12-01 11:24:00,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,507.0
2022-12-01 11:25:00,125.59880065917969,125.59880065917969,125.55999755859375,125.55999755859375,1271.0
2022-12-01 11:26:00,125.55000305175781,125.55000305175781,125.51000213623047,125.52899932861328,1047.0
2022-12-01 11:27:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,504.0
2022-12-01 11:28:00,,,,,
2022-12-01 11:29:00,125.41999816894531,125.44999694824219,125.41999816894531,125.44000244140625,1599.0
2022-12-01 11:30:00,125.41120147705078,125.43000030517578,125.41000366210938,125.41000366210938,509.0
2022-12-01 11:31:00,125.44999694824219,125.51000213623047,125.44999694824219,125.51000213623047,1834.0
2022-12-01 11:32:00,125.52999877929688,125.56539916992188,125.51000213623047,125.51000213623047,1089.0
2022-12-01 11:33:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,223.0
2022-12-01 11:34:00,125.47000122070312,125.5,125.47000122070312,125.5,392.0
2022-12-01 11:35:00,125.54000091552734,125.56999969482422,125.52010345458984,125.56999969482422,3470.0
2022-12-01 11:36:00,125.58000183105469,125.61000061035156,125.52999877929688,125.52999877929688,1467.0
2022-12-01 11:37:00,125.54000091552734,125.58000183105469,125.53500366210938,125.56500244140625,1828.0
2022-12-01 11:38:00,125.61000061035156,125.62000274658203,125.60710144042969,125.60710144042969,611.0
2022-12-01 11:39:00,125.58499908447266,125.58499908447266,125.51000213623047,125.51000213623047,3335.0
2022-12-01 11:40:00,125.44000244140625,125.51000213623047,125.44000244140625,125.51000213623047,1953.0
2022-12-01 11:41:00,125.58999633789062,125.58999633789062,125.55000305175781,125.55000305175781,211.0
2022-12-01 11:42:00,125.58000183105469,125.66000366210938,125.58000183105469,125.6500015258789,1684.0
2022-12-01 11:43:00,125.7300033569336,125.7699966430664,125.7300033569336,125.7699966430664,708.0
2022-12-01 11:44:00,125.77999877929688,125.77999877929688,125.73999786376953,125.76000213623047,926.0
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,125.72000122070312,125.72000122070312,125.67500305175781,125.69999694824219,1855.0
2022-12-01 11:47:00,125.76000213623047,125.77999877929688,125.75,125.75,1154.0
2022-12-01 11:48:00,125.74859619140625,125.74859619140625,125.72000122070312,125.7300033569336,708.0
2022-12-01 11:49:00,125.66000366210938,125.69999694824219,125.66000366210938,125.68000030517578,1025.0
2022-12-01 11:50:00,125.69149780273438,125.69149780273438,125.5999984741211,125.61000061035156,1060.0
2022-12-01 11:51:00,125.58999633789062,125.62999725341797,125.58000183105469,125.58000183105469,1226.0
2022-12-01 11:52:00,125.5999984741211,125.63999938964844,125.55999755859375,125.55999755859375,2319.0
2022-12-01 11:53:00,125.58000183105469,125.6500015258789,125.58000183105469,125.6500015258789,1315.0
2022-12-01 11:54:00,125.6500015258789,125.66950225830078,125.62999725341797,125.66950225830078,1010.0
2022-12-01 11:55:00,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,785.0
2022-12-01 11:56:00,125.6500015258789,125.73999786376953,125.62999725341797,125.72000122070312,3313.0
2022-12-01 11:57:00,125.7699966430664,125.7699966430664,125.75,125.76000213623047,957.0
2022-12-01 11:58:00,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,141.0
2022-12-01 11:59:00,125.80000305175781,125.83999633789062,125.79000091552734,125.81999969482422,2148.0
2022-12-01 12:00:00,125.81999969482422,125.83999633789062,125.81999969482422,125.83999633789062,6160.0
2022-12-01 12:01:00,125.83999633789062,125.8550033569336,125.76000213623047,125.76000213623047,2911.0
2022-12-01 12:02:00,125.76000213623047,125.78500366210938,125.76000213623047,125.78500366210938,1532.0
2022-12-01 12:03:00,125.79889678955078,125.79889678955078,125.66999816894531,125.66999816894531,2325.0
2022-12-01 12:04:00,125.68000030517578,125.68250274658203,125.62000274658203,125.62000274658203,1140.0
2022-12-01 12:05:00,125.62000274658203,125.63500213623047,125.51000213623047,125.51000213623047,3684.0
2022-12-01 12:06:00,125.42500305175781,125.5,125.42500305175781,125.48500061035156,3939.0
2022-12-01 12:07:00,125.5199966430664,125.58000183105469,125.5199966430664,125.58000183105469,635.0
2022-12-01 12:08:00,125.56500244140625,125.58399963378906,125.54000091552734,125.54000091552734,1159.0
2022-12-01 12:09:00,125.54000091552734,125.59500122070312,125.51000213623047,125.52999877929688,3654.0
2022-12-01 12:10:00,125.58499908447266,125.58499908447266,125.58499908447266,125.58499908447266,435.0
2022-12-01 12:11:00,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,289.0
2022-12-01 12:12:00,125.62000274658203,125.62000274658203,125.61000061035156,125.62000274658203,443.0
2022-12-01 12:13:00,125.63999938964844,125.66500091552734,125.55999755859375,125.55999755859375,1354.0
2022-12-01 12:14:00,125.62999725341797,125.62999725341797,125.62000274658203,125.62000274658203,526.0
2022-12-01 12:15:00,125.66999816894531,125.69999694824219,125.6500015258789,125.6500015258789,1272.0
2022-12-01 12:16:00,,,,,
2022-12-01 12:17:00,125.69000244140625,125.7699966430664,125.69000244140625,125.70999908447266,1770.0
2022-12-01 12:18:00,125.73999786376953,125.7699966430664,125.7300033569336,125.7699966430664,939.0
2022-12-01 12:19:00,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,494.0
2022-12-01 12:20:00,125.79000091552734,125.86000061035156,125.77999877929688,125.83499908447266,2516.0
2022-12-01 12:21:00,125.86479949951172,125.87000274658203,125.83000183105469,125.8499984741211,1409.0
2022-12-01 12:22:00,125.9000015258789,125.91000366210938,125.9000015258789,125.91000366210938,1030.0
2022-12-01 12:23:00,125.9000015258789,125.9000015258789,125.87999725341797,125.87999725341797,1895.0
2022-12-01 12:24:00,125.86900329589844,125.86900329589844,125.8499984741211,125.8499984741211,544.0
2022-12-01 12:25:00,125.87000274658203,125.97000122070312,125.87000274658203,125.97000122070312,2767.0
2022-12-01 12:26:00,125.97000122070312,125.97000122070312,125.93000030517578,125.93000030517578,1750.0
2022-12-01 12:27:00,125.90599822998047,125.94000244140625,125.90599822998047,125.94000244140625,701.0
2022-12-01 12:28:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,229.0
2022-12-01 12:29:00,125.94999694824219,126.0,125.93000030517578,126.0,1036.0
2022-12-01 12:30:00,125.9823989868164,126.02999877929688,125.9823989868164,126.02999877929688,2533.0
2022-12-01 12:31:00,126.06999969482422,126.16000366210938,126.06999969482422,126.16000366210938,1024.0
2022-12-01 12:32:00,126.13999938964844,126.16000366210938,126.08999633789062,126.16000366210938,1138.0
2022-12-01 12:33:00,126.1500015258789,126.1500015258789,126.12999725341797,126.12999725341797,468.0
2022-12-01 12:34:00,126.11000061035156,126.1500015258789,126.10679626464844,126.1500015258789,1353.0
2022-12-01 12:35:00,126.125,126.1449966430664,126.12000274658203,126.13800048828125,1075.0
2022-12-01 12:36:00,126.13999938964844,126.13999938964844,126.0999984741211,126.12000274658203,1040.0
2022-12-01 12:37:00,126.0999984741211,126.12000274658203,126.08999633789062,126.11499786376953,1410.0
2022-12-01 12:38:00,126.12000274658203,126.13999938964844,126.12000274658203,126.13999938964844,537.0
2022-12-01 12:39:00,126.1500015258789,126.1500015258789,126.11000061035156,126.1500015258789,1399.0
2022-12-01 12:40:00,126.1500015258789,126.20970153808594,126.12999725341797,126.20970153808594,1029.0
2022-12-01 12:41:00,126.13999938964844,126.13999938964844,126.12000274658203,126.12000274658203,586.0
2022-12-01 12:42:00,126.11000061035156,126.13990020751953,126.08999633789062,126.08999633789062,718.0
2022-12-01 12:43:00,126.08999633789062,126.08999633789062,126.02999877929688,126.02999877929688,1835.0
2022-12-01 12:44:00,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,403.0
2022-12-01 12:45:00,126.08499908447266,126.08999633789062,126.06999969482422,126.08000183105469,1051.0
2022-12-01 12:46:00,126.11979675292969,126.11979675292969,126.07499694824219,126.07499694824219,445.0
2022-12-01 12:47:00,126.08499908447266,126.11000061035156,126.08499908447266,126.0999984741211,1603.0
2022-12-01 12:48:00,126.08000183105469,126.08000183105469,126.05999755859375,126.06999969482422,20822.0
2022-12-01 12:49:00,126.07499694824219,126.08999633789062,125.9749984741211,126.0,2177.0
2022-12-01 12:50:00,126.00499725341797,126.04000091552734,126.00499725341797,126.02999877929688,1129.0
2022-12-01 12:51:00,126.05000305175781,126.05000305175781,126.02999877929688,126.02999877929688,784.0
2022-12-01 12:52:00,125.99500274658203,126.0199966430664,125.98999786376953,126.0,905.0
2022-12-01 12:53:00,126.00499725341797,126.00499725341797,125.98999786376953,125.98999786376953,1102.0
2022-12-01 12:54:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,240.0
2022-12-01 12:55:00,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,324.0
2022-12-01 12:56:00,126.0,126.0,125.98999786376953,126.0,894.0
2022-12-01 12:57:00,126.0,126.08999633789062,126.0,126.08999633789062,3195.0
2022-12-01 12:58:00,126.05999755859375,126.1050033569336,126.05999755859375,126.1050033569336,2961.0
2022-12-01 12:59:00,126.11000061035156,126.12999725341797,126.11000061035156,126.12000274658203,930.0
2022-12-01 13:00:00,126.11000061035156,126.13999938964844,126.11000061035156,126.13999938964844,957.0
2022-12-01 13:01:00,126.125,126.13999938964844,126.0999984741211,126.0999984741211,2533.0
2022-12-01 13:02:00,126.09500122070312,126.09500122070312,126.05000305175781,126.05000305175781,1502.0
2022-12-01 13:03:00,126.02999877929688,126.11000061035156,126.02999877929688,126.11000061035156,3069.0
2022-12-01 13:04:00,126.06999969482422,126.08000183105469,126.0199966430664,126.05999755859375,1350.0
2022-12-01 13:05:00,126.05000305175781,126.08999633789062,126.0199966430664,126.08999633789062,3314.0
2022-12-01 13:06:00,126.12000274658203,126.16000366210938,126.12000274658203,126.1500015258789,1171.0
2022-12-01 13:07:00,126.1500015258789,126.30000305175781,126.11000061035156,126.19999694824219,11140.0
2022-12-01 13:08:00,126.19999694824219,126.19999694824219,126.12000274658203,126.1500015258789,3603.0
2022-12-01 13:09:00,126.16999816894531,126.18000030517578,126.16010284423828,126.16010284423828,1837.0
2022-12-01 13:10:00,126.16000366210938,126.16000366210938,126.13999938964844,126.13999938964844,1129.0
2022-12-01 13:11:00,126.16999816894531,126.16999816894531,126.12000274658203,126.12000274658203,1415.0
2022-12-01 13:12:00,126.12999725341797,126.13999938964844,126.11869812011719,126.11869812011719,1974.0
2022-12-01 13:13:00,126.12000274658203,126.16000366210938,126.12000274658203,126.16000366210938,1558.0
2022-12-01 13:14:00,126.16000366210938,126.16000366210938,126.11270141601562,126.11270141601562,885.0
2022-12-01 13:15:00,126.13200378417969,126.13200378417969,126.05000305175781,126.07749938964844,3450.0
2022-12-01 13:16:00,126.08999633789062,126.08999633789062,126.04000091552734,126.08999633789062,3701.0
2022-12-01 13:17:00,126.0999984741211,126.12000274658203,126.05999755859375,126.07499694824219,2020.0
2022-12-01 13:18:00,126.0199966430664,126.0199966430664,125.9800033569336,126.0,2852.0
2022-12-01 13:19:00,125.9800033569336,126.0199966430664,125.9800033569336,125.9800033569336,1200.0
2022-12-01 13:20:00,126.00540161132812,126.00540161132812,125.97000122070312,125.97000122070312,2772.0
2022-12-01 13:21:00,125.91999816894531,125.9800033569336,125.91999816894531,125.97000122070312,955.0
2022-12-01 13:22:00,126.04000091552734,126.04000091552734,126.02999877929688,126.02999877929688,200.0
2022-12-01 13:23:00,126.0,126.01000213623047,126.0,126.00499725341797,739.0
2022-12-01 13:24:00,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,967.0
2022-12-01 13:25:00,125.93000030517578,125.93000030517578,125.88999938964844,125.88999938964844,495.0
2022-12-01 13:26:00,125.89450073242188,125.9000015258789,125.88999938964844,125.9000015258789,1137.0
2022-12-01 13:27:00,125.92310333251953,125.92310333251953,125.83000183105469,125.86000061035156,2751.0
2022-12-01 13:28:00,125.87999725341797,125.902099609375,125.87999725341797,125.8949966430664,1547.0
2022-12-01 13:29:00,125.88999938964844,125.88999938964844,125.86000061035156,125.86000061035156,754.0
2022-12-01 13:30:00,125.87000274658203,125.87999725341797,125.87000274658203,125.87999725341797,454.0
2022-12-01 13:31:00,125.87999725341797,125.91020202636719,125.87999725341797,125.91020202636719,683.0
2022-12-01 13:32:00,125.91000366210938,125.91000366210938,125.88999938964844,125.88999938964844,762.0
2022-12-01 13:33:00,125.88500213623047,125.92500305175781,125.83499908447266,125.83499908447266,2843.0
2022-12-01 13:34:00,125.8499984741211,125.91000366210938,125.8499984741211,125.91000366210938,1180.0
2022-12-01 13:35:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,1012.0
2022-12-01 13:36:00,125.96499633789062,125.96499633789062,125.94000244140625,125.94000244140625,815.0
2022-12-01 13:37:00,125.93000030517578,125.95999908447266,125.93000030517578,125.95999908447266,2004.0
2022-12-01 13:38:00,125.9800033569336,125.9800033569336,125.97000122070312,125.97000122070312,506.0
2022-12-01 13:39:00,126.0199966430664,126.0199966430664,125.95999908447266,125.98999786376953,2033.0
2022-12-01 13:40:00,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,345.0
2022-12-01 13:41:00,126.01000213623047,126.02619934082031,125.98999786376953,126.01000213623047,761.0
2022-12-01 13:42:00,126.01000213623047,126.05919647216797,125.9800033569336,126.04000091552734,3029.0
2022-12-01 13:43:00,126.05500030517578,126.05500030517578,126.04000091552734,126.04499816894531,876.0
2022-12-01 13:44:00,126.06500244140625,126.06500244140625,126.04000091552734,126.04000091552734,1377.0
2022-12-01 13:45:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,523.0
2022-12-01 13:46:00,126.04000091552734,126.06999969482422,126.02999877929688,126.05999755859375,1700.0
2022-12-01 13:47:00,126.05999755859375,126.08000183105469,126.05999755859375,126.05999755859375,1144.0
2022-12-01 13:48:00,126.04000091552734,126.06880187988281,126.01000213623047,126.0199966430664,1101.0
2022-12-01 13:49:00,126.01000213623047,126.04000091552734,126.01000213623047,126.04000091552734,739.0
2022-12-01 13:50:00,,,,,
2022-12-01 13:51:00,126.05999755859375,126.05999755859375,126.03500366210938,126.03500366210938,476.0
2022-12-01 13:52:00,126.02999877929688,126.02999877929688,126.01499938964844,126.01499938964844,1584.0
2022-12-01 13:53:00,126.03500366210938,126.04499816894531,126.0199966430664,126.04039764404297,1638.0
2022-12-01 13:54:00,126.0199966430664,126.05999755859375,125.99500274658203,126.05999755859375,2968.0
2022-12-01 13:55:00,126.04000091552734,126.06999969482422,126.04000091552734,126.06999969482422,2561.0
2022-12-01 13:56:00,126.05999755859375,126.17469787597656,126.05999755859375,126.17469787597656,6228.0
2022-12-01 13:57:00,126.16000366210938,126.16000366210938,126.12999725341797,126.13500213623047,1280.0
2022-12-01 13:58:00,126.16000366210938,126.16999816894531,126.16000366210938,126.16999816894531,325.0
2022-12-01 13:59:00,126.11000061035156,126.11000061035156,126.06999969482422,126.06999969482422,532.0
2022-12-01 14:00:00,126.06999969482422,126.06999969482422,126.05000305175781,126.06999969482422,2106.0
2022-12-01 14:01:00,126.07499694824219,126.07499694824219,126.05000305175781,126.05000305175781,1522.0
2022-12-01 14:02:00,126.05000305175781,126.06500244140625,126.05000305175781,126.05999755859375,1683.0
2022-12-01 14:03:00,126.05000305175781,126.06500244140625,126.05000305175781,126.05999755859375,2804.0
2022-12-01 14:04:00,126.05000305175781,126.05500030517578,126.0199966430664,126.0199966430664,9428.0
2022-12-01 14:05:00,126.0199966430664,126.04000091552734,125.98999786376953,126.0199966430664,3512.0
2022-12-01 14:06:00,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,376.0
2022-12-01 14:07:00,126.0199966430664,126.0199966430664,126.0,126.0,1405.0
2022-12-01 14:08:00,126.0,126.01000213623047,125.98999786376953,126.01000213623047,2472.0
2022-12-01 14:09:00,126.02999877929688,126.02999877929688,126.01000213623047,126.01000213623047,2042.0
2022-12-01 14:10:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,267.0
2022-12-01 14:11:00,126.0250015258789,126.05000305175781,126.0199966430664,126.05000305175781,1554.0
2022-12-01 14:12:00,126.05999755859375,126.06999969482422,126.02999877929688,126.04000091552734,2249.0
2022-12-01 14:13:00,126.0199966430664,126.0199966430664,126.0,126.0,606.0
2022-12-01 14:14:00,126.0,126.05000305175781,126.0,126.05000305175781,1350.0
2022-12-01 14:15:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,233.0
2022-12-01 14:16:00,126.05500030517578,126.08619689941406,126.05500030517578,126.08000183105469,1277.0
