Datetime,Open,High,Low,Close,Volume
2022-11-17 13:27:00,163.6300048828125,163.6300048828125,163.6199951171875,163.6199951171875,516.0
2022-11-17 13:28:00,163.68499755859375,163.68499755859375,163.68499755859375,163.68499755859375,139.0
2022-11-17 13:29:00,,,,,
2022-11-17 13:30:00,163.5850067138672,163.67999267578125,163.5850067138672,163.67999267578125,1167.0
2022-11-17 13:31:00,163.78280639648438,163.78280639648438,163.65879821777344,163.65879821777344,493.0
2022-11-17 13:32:00,163.6750030517578,163.6750030517578,163.50999450683594,163.50999450683594,2306.0
2022-11-17 13:33:00,,,,,
2022-11-17 13:34:00,,,,,
2022-11-17 13:35:00,,,,,
2022-11-17 13:36:00,163.46009826660156,163.6300048828125,163.46009826660156,163.6300048828125,877.0
2022-11-17 13:37:00,163.75,163.8800048828125,163.75,163.8800048828125,382.0
2022-11-17 13:38:00,,,,,
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,163.96189880371094,163.96189880371094,163.74000549316406,163.74000549316406,385.0
2022-11-17 13:41:00,163.63319396972656,163.63319396972656,163.63319396972656,163.63319396972656,220.0
2022-11-17 13:42:00,163.50999450683594,163.75,163.39999389648438,163.75,2830.0
2022-11-17 13:43:00,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,376.0
2022-11-17 13:44:00,,,,,
2022-11-17 13:45:00,163.88999938964844,163.88999938964844,163.88999938964844,163.88999938964844,373.0
2022-11-17 13:46:00,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,1178.0
2022-11-17 13:47:00,163.97500610351562,164.10000610351562,163.97500610351562,164.10000610351562,704.0
2022-11-17 13:48:00,164.1300048828125,164.25999450683594,164.0399932861328,164.0399932861328,1545.0
2022-11-17 13:49:00,164.093505859375,164.093505859375,164.0500030517578,164.05499267578125,560.0
2022-11-17 13:50:00,163.8000030517578,163.86000061035156,163.8000030517578,163.86000061035156,320.0
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,164.0399932861328,164.0399932861328,163.86500549316406,163.86500549316406,696.0
2022-11-17 13:53:00,163.61000061035156,163.61000061035156,163.61000061035156,163.61000061035156,312.0
2022-11-17 13:54:00,,,,,
2022-11-17 13:55:00,163.61000061035156,163.6699981689453,163.52999877929688,163.6699981689453,2129.0
2022-11-17 13:56:00,163.58999633789062,163.6999969482422,163.58999633789062,163.6999969482422,580.0
2022-11-17 13:57:00,163.75,163.75,163.75,163.75,413.0
2022-11-17 13:58:00,,,,,
2022-11-17 13:59:00,,,,,
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,,,,,
2022-11-17 14:02:00,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,664.0
2022-11-17 14:03:00,,,,,
2022-11-17 14:04:00,163.8699951171875,163.9250030517578,163.85000610351562,163.85000610351562,1061.0
2022-11-17 14:05:00,163.80999755859375,163.86000061035156,163.80999755859375,163.86000061035156,428.0
2022-11-17 14:06:00,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125,122.0
2022-11-17 14:07:00,163.92999267578125,163.92999267578125,163.86000061035156,163.86000061035156,456.0
2022-11-17 14:08:00,163.77999877929688,163.77999877929688,163.7050018310547,163.77999877929688,1756.0
2022-11-17 14:09:00,163.77999877929688,163.77999877929688,163.66000366210938,163.66000366210938,339.0
2022-11-17 14:10:00,163.6699981689453,163.6699981689453,163.55999755859375,163.6199951171875,843.0
2022-11-17 14:11:00,,,,,
2022-11-17 14:12:00,163.29750061035156,163.29750061035156,163.29750061035156,163.29750061035156,444.0
2022-11-17 14:13:00,163.32000732421875,163.32000732421875,163.3000030517578,163.3000030517578,822.0
2022-11-17 14:14:00,163.3000030517578,163.66000366210938,163.25999450683594,163.66000366210938,2568.0
2022-11-17 14:15:00,163.52000427246094,163.55999755859375,163.50999450683594,163.55999755859375,1009.0
2022-11-17 14:16:00,163.5749969482422,163.64999389648438,163.47140502929688,163.47140502929688,780.0
2022-11-17 14:17:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,112.0
2022-11-17 14:18:00,,,,,
2022-11-17 14:19:00,163.5500030517578,163.625,163.5500030517578,163.625,1240.0
2022-11-17 14:20:00,163.5,163.5,163.5,163.5,842.0
2022-11-17 14:21:00,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,390.0
2022-11-17 14:22:00,163.5500030517578,163.5500030517578,163.47500610351562,163.47500610351562,318.0
2022-11-17 14:23:00,163.4600067138672,163.6649932861328,163.3751983642578,163.6649932861328,1496.0
2022-11-17 14:24:00,163.6699981689453,163.8699951171875,163.6699981689453,163.8699951171875,869.0
2022-11-17 14:25:00,163.72000122070312,163.8000030517578,163.6999969482422,163.8000030517578,1353.0
2022-11-17 14:26:00,,,,,
2022-11-17 14:27:00,163.86500549316406,163.86500549316406,163.75,163.75,778.0
2022-11-17 14:28:00,163.77999877929688,163.83999633789062,163.72999572753906,163.72999572753906,998.0
2022-11-17 14:29:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,400.0
2022-11-17 14:30:00,163.74000549316406,163.8300018310547,163.74000549316406,163.8300018310547,446.0
2022-11-17 14:31:00,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,206.0
2022-11-17 14:32:00,163.7899932861328,163.83999633789062,163.7899932861328,163.83999633789062,449.0
2022-11-17 14:33:00,163.88580322265625,163.88580322265625,163.88580322265625,163.88580322265625,482.0
2022-11-17 14:34:00,163.89999389648438,163.9499969482422,163.89999389648438,163.9499969482422,338.0
2022-11-17 14:35:00,163.9600067138672,164.0399932861328,163.85000610351562,163.85000610351562,2820.0
2022-11-17 14:36:00,163.8699951171875,163.8699951171875,163.82000732421875,163.82000732421875,537.0
2022-11-17 14:37:00,163.66000366210938,163.71499633789062,163.64999389648438,163.71499633789062,776.0
2022-11-17 14:38:00,163.82000732421875,163.8800048828125,163.80999755859375,163.8699951171875,1014.0
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,163.72000122070312,163.72000122070312,163.72000122070312,163.72000122070312,142.0
2022-11-17 14:41:00,,,,,
2022-11-17 14:42:00,,,,,
2022-11-17 14:43:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,518.0
2022-11-17 14:44:00,163.6699981689453,163.82000732421875,163.6699981689453,163.82000732421875,1919.0
2022-11-17 14:45:00,163.77999877929688,163.8300018310547,163.77999877929688,163.82000732421875,959.0
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,163.80499267578125,163.82000732421875,163.80499267578125,163.82000732421875,2647.0
2022-11-17 14:48:00,163.86000061035156,163.8699951171875,163.86000061035156,163.86000061035156,501.0
2022-11-17 14:49:00,163.8249969482422,163.86000061035156,163.8249969482422,163.86000061035156,560.0
2022-11-17 14:50:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,1156.0
2022-11-17 14:51:00,163.86000061035156,163.86000061035156,163.7899932861328,163.8249969482422,1915.0
2022-11-17 14:52:00,163.86000061035156,164.0,163.83999633789062,164.0,2971.0
2022-11-17 14:53:00,163.96310424804688,164.02000427246094,163.96310424804688,164.02000427246094,1757.0
2022-11-17 14:54:00,164.0399932861328,164.0399932861328,164.0399932861328,164.0399932861328,217.0
2022-11-17 14:55:00,163.97999572753906,164.0,163.97999572753906,163.99000549316406,975.0
2022-11-17 14:56:00,164.0500030517578,164.14500427246094,164.0500030517578,164.14500427246094,920.0
2022-11-17 14:57:00,164.14999389648438,164.1999969482422,164.14999389648438,164.1649932861328,1498.0
2022-11-17 14:58:00,164.22000122070312,164.22000122070312,164.1199951171875,164.1699981689453,1221.0
2022-11-17 14:59:00,164.1750030517578,164.1750030517578,164.1750030517578,164.1750030517578,220.0
