Datetime,Open,High,Low,Close,Volume
2022-12-08 10:25:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,157.0
2022-12-08 10:26:00,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,204.0
2022-12-08 10:27:00,123.93000030517578,124.0199966430664,123.93000030517578,123.94000244140625,1274.0
2022-12-08 10:28:00,,,,,
2022-12-08 10:29:00,124.01000213623047,124.08999633789062,124.01000213623047,124.08999633789062,334.0
2022-12-08 10:30:00,123.98999786376953,123.98999786376953,123.91000366210938,123.91000366210938,949.0
2022-12-08 10:31:00,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,510.0
2022-12-08 10:32:00,123.6500015258789,123.75,123.55000305175781,123.75,1513.0
2022-12-08 10:33:00,,,,,
2022-12-08 10:34:00,,,,,
2022-12-08 10:35:00,123.83000183105469,123.83999633789062,123.77999877929688,123.77999877929688,761.0
2022-12-08 10:36:00,123.7300033569336,124.06999969482422,123.7300033569336,124.06999969482422,4758.0
2022-12-08 10:37:00,124.08999633789062,124.13999938964844,124.08999633789062,124.08999633789062,529.0
2022-12-08 10:38:00,124.09500122070312,124.0999984741211,124.01499938964844,124.01499938964844,1240.0
2022-12-08 10:39:00,,,,,
2022-12-08 10:40:00,123.93000030517578,123.93000030517578,123.76000213623047,123.76000213623047,1348.0
2022-12-08 10:41:00,123.64289855957031,123.83999633789062,123.64289855957031,123.7300033569336,600.0
2022-12-08 10:42:00,123.73500061035156,123.73500061035156,123.7300033569336,123.7300033569336,466.0
2022-12-08 10:43:00,,,,,
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,253.0
2022-12-08 10:48:00,123.58999633789062,123.6050033569336,123.55999755859375,123.6050033569336,1822.0
2022-12-08 10:49:00,,,,,
2022-12-08 10:50:00,123.59400177001953,123.62000274658203,123.59400177001953,123.62000274658203,718.0
2022-12-08 10:51:00,123.4800033569336,123.55500030517578,123.4800033569336,123.48200225830078,1134.0
2022-12-08 10:52:00,123.55500030517578,123.55500030517578,123.55500030517578,123.55500030517578,129.0
2022-12-08 10:53:00,123.55500030517578,123.55500030517578,123.55500030517578,123.55500030517578,377.0
2022-12-08 10:54:00,123.55500030517578,123.55500030517578,123.55500030517578,123.55500030517578,161.0
2022-12-08 10:55:00,,,,,
2022-12-08 10:56:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,484.0
2022-12-08 10:57:00,123.53230285644531,123.55500030517578,123.53230285644531,123.54080200195312,1010.0
2022-12-08 10:58:00,123.56999969482422,123.56999969482422,123.41999816894531,123.41999816894531,1383.0
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,123.36000061035156,123.44000244140625,123.36000061035156,123.44000244140625,412.0
2022-12-08 11:01:00,123.377197265625,123.377197265625,123.33999633789062,123.33999633789062,632.0
2022-12-08 11:02:00,123.28500366210938,123.28500366210938,123.28500366210938,123.28500366210938,275.0
2022-12-08 11:03:00,123.1050033569336,123.22000122070312,123.1050033569336,123.17500305175781,2161.0
2022-12-08 11:04:00,,,,,
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,122.93499755859375,122.93499755859375,122.93499755859375,122.93499755859375,454.0
2022-12-08 11:07:00,,,,,
2022-12-08 11:08:00,122.81999969482422,122.81999969482422,122.81999969482422,122.81999969482422,252.0
2022-12-08 11:09:00,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,487.0
2022-12-08 11:10:00,,,,,
2022-12-08 11:11:00,,,,,
2022-12-08 11:12:00,,,,,
2022-12-08 11:13:00,122.81999969482422,122.95149993896484,122.81999969482422,122.95149993896484,448.0
2022-12-08 11:14:00,122.81999969482422,122.81999969482422,122.69499969482422,122.69499969482422,1747.0
2022-12-08 11:15:00,,,,,
2022-12-08 11:16:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,292.0
2022-12-08 11:17:00,122.55329895019531,122.55329895019531,122.44000244140625,122.50499725341797,3349.0
2022-12-08 11:18:00,122.5999984741211,122.5999984741211,122.5199966430664,122.5199966430664,898.0
2022-12-08 11:19:00,,,,,
2022-12-08 11:20:00,122.5250015258789,122.5250015258789,122.5250015258789,122.5250015258789,514.0
2022-12-08 11:21:00,,,,,
2022-12-08 11:22:00,,,,,
2022-12-08 11:23:00,122.44999694824219,122.5199966430664,122.44999694824219,122.5199966430664,277.0
2022-12-08 11:24:00,122.61000061035156,122.61000061035156,122.38999938964844,122.38999938964844,1578.0
2022-12-08 11:25:00,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,165.0
2022-12-08 11:26:00,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,206.0
2022-12-08 11:27:00,122.45999908447266,122.45999908447266,122.36499786376953,122.36499786376953,385.0
2022-12-08 11:28:00,122.36499786376953,122.4800033569336,122.36499786376953,122.4800033569336,1272.0
2022-12-08 11:29:00,,,,,
2022-12-08 11:30:00,122.5199966430664,122.54499816894531,122.5199966430664,122.54499816894531,674.0
2022-12-08 11:31:00,122.52999877929688,122.5999984741211,122.52999877929688,122.5999984741211,305.0
2022-12-08 11:32:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,727.0
2022-12-08 11:33:00,,,,,
2022-12-08 11:34:00,,,,,
2022-12-08 11:35:00,122.58499908447266,122.58499908447266,122.55000305175781,122.55000305175781,606.0
2022-12-08 11:36:00,,,,,
2022-12-08 11:37:00,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,138.0
2022-12-08 11:38:00,122.52999877929688,122.61000061035156,122.5250015258789,122.5250015258789,423.0
2022-12-08 11:39:00,,,,,
2022-12-08 11:40:00,,,,,
2022-12-08 11:41:00,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,279.0
2022-12-08 11:42:00,122.44000244140625,122.69000244140625,122.44000244140625,122.69000244140625,2222.0
2022-12-08 11:43:00,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,326.0
2022-12-08 11:44:00,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,127.0
2022-12-08 11:45:00,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,420.0
2022-12-08 11:46:00,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,3562.0
2022-12-08 11:47:00,122.93000030517578,123.04000091552734,122.93000030517578,123.04000091552734,4404.0
2022-12-08 11:48:00,122.9800033569336,122.9800033569336,122.9000015258789,122.9000015258789,1234.0
2022-12-08 11:49:00,123.04000091552734,123.04000091552734,122.96720123291016,122.96720123291016,1897.0
2022-12-08 11:50:00,,,,,
2022-12-08 11:51:00,122.9800033569336,123.0,122.9800033569336,123.0,596.0
2022-12-08 11:52:00,123.0,123.0,123.0,123.0,1334.0
2022-12-08 11:53:00,122.98500061035156,122.98500061035156,122.96070098876953,122.96070098876953,636.0
2022-12-08 11:54:00,,,,,
2022-12-08 11:55:00,123.02999877929688,123.08000183105469,123.02999877929688,123.06500244140625,2332.0
2022-12-08 11:56:00,123.0999984741211,123.0999984741211,123.03179931640625,123.08999633789062,1292.0
2022-12-08 11:57:00,,,,,
2022-12-08 11:58:00,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688,420.0
2022-12-08 11:59:00,122.98500061035156,122.98500061035156,122.98500061035156,122.98500061035156,531.0
2022-12-08 12:00:00,,,,,
2022-12-08 12:01:00,,,,,
2022-12-08 12:02:00,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,424.0
2022-12-08 12:03:00,122.90499877929688,122.90499877929688,122.90499877929688,122.90499877929688,266.0
2022-12-08 12:04:00,122.77999877929688,122.81999969482422,122.69000244140625,122.81999969482422,745.0
2022-12-08 12:05:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,136.0
2022-12-08 12:06:00,122.7750015258789,122.7750015258789,122.7750015258789,122.7750015258789,526.0
2022-12-08 12:07:00,,,,,
2022-12-08 12:08:00,122.74500274658203,122.83000183105469,122.74500274658203,122.83000183105469,881.0
2022-12-08 12:09:00,,,,,
2022-12-08 12:10:00,122.88849639892578,122.9000015258789,122.81189727783203,122.83499908447266,1767.0
2022-12-08 12:11:00,,,,,
2022-12-08 12:12:00,122.76499938964844,122.76499938964844,122.76499938964844,122.76499938964844,602.0
2022-12-08 12:13:00,,,,,
2022-12-08 12:14:00,,,,,
2022-12-08 12:15:00,122.80999755859375,122.83499908447266,122.80999755859375,122.83499908447266,1038.0
2022-12-08 12:16:00,,,,,
2022-12-08 12:17:00,122.66999816894531,122.66999816894531,122.55999755859375,122.55999755859375,446.0
2022-12-08 12:18:00,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,580.0
2022-12-08 12:19:00,,,,,
2022-12-08 12:20:00,122.63999938964844,122.63999938964844,122.58499908447266,122.58499908447266,334.0
2022-12-08 12:21:00,122.5,122.5,122.49720001220703,122.49720001220703,465.0
2022-12-08 12:22:00,122.55000305175781,122.58000183105469,122.55000305175781,122.58000183105469,1655.0
2022-12-08 12:23:00,122.68000030517578,122.68000030517578,122.67500305175781,122.67500305175781,577.0
2022-12-08 12:24:00,122.68499755859375,122.68499755859375,122.68499755859375,122.68499755859375,156.0
2022-12-08 12:25:00,122.58999633789062,122.58999633789062,122.51000213623047,122.51000213623047,798.0
2022-12-08 12:26:00,122.61499786376953,122.61499786376953,122.61499786376953,122.61499786376953,133.0
2022-12-08 12:27:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,382.0
2022-12-08 12:28:00,,,,,
2022-12-08 12:29:00,122.62999725341797,122.62999725341797,122.62999725341797,122.62999725341797,588.0
2022-12-08 12:30:00,,,,,
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,,,,,
2022-12-08 12:33:00,122.62999725341797,122.62999725341797,122.62999725341797,122.62999725341797,317.0
2022-12-08 12:34:00,122.52999877929688,122.5999984741211,122.52999877929688,122.53500366210938,1121.0
2022-12-08 12:35:00,122.5,122.5,122.45999908447266,122.45999908447266,644.0
2022-12-08 12:36:00,122.49500274658203,122.49500274658203,122.49500274658203,122.49500274658203,429.0
2022-12-08 12:37:00,122.45500183105469,122.45500183105469,122.45500183105469,122.45500183105469,123.0
2022-12-08 12:38:00,122.38999938964844,122.45999908447266,122.38999938964844,122.43000030517578,763.0
2022-12-08 12:39:00,122.41500091552734,122.41500091552734,122.41500091552734,122.41500091552734,585.0
2022-12-08 12:40:00,,,,,
2022-12-08 12:41:00,,,,,
2022-12-08 12:42:00,122.36000061035156,122.36000061035156,122.27999877929688,122.27999877929688,1172.0
2022-12-08 12:43:00,,,,,
2022-12-08 12:44:00,,,,,
2022-12-08 12:45:00,122.2699966430664,122.2699966430664,122.23999786376953,122.23999786376953,1207.0
2022-12-08 12:46:00,122.33000183105469,122.41999816894531,122.33000183105469,122.41999816894531,985.0
2022-12-08 12:47:00,122.3550033569336,122.3550033569336,122.3550033569336,122.3550033569336,215.0
2022-12-08 12:48:00,,,,,
2022-12-08 12:49:00,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,745.0
2022-12-08 12:50:00,,,,,
2022-12-08 12:51:00,122.38999938964844,122.4800033569336,122.38999938964844,122.4800033569336,1060.0
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,122.5,122.5,122.5,122.5,317.0
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,,,,,
2022-12-08 12:56:00,122.53500366210938,122.53500366210938,122.53500366210938,122.53500366210938,104.0
2022-12-08 12:57:00,122.54149627685547,122.59500122070312,122.51000213623047,122.51000213623047,837.0
2022-12-08 12:58:00,122.5199966430664,122.5199966430664,122.4000015258789,122.4000015258789,1174.0
2022-12-08 12:59:00,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,429.0
2022-12-08 13:00:00,122.56999969482422,122.56999969482422,122.55500030517578,122.55500030517578,360.0
2022-12-08 13:01:00,,,,,
2022-12-08 13:02:00,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,779.0
2022-12-08 13:03:00,,,,,
2022-12-08 13:04:00,122.49500274658203,122.49500274658203,122.49500274658203,122.49500274658203,179.0
2022-12-08 13:05:00,122.49500274658203,122.49500274658203,122.43000030517578,122.43000030517578,507.0
2022-12-08 13:06:00,122.49500274658203,122.49500274658203,122.49500274658203,122.49500274658203,147.0
2022-12-08 13:07:00,,,,,
2022-12-08 13:08:00,122.43000030517578,122.48999786376953,122.43000030517578,122.4800033569336,1389.0
2022-12-08 13:09:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,251.0
2022-12-08 13:10:00,,,,,
2022-12-08 13:11:00,122.5199966430664,122.5199966430664,122.44499969482422,122.44499969482422,513.0
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,122.5199966430664,122.5199966430664,122.44000244140625,122.44000244140625,731.0
2022-12-08 13:14:00,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,362.0
2022-12-08 13:15:00,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,284.0
2022-12-08 13:16:00,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,307.0
2022-12-08 13:17:00,122.55000305175781,122.55000305175781,122.48500061035156,122.5,675.0
2022-12-08 13:18:00,122.55000305175781,122.62999725341797,122.55000305175781,122.62999725341797,917.0
2022-12-08 13:19:00,122.63999938964844,122.65499877929688,122.61000061035156,122.61000061035156,444.0
2022-12-08 13:20:00,122.55500030517578,122.55500030517578,122.55500030517578,122.55500030517578,219.0
2022-12-08 13:21:00,122.53500366210938,122.55000305175781,122.53500366210938,122.55000305175781,1381.0
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,,,,,
2022-12-08 13:24:00,,,,,
2022-12-08 13:25:00,,,,,
2022-12-08 13:26:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,267.0
2022-12-08 13:27:00,122.6500015258789,122.69999694824219,122.52999877929688,122.56999969482422,4072.0
2022-12-08 13:28:00,122.52999877929688,122.52999877929688,122.51000213623047,122.51000213623047,628.0
2022-12-08 13:29:00,,,,,
2022-12-08 13:30:00,122.61000061035156,122.63999938964844,122.61000061035156,122.625,1105.0
2022-12-08 13:31:00,,,,,
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,122.70999908447266,122.7249984741211,122.66999816894531,122.72000122070312,753.0
2022-12-08 13:34:00,122.66000366210938,122.66000366210938,122.63999938964844,122.63999938964844,1097.0
2022-12-08 13:35:00,122.62999725341797,122.62999725341797,122.62999725341797,122.62999725341797,431.0
2022-12-08 13:36:00,,,,,
2022-12-08 13:37:00,122.56999969482422,122.56999969482422,122.55999755859375,122.55999755859375,740.0
2022-12-08 13:38:00,,,,,
2022-12-08 13:39:00,122.48999786376953,122.6449966430664,122.48999786376953,122.62999725341797,2199.0
2022-12-08 13:40:00,,,,,
2022-12-08 13:41:00,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,1122.0
2022-12-08 13:42:00,,,,,
2022-12-08 13:43:00,122.56500244140625,122.56500244140625,122.56500244140625,122.56500244140625,326.0
2022-12-08 13:44:00,122.66999816894531,122.66999816894531,122.62000274658203,122.62000274658203,259.0
2022-12-08 13:45:00,,,,,
2022-12-08 13:46:00,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,166.0
2022-12-08 13:47:00,,,,,
2022-12-08 13:48:00,122.625,122.625,122.625,122.625,196.0
2022-12-08 13:49:00,122.625,122.625,122.58000183105469,122.58000183105469,333.0
2022-12-08 13:50:00,122.58000183105469,122.58000183105469,122.56999969482422,122.56999969482422,458.0
2022-12-08 13:51:00,122.56999969482422,122.56999969482422,122.54000091552734,122.54000091552734,784.0
2022-12-08 13:52:00,,,,,
2022-12-08 13:53:00,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,266.0
2022-12-08 13:54:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,106.0
2022-12-08 13:55:00,122.33499908447266,122.33499908447266,122.33499908447266,122.33499908447266,139.0
2022-12-08 13:56:00,122.34500122070312,122.43499755859375,122.34500122070312,122.43499755859375,3174.0
2022-12-08 13:57:00,122.38999938964844,122.4800033569336,122.38999938964844,122.4800033569336,217.0
2022-12-08 13:58:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,315.0
2022-12-08 13:59:00,,,,,
2022-12-08 14:00:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,444.0
2022-12-08 14:01:00,122.29000091552734,122.29000091552734,122.23999786376953,122.23999786376953,1083.0
2022-12-08 14:02:00,,,,,
2022-12-08 14:03:00,122.05999755859375,122.16999816894531,122.05999755859375,122.11000061035156,768.0
2022-12-08 14:04:00,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,748.0
2022-12-08 14:05:00,121.97000122070312,122.01000213623047,121.94000244140625,121.94000244140625,2739.0
2022-12-08 14:06:00,121.93000030517578,121.93000030517578,121.79000091552734,121.87000274658203,3625.0
2022-12-08 14:07:00,,,,,
2022-12-08 14:08:00,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,295.0
2022-12-08 14:09:00,121.875,121.875,121.83999633789062,121.83999633789062,311.0
2022-12-08 14:10:00,121.875,121.875,121.875,121.875,255.0
2022-12-08 14:11:00,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469,221.0
2022-12-08 14:12:00,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,706.0
2022-12-08 14:13:00,121.87000274658203,121.91000366210938,121.87000274658203,121.8949966430664,1690.0
2022-12-08 14:14:00,,,,,
2022-12-08 14:15:00,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,178.0
2022-12-08 14:16:00,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,579.0
2022-12-08 14:17:00,121.94999694824219,122.26000213623047,121.94999694824219,122.17500305175781,3586.0
2022-12-08 14:18:00,122.18000030517578,122.2300033569336,122.11000061035156,122.22000122070312,2369.0
2022-12-08 14:19:00,122.1449966430664,122.1449966430664,122.05999755859375,122.12999725341797,1724.0
2022-12-08 14:20:00,122.03500366210938,122.03500366210938,122.03500366210938,122.03500366210938,406.0
2022-12-08 14:21:00,,,,,
2022-12-08 14:22:00,,,,,
2022-12-08 14:23:00,122.00499725341797,122.08000183105469,122.00499725341797,122.08000183105469,1836.0
2022-12-08 14:24:00,,,,,
2022-12-08 14:25:00,,,,,
2022-12-08 14:26:00,122.05999755859375,122.05999755859375,121.94999694824219,121.94999694824219,933.0
2022-12-08 14:27:00,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,243.0
2022-12-08 14:28:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,518.0
2022-12-08 14:29:00,121.7699966430664,121.7699966430664,121.6500015258789,121.6500015258789,491.0
2022-12-08 14:30:00,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,216.0
2022-12-08 14:31:00,121.73999786376953,121.75,121.6500015258789,121.75,1941.0
2022-12-08 14:32:00,121.69000244140625,121.73999786376953,121.63999938964844,121.7300033569336,1259.0
2022-12-08 14:33:00,,,,,
2022-12-08 14:34:00,,,,,
2022-12-08 14:35:00,121.70649719238281,121.7300033569336,121.70649719238281,121.7300033569336,672.0
2022-12-08 14:36:00,121.78130340576172,121.78130340576172,121.78130340576172,121.78130340576172,589.0
2022-12-08 14:37:00,121.80000305175781,121.80000305175781,121.75,121.80000305175781,726.0
2022-12-08 14:38:00,,,,,
2022-12-08 14:39:00,121.87000274658203,121.95999908447266,121.87000274658203,121.88500213623047,661.0
2022-12-08 14:40:00,121.83999633789062,121.9000015258789,121.69999694824219,121.9000015258789,2270.0
2022-12-08 14:41:00,121.88999938964844,121.9800033569336,121.88999938964844,121.9800033569336,1071.0
2022-12-08 14:42:00,121.88999938964844,121.88999938964844,121.88999938964844,121.88999938964844,442.0
2022-12-08 14:43:00,,,,,
2022-12-08 14:44:00,,,,,
2022-12-08 14:45:00,,,,,
2022-12-08 14:46:00,,,,,
2022-12-08 14:47:00,121.87000274658203,121.90499877929688,121.83999633789062,121.88929748535156,1066.0
2022-12-08 14:48:00,,,,,
2022-12-08 14:49:00,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,611.0
2022-12-08 14:50:00,121.73999786376953,121.73999786376953,121.68000030517578,121.68000030517578,675.0
2022-12-08 14:51:00,121.66999816894531,121.75,121.66000366210938,121.75,2506.0
2022-12-08 14:52:00,,,,,
2022-12-08 14:53:00,121.65499877929688,121.75,121.65499877929688,121.75,1450.0
2022-12-08 14:54:00,,,,,
2022-12-08 14:55:00,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469,311.0
2022-12-08 14:56:00,121.83000183105469,121.87000274658203,121.7699966430664,121.83000183105469,1204.0
2022-12-08 14:57:00,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469,359.0
2022-12-08 14:58:00,121.79000091552734,121.79000091552734,121.71499633789062,121.71499633789062,1193.0
2022-12-08 14:59:00,121.71499633789062,121.71499633789062,121.71499633789062,121.71499633789062,539.0
2022-12-08 15:00:00,121.6500015258789,121.69000244140625,121.6500015258789,121.69000244140625,585.0
2022-12-08 15:01:00,121.62000274658203,121.62000274658203,121.55000305175781,121.55000305175781,543.0
2022-12-08 15:02:00,121.61499786376953,121.6500015258789,121.5199966430664,121.5199966430664,1773.0
2022-12-08 15:03:00,121.55000305175781,121.59030151367188,121.55000305175781,121.59030151367188,984.0
2022-12-08 15:04:00,121.58499908447266,121.58499908447266,121.58499908447266,121.58499908447266,394.0
2022-12-08 15:05:00,121.55000305175781,121.56999969482422,121.51000213623047,121.51000213623047,1223.0
2022-12-08 15:06:00,121.4749984741211,121.4749984741211,121.45999908447266,121.45999908447266,2644.0
2022-12-08 15:07:00,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,676.0
2022-12-08 15:08:00,,,,,
2022-12-08 15:09:00,121.61000061035156,121.61000061035156,121.61000061035156,121.61000061035156,401.0
2022-12-08 15:10:00,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,320.0
2022-12-08 15:11:00,121.62000274658203,121.6500015258789,121.5999984741211,121.5999984741211,623.0
2022-12-08 15:12:00,,,,,
2022-12-08 15:13:00,121.63999938964844,121.80000305175781,121.63999938964844,121.80000305175781,4480.0
2022-12-08 15:14:00,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,204.0
2022-12-08 15:15:00,121.5999984741211,121.5999984741211,121.5250015258789,121.5250015258789,1065.0
2022-12-08 15:16:00,121.66999816894531,121.7300033569336,121.63500213623047,121.7300033569336,1364.0
2022-12-08 15:17:00,121.70999908447266,121.70999908447266,121.69999694824219,121.70999908447266,531.0
2022-12-08 15:18:00,,,,,
2022-12-08 15:19:00,121.69499969482422,121.69499969482422,121.69499969482422,121.69499969482422,260.0
2022-12-08 15:20:00,121.70030212402344,121.70030212402344,121.66000366210938,121.66000366210938,1146.0
2022-12-08 15:21:00,121.68730163574219,121.73999786376953,121.68730163574219,121.73999786376953,1658.0
2022-12-08 15:22:00,,,,,
2022-12-08 15:23:00,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,916.0
2022-12-08 15:24:00,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,271.0
2022-12-08 15:25:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,150.0
2022-12-08 15:26:00,121.84860229492188,121.84860229492188,121.84860229492188,121.84860229492188,220.0
2022-12-08 15:27:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,184.0
2022-12-08 15:28:00,121.79000091552734,121.86000061035156,121.77999877929688,121.8499984741211,1395.0
2022-12-08 15:29:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,494.0
2022-12-08 15:30:00,121.75,121.75499725341797,121.69499969482422,121.69499969482422,1163.0
2022-12-08 15:31:00,121.69000244140625,121.86000061035156,121.69000244140625,121.86000061035156,2630.0
