Datetime,Open,High,Low,Close,Volume
2022-12-01 11:16:00,,,,,
2022-12-01 11:17:00,124.91000366210938,124.91000366210938,124.86000061035156,124.86000061035156,792.0
2022-12-01 11:18:00,125.01000213623047,125.01000213623047,124.87999725341797,124.96749877929688,1194.0
2022-12-01 11:19:00,,,,,
2022-12-01 11:20:00,124.95999908447266,125.05999755859375,124.95999908447266,125.05999755859375,934.0
2022-12-01 11:21:00,125.11000061035156,125.16999816894531,125.11000061035156,125.16999816894531,2542.0
2022-12-01 11:22:00,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,475.0
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,,,,,
2022-12-01 11:25:00,125.12999725341797,125.36000061035156,125.12999725341797,125.2750015258789,7118.0
2022-12-01 11:26:00,125.37000274658203,125.37000274658203,125.27999877929688,125.27999877929688,2210.0
2022-12-01 11:27:00,,,,,
2022-12-01 11:28:00,,,,,
2022-12-01 11:29:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,785.0
2022-12-01 11:30:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,359.0
2022-12-01 11:31:00,125.53500366210938,125.53500366210938,125.53500366210938,125.53500366210938,666.0
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,,,,,
2022-12-01 11:34:00,125.62999725341797,125.66000366210938,125.62999725341797,125.66000366210938,398.0
2022-12-01 11:35:00,125.6500015258789,125.6500015258789,125.56999969482422,125.6050033569336,1466.0
2022-12-01 11:36:00,125.61000061035156,125.66000366210938,125.56999969482422,125.56999969482422,857.0
2022-12-01 11:37:00,125.59410095214844,125.59410095214844,125.41000366210938,125.41000366210938,1083.0
2022-12-01 11:38:00,,,,,
2022-12-01 11:39:00,125.36000061035156,125.36000061035156,125.27999877929688,125.27999877929688,1474.0
2022-12-01 11:40:00,,,,,
2022-12-01 11:41:00,125.21540069580078,125.21540069580078,125.21540069580078,125.21540069580078,134.0
2022-12-01 11:42:00,125.24500274658203,125.38999938964844,125.24500274658203,125.38999938964844,1801.0
2022-12-01 11:43:00,125.32499694824219,125.32499694824219,125.32499694824219,125.32499694824219,300.0
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,125.26000213623047,125.27999877929688,125.26000213623047,125.27999877929688,1045.0
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,125.3499984741211,125.3499984741211,125.2300033569336,125.2300033569336,1558.0
2022-12-01 11:48:00,125.2583999633789,125.2583999633789,125.2583999633789,125.2583999633789,762.0
2022-12-01 11:49:00,,,,,
2022-12-01 11:50:00,125.31999969482422,125.37000274658203,125.30000305175781,125.30000305175781,1633.0
2022-12-01 11:51:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,507.0
2022-12-01 11:52:00,125.2300033569336,125.2300033569336,125.19000244140625,125.19000244140625,637.0
2022-12-01 11:53:00,,,,,
2022-12-01 11:54:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,822.0
2022-12-01 11:55:00,,,,,
2022-12-01 11:56:00,125.2699966430664,125.33000183105469,125.2699966430664,125.30999755859375,730.0
2022-12-01 11:57:00,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,176.0
2022-12-01 11:58:00,125.4000015258789,125.4000015258789,125.37999725341797,125.37999725341797,975.0
2022-12-01 11:59:00,125.40499877929688,125.40499877929688,125.40499877929688,125.40499877929688,226.0
2022-12-01 12:00:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,303.0
2022-12-01 12:01:00,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,1000.0
2022-12-01 12:02:00,125.18000030517578,125.18000030517578,125.16999816894531,125.16999816894531,528.0
2022-12-01 12:03:00,,,,,
2022-12-01 12:04:00,,,,,
2022-12-01 12:05:00,125.08000183105469,125.11499786376953,125.0,125.0,1420.0
2022-12-01 12:06:00,124.94000244140625,124.95999908447266,124.88999938964844,124.95999908447266,1652.0
2022-12-01 12:07:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,213.0
2022-12-01 12:08:00,,,,,
2022-12-01 12:09:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,303.0
2022-12-01 12:10:00,,,,,
2022-12-01 12:11:00,124.9800033569336,124.9800033569336,124.91999816894531,124.91999816894531,469.0
2022-12-01 12:12:00,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,595.0
2022-12-01 12:13:00,,,,,
2022-12-01 12:14:00,124.80999755859375,124.80999755859375,124.69000244140625,124.69000244140625,1477.0
2022-12-01 12:15:00,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531,281.0
2022-12-01 12:16:00,124.70999908447266,124.83000183105469,124.70999908447266,124.83000183105469,1439.0
2022-12-01 12:17:00,,,,,
2022-12-01 12:18:00,124.8949966430664,124.8949966430664,124.80999755859375,124.80999755859375,301.0
2022-12-01 12:19:00,124.90499877929688,124.90499877929688,124.90499877929688,124.90499877929688,538.0
2022-12-01 12:20:00,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,219.0
2022-12-01 12:21:00,124.91500091552734,125.04000091552734,124.91500091552734,125.04000091552734,1019.0
2022-12-01 12:22:00,125.04000091552734,125.12999725341797,125.04000091552734,125.05000305175781,1985.0
2022-12-01 12:23:00,125.16000366210938,125.16000366210938,125.1500015258789,125.1500015258789,340.0
2022-12-01 12:24:00,125.23500061035156,125.23999786376953,125.20999908447266,125.20999908447266,602.0
2022-12-01 12:25:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,326.0
2022-12-01 12:26:00,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,123.0
2022-12-01 12:27:00,125.22000122070312,125.26499938964844,125.22000122070312,125.26499938964844,236.0
2022-12-01 12:28:00,125.27890014648438,125.27890014648438,125.27890014648438,125.27890014648438,882.0
2022-12-01 12:29:00,125.11000061035156,125.11000061035156,125.05999755859375,125.05999755859375,953.0
2022-12-01 12:30:00,125.12000274658203,125.12000274658203,125.05999755859375,125.08499908447266,1750.0
2022-12-01 12:31:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,272.0
2022-12-01 12:32:00,,,,,
2022-12-01 12:33:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,884.0
2022-12-01 12:34:00,,,,,
2022-12-01 12:35:00,,,,,
2022-12-01 12:36:00,,,,,
2022-12-01 12:37:00,125.19000244140625,125.19000244140625,125.1500015258789,125.1500015258789,434.0
2022-12-01 12:38:00,,,,,
2022-12-01 12:39:00,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,515.0
2022-12-01 12:40:00,,,,,
2022-12-01 12:41:00,125.05000305175781,125.05000305175781,125.0,125.0,412.0
2022-12-01 12:42:00,125.0,125.0,124.94999694824219,124.94999694824219,529.0
2022-12-01 12:43:00,124.94499969482422,124.95999908447266,124.93499755859375,124.94499969482422,650.0
2022-12-01 12:44:00,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,709.0
2022-12-01 12:45:00,,,,,
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,,,,,
2022-12-01 12:48:00,124.91000366210938,125.04000091552734,124.91000366210938,125.04000091552734,2197.0
2022-12-01 12:49:00,,,,,
2022-12-01 12:50:00,,,,,
2022-12-01 12:51:00,125.13500213623047,125.13500213623047,124.95999908447266,124.95999908447266,1059.0
2022-12-01 12:52:00,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,105.0
2022-12-01 12:53:00,125.0,125.0,124.93000030517578,124.93000030517578,572.0
2022-12-01 12:54:00,,,,,
2022-12-01 12:55:00,125.02999877929688,125.04000091552734,125.02999877929688,125.02999877929688,1024.0
2022-12-01 12:56:00,,,,,
2022-12-01 12:57:00,,,,,
2022-12-01 12:58:00,125.07050323486328,125.07050323486328,125.07050323486328,125.07050323486328,181.0
2022-12-01 12:59:00,125.08499908447266,125.08499908447266,125.08499908447266,125.08499908447266,398.0
2022-12-01 13:00:00,125.05000305175781,125.12000274658203,125.05000305175781,125.12000274658203,471.0
2022-12-01 13:01:00,125.12000274658203,125.12000274658203,125.12000274658203,125.12000274658203,548.0
2022-12-01 13:02:00,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,770.0
2022-12-01 13:03:00,,,,,
2022-12-01 13:04:00,,,,,
2022-12-01 13:05:00,125.02999877929688,125.0999984741211,125.02999877929688,125.0999984741211,1705.0
2022-12-01 13:06:00,125.17500305175781,125.17500305175781,125.17500305175781,125.17500305175781,153.0
2022-12-01 13:07:00,125.17500305175781,125.17500305175781,125.17500305175781,125.17500305175781,102.0
2022-12-01 13:08:00,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,326.0
2022-12-01 13:09:00,,,,,
2022-12-01 13:10:00,125.16999816894531,125.20999908447266,125.16999816894531,125.20999908447266,1033.0
2022-12-01 13:11:00,,,,,
2022-12-01 13:12:00,,,,,
2022-12-01 13:13:00,125.19499969482422,125.19499969482422,125.19499969482422,125.19499969482422,126.0
2022-12-01 13:14:00,125.18000030517578,125.18000030517578,125.13999938964844,125.13999938964844,1192.0
2022-12-01 13:15:00,125.08999633789062,125.08999633789062,125.05000305175781,125.05000305175781,566.0
2022-12-01 13:16:00,125.0979995727539,125.11250305175781,125.0199966430664,125.0199966430664,653.0
2022-12-01 13:17:00,,,,,
2022-12-01 13:18:00,125.01000213623047,125.01000213623047,124.93000030517578,124.94999694824219,1122.0
2022-12-01 13:19:00,124.9800033569336,124.9800033569336,124.91000366210938,124.94529724121094,999.0
2022-12-01 13:20:00,124.93000030517578,124.93000030517578,124.91999816894531,124.93000030517578,426.0
2022-12-01 13:21:00,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,1037.0
2022-12-01 13:22:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,606.0
2022-12-01 13:23:00,124.93000030517578,124.93000030517578,124.91000366210938,124.91000366210938,572.0
2022-12-01 13:24:00,124.9375,124.9375,124.9375,124.9375,425.0
2022-12-01 13:25:00,,,,,
2022-12-01 13:26:00,,,,,
2022-12-01 13:27:00,124.88999938964844,124.88999938964844,124.87999725341797,124.87999725341797,524.0
2022-12-01 13:28:00,124.87999725341797,124.9000015258789,124.87999725341797,124.88500213623047,1483.0
2022-12-01 13:29:00,124.83000183105469,124.8550033569336,124.66000366210938,124.66000366210938,2181.0
2022-12-01 13:30:00,124.68000030517578,124.68000030517578,124.62000274658203,124.62000274658203,1791.0
2022-12-01 13:31:00,,,,,
2022-12-01 13:32:00,124.7074966430664,124.7750015258789,124.7074966430664,124.7750015258789,285.0
2022-12-01 13:33:00,124.68000030517578,124.68000030517578,124.62000274658203,124.62000274658203,677.0
2022-12-01 13:34:00,,,,,
2022-12-01 13:35:00,124.72000122070312,124.72000122070312,124.72000122070312,124.72000122070312,455.0
2022-12-01 13:36:00,,,,,
2022-12-01 13:37:00,124.75,124.75,124.75,124.75,288.0
2022-12-01 13:38:00,,,,,
2022-12-01 13:39:00,124.75499725341797,124.75499725341797,124.74500274658203,124.74500274658203,268.0
2022-12-01 13:40:00,124.69000244140625,124.69000244140625,124.69000244140625,124.69000244140625,327.0
2022-12-01 13:41:00,124.7249984741211,124.7249984741211,124.7249984741211,124.7249984741211,453.0
2022-12-01 13:42:00,124.79000091552734,124.83499908447266,124.79000091552734,124.83499908447266,1022.0
2022-12-01 13:43:00,124.9000015258789,124.94000244140625,124.9000015258789,124.94000244140625,2089.0
2022-12-01 13:44:00,,,,,
2022-12-01 13:45:00,,,,,
2022-12-01 13:46:00,,,,,
2022-12-01 13:47:00,,,,,
2022-12-01 13:48:00,124.8550033569336,124.8550033569336,124.83319854736328,124.8499984741211,815.0
2022-12-01 13:49:00,,,,,
2022-12-01 13:50:00,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,289.0
2022-12-01 13:51:00,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,658.0
2022-12-01 13:52:00,124.96499633789062,124.96499633789062,124.96499633789062,124.96499633789062,130.0
2022-12-01 13:53:00,124.96499633789062,124.96499633789062,124.88500213623047,124.88500213623047,896.0
2022-12-01 13:54:00,124.83999633789062,124.8499984741211,124.83999633789062,124.8499984741211,282.0
2022-12-01 13:55:00,124.83999633789062,124.83999633789062,124.7699966430664,124.7699966430664,1406.0
2022-12-01 13:56:00,124.71499633789062,124.71499633789062,124.71499633789062,124.71499633789062,288.0
2022-12-01 13:57:00,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,280.0
2022-12-01 13:58:00,124.7477035522461,124.7477035522461,124.7477035522461,124.7477035522461,355.0
2022-12-01 13:59:00,124.77999877929688,124.77999877929688,124.74500274658203,124.74500274658203,837.0
2022-12-01 14:00:00,124.74500274658203,124.74500274658203,124.74500274658203,124.74500274658203,730.0
2022-12-01 14:01:00,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,151.0
2022-12-01 14:02:00,124.61000061035156,124.62000274658203,124.61000061035156,124.62000274658203,708.0
2022-12-01 14:03:00,124.68000030517578,124.68000030517578,124.63999938964844,124.63999938964844,269.0
2022-12-01 14:04:00,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,422.0
2022-12-01 14:05:00,,,,,
2022-12-01 14:06:00,124.61000061035156,124.66000366210938,124.61000061035156,124.66000366210938,3720.0
2022-12-01 14:07:00,,,,,
2022-12-01 14:08:00,,,,,
2022-12-01 14:09:00,124.62999725341797,124.62999725341797,124.56999969482422,124.56999969482422,806.0
2022-12-01 14:10:00,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,335.0
2022-12-01 14:11:00,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,457.0
2022-12-01 14:12:00,,,,,
2022-12-01 14:13:00,124.68000030517578,124.68000030517578,124.625,124.625,528.0
2022-12-01 14:14:00,124.62999725341797,124.69000244140625,124.61000061035156,124.69000244140625,1959.0
2022-12-01 14:15:00,,,,,
2022-12-01 14:16:00,124.68000030517578,124.69999694824219,124.66999816894531,124.69999694824219,1305.0
2022-12-01 14:17:00,124.75,124.75,124.75,124.75,466.0
2022-12-01 14:18:00,124.76499938964844,124.80999755859375,124.76000213623047,124.76000213623047,1237.0
2022-12-01 14:19:00,124.76000213623047,124.7699966430664,124.75,124.7699966430664,785.0
2022-12-01 14:20:00,124.76499938964844,124.76499938964844,124.76499938964844,124.76499938964844,428.0
2022-12-01 14:21:00,124.79000091552734,124.80999755859375,124.79000091552734,124.80999755859375,462.0
2022-12-01 14:22:00,124.77999877929688,124.80999755859375,124.74500274658203,124.74500274658203,1962.0
2022-12-01 14:23:00,,,,,
2022-12-01 14:24:00,,,,,
2022-12-01 14:25:00,124.75,124.79000091552734,124.73500061035156,124.79000091552734,1107.0
2022-12-01 14:26:00,124.88999938964844,124.93000030517578,124.88999938964844,124.93000030517578,549.0
2022-12-01 14:27:00,124.91500091552734,124.91500091552734,124.8949966430664,124.8949966430664,567.0
2022-12-01 14:28:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,407.0
2022-12-01 14:29:00,124.91000366210938,124.91000366210938,124.77999877929688,124.77999877929688,637.0
2022-12-01 14:30:00,124.87999725341797,124.87999725341797,124.8550033569336,124.87999725341797,733.0
2022-12-01 14:31:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,535.0
2022-12-01 14:32:00,,,,,
2022-12-01 14:33:00,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,133.0
2022-12-01 14:34:00,124.92500305175781,124.92500305175781,124.92500305175781,124.92500305175781,618.0
2022-12-01 14:35:00,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,133.0
2022-12-01 14:36:00,124.90499877929688,124.90499877929688,124.90499877929688,124.90499877929688,153.0
2022-12-01 14:37:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,376.0
2022-12-01 14:38:00,,,,,
2022-12-01 14:39:00,124.92500305175781,124.92500305175781,124.88999938964844,124.88999938964844,1005.0
2022-12-01 14:40:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,201.0
2022-12-01 14:41:00,124.86499786376953,124.87000274658203,124.86499786376953,124.87000274658203,426.0
2022-12-01 14:42:00,124.8823013305664,124.88999938964844,124.875,124.88999938964844,1689.0
2022-12-01 14:43:00,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,368.0
2022-12-01 14:44:00,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,576.0
2022-12-01 14:45:00,124.9000015258789,124.9000015258789,124.87999725341797,124.87999725341797,2042.0
2022-12-01 14:46:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,50.0
2022-12-01 14:47:00,,,,,
2022-12-01 14:48:00,125.0,125.0,124.94999694824219,124.94999694824219,1520.0
2022-12-01 14:49:00,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,368.0
2022-12-01 14:50:00,124.93499755859375,124.93499755859375,124.93499755859375,124.93499755859375,333.0
2022-12-01 14:51:00,124.94000244140625,125.0,124.94000244140625,124.98500061035156,2477.0
2022-12-01 14:52:00,,,,,
2022-12-01 14:53:00,124.92500305175781,124.92500305175781,124.92500305175781,124.92500305175781,208.0
2022-12-01 14:54:00,124.92500305175781,124.92500305175781,124.92500305175781,124.92500305175781,159.0
2022-12-01 14:55:00,124.90499877929688,124.90499877929688,124.86499786376953,124.86499786376953,1075.0
2022-12-01 14:56:00,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,1866.0
2022-12-01 14:57:00,,,,,
2022-12-01 14:58:00,124.80999755859375,124.80999755859375,124.7699966430664,124.7699966430664,852.0
2022-12-01 14:59:00,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,274.0
2022-12-01 15:00:00,124.88999938964844,124.94999694824219,124.88999938964844,124.94999694824219,433.0
2022-12-01 15:01:00,124.95999908447266,124.95999908447266,124.91999816894531,124.93000030517578,872.0
2022-12-01 15:02:00,,,,,
2022-12-01 15:03:00,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,718.0
2022-12-01 15:04:00,125.0,125.0,124.99500274658203,124.99500274658203,448.0
2022-12-01 15:05:00,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,543.0
2022-12-01 15:06:00,125.01000213623047,125.02999877929688,125.01000213623047,125.02999877929688,531.0
2022-12-01 15:07:00,125.0,125.0199966430664,125.0,125.0199966430664,337.0
2022-12-01 15:08:00,125.01000213623047,125.05999755859375,125.01000213623047,125.05999755859375,2109.0
2022-12-01 15:09:00,125.06500244140625,125.06500244140625,125.06500244140625,125.06500244140625,527.0
2022-12-01 15:10:00,125.04000091552734,125.04000091552734,124.98999786376953,124.98999786376953,986.0
2022-12-01 15:11:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,293.0
2022-12-01 15:12:00,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,102.0
2022-12-01 15:13:00,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,359.0
