Datetime,Open,High,Low,Close,Volume
2022-11-25 10:14:00,256.7300109863281,256.739990234375,256.7149963378906,256.7149963378906,1311.0
2022-11-25 10:15:00,,,,,
2022-11-25 10:16:00,256.79998779296875,256.79998779296875,256.5899963378906,256.6000061035156,6548.0
2022-11-25 10:17:00,256.7200012207031,257.0,256.7200012207031,256.9200134277344,4997.0
2022-11-25 10:18:00,256.9200134277344,256.9200134277344,256.875,256.875,693.0
2022-11-25 10:19:00,256.875,256.875,256.6199951171875,256.79998779296875,2993.0
2022-11-25 10:20:00,256.80499267578125,256.80499267578125,256.80499267578125,256.80499267578125,329.0
2022-11-25 10:21:00,256.79998779296875,256.79998779296875,256.739990234375,256.79998779296875,673.0
2022-11-25 10:22:00,256.79998779296875,256.79998779296875,256.6499938964844,256.69500732421875,3131.0
2022-11-25 10:23:00,256.69000244140625,256.78790283203125,256.69000244140625,256.69500732421875,968.0
2022-11-25 10:24:00,256.6499938964844,256.7799987792969,256.6499938964844,256.7449951171875,1280.0
2022-11-25 10:25:00,256.7449951171875,256.82000732421875,256.67999267578125,256.739990234375,4222.0
2022-11-25 10:26:00,256.635009765625,256.6625061035156,256.635009765625,256.6499938964844,831.0
2022-11-25 10:27:00,256.67999267578125,256.67999267578125,256.67999267578125,256.67999267578125,1132.0
2022-11-25 10:28:00,,,,,
2022-11-25 10:29:00,256.68499755859375,256.68499755859375,256.68499755859375,256.68499755859375,796.0
2022-11-25 10:30:00,256.69000244140625,256.7200012207031,256.6300048828125,256.67999267578125,4465.0
2022-11-25 10:31:00,256.67999267578125,256.67999267578125,256.67999267578125,256.67999267578125,250.0
2022-11-25 10:32:00,256.67999267578125,256.82000732421875,256.67999267578125,256.7799987792969,2298.0
2022-11-25 10:33:00,256.7799987792969,256.7799987792969,256.5899963378906,256.5899963378906,1134.0
2022-11-25 10:34:00,256.5799865722656,256.6199951171875,256.5799865722656,256.6199951171875,1022.0
2022-11-25 10:35:00,,,,,
2022-11-25 10:36:00,256.6199951171875,256.6199951171875,256.5,256.5,1783.0
2022-11-25 10:37:00,,,,,
2022-11-25 10:38:00,256.4700012207031,256.5950012207031,256.4700012207031,256.5950012207031,1747.0
2022-11-25 10:39:00,,,,,
2022-11-25 10:40:00,256.5799865722656,256.6499938964844,256.5,256.6499938964844,2161.0
2022-11-25 10:41:00,256.6400146484375,256.739990234375,256.6300048828125,256.739990234375,2116.0
2022-11-25 10:42:00,256.7799987792969,256.7799987792969,256.7799987792969,256.7799987792969,713.0
2022-11-25 10:43:00,256.739990234375,256.739990234375,256.739990234375,256.739990234375,124.0
2022-11-25 10:44:00,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,876.0
2022-11-25 10:45:00,256.7200012207031,256.7200012207031,256.6700134277344,256.6700134277344,1547.0
2022-11-25 10:46:00,256.625,256.625,256.625,256.625,490.0
2022-11-25 10:47:00,256.6300048828125,256.69000244140625,256.6300048828125,256.69000244140625,1043.0
2022-11-25 10:48:00,256.70001220703125,256.70001220703125,256.625,256.625,481.0
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,256.635009765625,256.7149963378906,256.635009765625,256.7149963378906,1441.0
2022-11-25 10:51:00,256.7699890136719,256.7699890136719,256.6600036621094,256.6700134277344,1299.0
2022-11-25 10:52:00,,,,,
2022-11-25 10:53:00,256.67999267578125,256.67999267578125,256.67999267578125,256.67999267578125,589.0
2022-11-25 10:54:00,,,,,
2022-11-25 10:55:00,256.67999267578125,256.67999267578125,256.6700134277344,256.6700134277344,1092.0
2022-11-25 10:56:00,256.7099914550781,256.7799987792969,256.6300048828125,256.7449951171875,3954.0
2022-11-25 10:57:00,256.7449951171875,256.7449951171875,256.7449951171875,256.7449951171875,116.0
2022-11-25 10:58:00,256.7200012207031,256.7200012207031,256.7200012207031,256.7200012207031,447.0
2022-11-25 10:59:00,,,,,
2022-11-25 11:00:00,256.79998779296875,256.79998779296875,256.7900085449219,256.79998779296875,1130.0
2022-11-25 11:01:00,256.7200012207031,256.7699890136719,256.510009765625,256.6000061035156,4849.0
2022-11-25 11:02:00,256.57000732421875,256.67999267578125,256.54998779296875,256.6650085449219,2237.0
2022-11-25 11:03:00,,,,,
2022-11-25 11:04:00,256.706298828125,256.706298828125,256.706298828125,256.706298828125,380.0
2022-11-25 11:05:00,,,,,
2022-11-25 11:06:00,256.6700134277344,256.7699890136719,256.6700134277344,256.7699890136719,1821.0
2022-11-25 11:07:00,,,,,
2022-11-25 11:08:00,256.864990234375,256.864990234375,256.864990234375,256.864990234375,166.0
2022-11-25 11:09:00,256.8450012207031,256.8450012207031,256.8450012207031,256.8450012207031,145.0
2022-11-25 11:10:00,256.9200134277344,256.9200134277344,256.8450012207031,256.8900146484375,492.0
2022-11-25 11:11:00,256.9049987792969,256.9599914550781,256.9049987792969,256.9049987792969,713.0
2022-11-25 11:12:00,256.8900146484375,256.8900146484375,256.8900146484375,256.8900146484375,237.0
2022-11-25 11:13:00,256.8900146484375,256.8900146484375,256.8399963378906,256.8399963378906,1878.0
2022-11-25 11:14:00,256.80999755859375,256.82000732421875,256.79998779296875,256.79998779296875,2672.0
2022-11-25 11:15:00,256.739990234375,256.81500244140625,256.739990234375,256.81500244140625,475.0
2022-11-25 11:16:00,256.81500244140625,256.81500244140625,256.80999755859375,256.80999755859375,359.0
2022-11-25 11:17:00,256.80999755859375,256.80999755859375,256.6600036621094,256.6650085449219,2673.0
2022-11-25 11:18:00,,,,,
2022-11-25 11:19:00,256.6449890136719,256.6449890136719,256.599609375,256.599609375,234.0
2022-11-25 11:20:00,256.75,256.8800048828125,256.7300109863281,256.8800048828125,1784.0
2022-11-25 11:21:00,256.8800048828125,256.8800048828125,256.8800048828125,256.8800048828125,537.0
2022-11-25 11:22:00,256.989990234375,256.989990234375,256.989990234375,256.989990234375,220.0
2022-11-25 11:23:00,256.8800048828125,256.8800048828125,256.8800048828125,256.8800048828125,303.0
2022-11-25 11:24:00,256.8500061035156,256.8500061035156,256.7806091308594,256.8299865722656,1985.0
2022-11-25 11:25:00,256.8800048828125,256.9100036621094,256.8800048828125,256.885009765625,1512.0
2022-11-25 11:26:00,256.8699951171875,256.8800048828125,256.8699951171875,256.8800048828125,426.0
2022-11-25 11:27:00,256.875,256.875,256.7900085449219,256.7900085449219,850.0
2022-11-25 11:28:00,256.8299865722656,256.8500061035156,256.80999755859375,256.80999755859375,785.0
2022-11-25 11:29:00,256.8699951171875,256.8800048828125,256.8699951171875,256.8800048828125,593.0
2022-11-25 11:30:00,256.8996887207031,256.8999938964844,256.79998779296875,256.79998779296875,2195.0
2022-11-25 11:31:00,256.8450012207031,256.9100036621094,256.82000732421875,256.9100036621094,850.0
2022-11-25 11:32:00,256.9364013671875,256.9364013671875,256.9364013671875,256.9364013671875,105.0
2022-11-25 11:33:00,256.8500061035156,257.0400085449219,256.8500061035156,257.010009765625,3182.0
2022-11-25 11:34:00,257.07000732421875,257.1700134277344,257.06500244140625,257.09259033203125,1781.0
2022-11-25 11:35:00,,,,,
2022-11-25 11:36:00,257.07000732421875,257.07000732421875,257.0350036621094,257.0350036621094,402.0
2022-11-25 11:37:00,257.0690002441406,257.1199951171875,257.0690002441406,257.1199951171875,1319.0
2022-11-25 11:38:00,,,,,
2022-11-25 11:39:00,257.19000244140625,257.19500732421875,257.1099853515625,257.1449890136719,3355.0
2022-11-25 11:40:00,257.0950012207031,257.0950012207031,257.0950012207031,257.0950012207031,214.0
2022-11-25 11:41:00,257.1000061035156,257.1000061035156,257.05999755859375,257.1000061035156,661.0
2022-11-25 11:42:00,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,474.0
2022-11-25 11:43:00,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,334.0
2022-11-25 11:44:00,257.1600036621094,257.1600036621094,257.0812072753906,257.0812072753906,3586.0
2022-11-25 11:45:00,,,,,
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,,,,,
2022-11-25 11:48:00,257.260009765625,257.30999755859375,257.260009765625,257.2799987792969,1078.0
2022-11-25 11:49:00,257.2449951171875,257.2449951171875,257.2449951171875,257.2449951171875,161.0
2022-11-25 11:50:00,257.2449951171875,257.3349914550781,257.2449951171875,257.3349914550781,1817.0
2022-11-25 11:51:00,257.45001220703125,257.45001220703125,257.45001220703125,257.45001220703125,111.0
2022-11-25 11:52:00,257.3999938964844,257.5,257.3999938964844,257.5,1213.0
2022-11-25 11:53:00,257.5,257.5,257.5,257.5,807.0
2022-11-25 11:54:00,257.5,257.5,257.4100036621094,257.45001220703125,2733.0
2022-11-25 11:55:00,257.45001220703125,257.45001220703125,257.44500732421875,257.45001220703125,687.0
2022-11-25 11:56:00,257.4200134277344,257.4200134277344,257.4200134277344,257.4200134277344,642.0
2022-11-25 11:57:00,257.2950134277344,257.2950134277344,257.28228759765625,257.28228759765625,499.0
2022-11-25 11:58:00,257.260009765625,257.260009765625,257.260009765625,257.260009765625,134.0
2022-11-25 11:59:00,257.260009765625,257.30499267578125,257.260009765625,257.30499267578125,695.0
2022-11-25 12:00:00,257.2650146484375,257.2650146484375,257.1300048828125,257.1300048828125,1136.0
2022-11-25 12:01:00,257.0799865722656,257.0799865722656,257.07501220703125,257.0775146484375,1082.0
2022-11-25 12:02:00,257.2049865722656,257.2099914550781,257.2049865722656,257.2099914550781,477.0
2022-11-25 12:03:00,257.1700134277344,257.19500732421875,257.1700134277344,257.19500732421875,609.0
2022-11-25 12:04:00,257.2049865722656,257.2049865722656,257.1600036621094,257.1600036621094,543.0
2022-11-25 12:05:00,257.2049865722656,257.2074890136719,257.0,257.1499938964844,2439.0
2022-11-25 12:06:00,,,,,
2022-11-25 12:07:00,257.1400146484375,257.1400146484375,257.1400146484375,257.1400146484375,233.0
2022-11-25 12:08:00,257.1499938964844,257.1499938964844,257.04998779296875,257.04998779296875,1301.0
2022-11-25 12:09:00,,,,,
2022-11-25 12:10:00,256.9649963378906,256.9649963378906,256.8900146484375,256.8900146484375,731.0
2022-11-25 12:11:00,256.9200134277344,256.92498779296875,256.9200134277344,256.92498779296875,1075.0
2022-11-25 12:12:00,,,,,
2022-11-25 12:13:00,256.92498779296875,256.92498779296875,256.92498779296875,256.92498779296875,288.0
2022-11-25 12:14:00,256.8736877441406,256.9100036621094,256.8736877441406,256.9100036621094,785.0
2022-11-25 12:15:00,256.989990234375,257.1000061035156,256.989990234375,257.0400085449219,1438.0
2022-11-25 12:16:00,257.0400085449219,257.0400085449219,257.0350036621094,257.0350036621094,692.0
2022-11-25 12:17:00,257.010009765625,257.1400146484375,257.010009765625,257.1199951171875,1458.0
2022-11-25 12:18:00,257.1300048828125,257.25,257.1300048828125,257.1549987792969,679.0
2022-11-25 12:19:00,257.0660095214844,257.20001220703125,257.0660095214844,257.20001220703125,733.0
2022-11-25 12:20:00,257.260009765625,257.260009765625,257.1400146484375,257.260009765625,568.0
2022-11-25 12:21:00,257.1400146484375,257.1400146484375,257.125,257.125,1064.0
2022-11-25 12:22:00,257.1400146484375,257.260009765625,257.1400146484375,257.25,1098.0
2022-11-25 12:23:00,257.2200012207031,257.260009765625,257.2049865722656,257.260009765625,2107.0
2022-11-25 12:24:00,257.2799987792969,257.2799987792969,257.2250061035156,257.2799987792969,1042.0
2022-11-25 12:25:00,257.2799987792969,257.3999938964844,257.2799987792969,257.3999938964844,1275.0
2022-11-25 12:26:00,257.3900146484375,257.3900146484375,257.3900146484375,257.3900146484375,563.0
2022-11-25 12:27:00,257.4800109863281,257.4800109863281,257.42999267578125,257.4800109863281,576.0
2022-11-25 12:28:00,257.3999938964844,257.4200134277344,257.385009765625,257.385009765625,2369.0
2022-11-25 12:29:00,257.3999938964844,257.4800109863281,257.3800048828125,257.4649963378906,1607.0
2022-11-25 12:30:00,257.4800109863281,257.5299987792969,257.3699951171875,257.4100036621094,4026.0
2022-11-25 12:31:00,257.3699951171875,257.4200134277344,257.3699951171875,257.4200134277344,327.0
2022-11-25 12:32:00,257.3599853515625,257.4200134277344,257.3599853515625,257.4200134277344,555.0
2022-11-25 12:33:00,257.4700012207031,257.4700012207031,257.32000732421875,257.3900146484375,4274.0
2022-11-25 12:34:00,257.3500061035156,257.3900146484375,257.3399963378906,257.3399963378906,1104.0
2022-11-25 12:35:00,257.3500061035156,257.45001220703125,257.3500061035156,257.4150085449219,2062.0
2022-11-25 12:36:00,257.45001220703125,257.45001220703125,257.45001220703125,257.45001220703125,440.0
2022-11-25 12:37:00,257.4599914550781,257.5400085449219,257.4599914550781,257.5400085449219,2638.0
2022-11-25 12:38:00,257.55999755859375,257.55999755859375,257.4599914550781,257.5,3921.0
2022-11-25 12:39:00,257.5,257.55999755859375,257.5,257.5050048828125,4776.0
2022-11-25 12:40:00,257.5,257.54998779296875,257.45001220703125,257.5299987792969,2973.0
2022-11-25 12:41:00,257.4800109863281,257.5199890136719,257.4800109863281,257.5199890136719,1529.0
2022-11-25 12:42:00,257.6000061035156,257.6000061035156,257.56500244140625,257.6000061035156,676.0
2022-11-25 12:43:00,257.6099853515625,257.614990234375,257.5,257.5350036621094,2662.0
2022-11-25 12:44:00,257.5799865722656,257.5799865722656,257.4049987792969,257.5400085449219,4814.0
2022-11-25 12:45:00,257.5400085449219,257.5400085449219,257.44000244140625,257.489990234375,3332.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,,,,,
2022-11-28 09:30:00,256.95001220703125,256.95001220703125,256.3949890136719,256.3949890136719,5889.0
2022-11-28 09:31:00,256.5199890136719,257.1600036621094,256.5199890136719,257.1600036621094,1058.0
2022-11-28 09:32:00,256.4812927246094,256.4812927246094,256.4809875488281,256.4812927246094,430.0
2022-11-28 09:33:00,,,,,
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,256.6549987792969,256.6549987792969,256.6549987792969,256.6549987792969,1032.0
2022-11-28 09:36:00,257.5,257.7799987792969,257.5,257.7799987792969,917.0
2022-11-28 09:37:00,258.0,258.3900146484375,257.9849853515625,258.1549987792969,885.0
2022-11-28 09:38:00,258.2699890136719,258.30999755859375,258.010009765625,258.2544860839844,2117.0
2022-11-28 09:39:00,,,,,
2022-11-28 09:40:00,258.0849914550781,258.0849914550781,257.6000061035156,257.6000061035156,808.0
2022-11-28 09:41:00,257.5299987792969,258.0400085449219,257.5299987792969,258.0400085449219,658.0
2022-11-28 09:42:00,,,,,
2022-11-28 09:43:00,257.9100036621094,257.9100036621094,257.8299865722656,257.8299865722656,890.0
2022-11-28 09:44:00,257.57000732421875,257.57000732421875,257.3699951171875,257.3699951171875,1379.0
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,257.6600036621094,257.739990234375,257.6199951171875,257.739990234375,1759.0
2022-11-28 09:48:00,257.6199951171875,257.739990234375,257.6199951171875,257.739990234375,1255.0
2022-11-28 09:49:00,257.8800048828125,257.8800048828125,257.8800048828125,257.8800048828125,216.0
2022-11-28 09:50:00,257.9700012207031,257.9700012207031,257.95001220703125,257.9599914550781,1181.0
2022-11-28 09:51:00,257.7699890136719,257.7699890136719,257.70001220703125,257.70001220703125,794.0
2022-11-28 09:52:00,257.79998779296875,257.79998779296875,257.5840148925781,257.5840148925781,1160.0
2022-11-28 09:53:00,257.69000244140625,257.69000244140625,257.69000244140625,257.69000244140625,470.0
2022-11-28 09:54:00,257.7200012207031,257.7200012207031,257.7200012207031,257.7200012207031,654.0
2022-11-28 09:55:00,,,,,
2022-11-28 09:56:00,257.4800109863281,257.4800109863281,257.4800109863281,257.4800109863281,346.0
2022-11-28 09:57:00,257.4700012207031,257.4700012207031,257.4700012207031,257.4700012207031,761.0
2022-11-28 09:58:00,,,,,
2022-11-28 09:59:00,,,,,
2022-11-28 10:00:00,257.3500061035156,257.3699951171875,257.3500061035156,257.3599853515625,817.0
2022-11-28 10:01:00,257.3599853515625,257.44000244140625,257.3599853515625,257.44000244140625,1124.0
2022-11-28 10:02:00,257.4800109863281,257.4800109863281,257.4800109863281,257.4800109863281,293.0
2022-11-28 10:03:00,257.3399963378906,257.45001220703125,257.260009765625,257.45001220703125,3216.0
2022-11-28 10:04:00,,,,,
2022-11-28 10:05:00,257.4700012207031,257.4700012207031,257.4700012207031,257.4700012207031,627.0
2022-11-28 10:06:00,257.4100036621094,257.4100036621094,257.4100036621094,257.4100036621094,975.0
2022-11-28 10:07:00,257.4800109863281,257.60101318359375,257.4800109863281,257.60101318359375,841.0
2022-11-28 10:08:00,257.6499938964844,257.6499938964844,257.3900146484375,257.5,4131.0
2022-11-28 10:09:00,,,,,
2022-11-28 10:10:00,257.8599853515625,257.8800048828125,257.8599853515625,257.8800048828125,646.0
2022-11-28 10:11:00,,,,,
2022-11-28 10:12:00,257.864990234375,258.0,257.864990234375,257.9750061035156,520.0
2022-11-28 10:13:00,257.9750061035156,258.1199951171875,257.9750061035156,258.1199951171875,2494.0
2022-11-28 10:14:00,,,,,
2022-11-28 10:15:00,,,,,
2022-11-28 10:16:00,258.0799865722656,258.0799865722656,258.0799865722656,258.0799865722656,716.0
2022-11-28 10:17:00,,,,,
2022-11-28 10:18:00,258.1449890136719,258.260009765625,258.1449890136719,258.17999267578125,994.0
2022-11-28 10:19:00,258.18499755859375,258.30999755859375,258.18499755859375,258.30999755859375,451.0
2022-11-28 10:20:00,258.2099914550781,258.2099914550781,258.1000061035156,258.1300048828125,5803.0
2022-11-28 10:21:00,258.2900085449219,258.2950134277344,258.2099914550781,258.2650146484375,725.0
2022-11-28 10:22:00,258.3800048828125,258.3800048828125,258.1499938964844,258.1700134277344,5826.0
2022-11-28 10:23:00,258.0899963378906,258.135009765625,258.010009765625,258.05999755859375,12514.0
2022-11-28 10:24:00,258.05999755859375,258.05999755859375,257.9949951171875,258.05999755859375,2435.0
2022-11-28 10:25:00,258.0899963378906,258.1400146484375,258.0899963378906,258.1400146484375,1662.0
2022-11-28 10:26:00,258.2300109863281,258.2300109863281,257.93499755859375,257.93499755859375,1712.0
2022-11-28 10:27:00,,,,,
2022-11-28 10:28:00,257.8299865722656,257.8299865722656,257.8299865722656,257.8299865722656,920.0
2022-11-28 10:29:00,257.9599914550781,257.9599914550781,257.9599914550781,257.9599914550781,390.0
2022-11-28 10:30:00,258.05499267578125,258.05999755859375,257.8999938964844,258.05999755859375,2394.0
2022-11-28 10:31:00,257.8599853515625,257.8599853515625,257.8599853515625,257.8599853515625,171.0
2022-11-28 10:32:00,257.8900146484375,258.0299987792969,257.8900146484375,258.0299987792969,642.0
2022-11-28 10:33:00,257.9224853515625,257.92999267578125,257.9224853515625,257.92999267578125,254.0
2022-11-28 10:34:00,257.79998779296875,257.8599853515625,257.69000244140625,257.79998779296875,1088.0
2022-11-28 10:35:00,,,,,
2022-11-28 10:36:00,257.82000732421875,257.8999938964844,257.82000732421875,257.8999938964844,553.0
2022-11-28 10:37:00,258.04998779296875,258.04998779296875,258.04998779296875,258.04998779296875,295.0
2022-11-28 10:38:00,257.9103088378906,258.04998779296875,257.82000732421875,258.04998779296875,1110.0
2022-11-28 10:39:00,257.8599853515625,257.8599853515625,257.8599853515625,257.8599853515625,125.0
2022-11-28 10:40:00,257.8800048828125,257.9200134277344,257.8800048828125,257.9200134277344,1113.0
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,,,,,
2022-11-28 10:43:00,257.7200012207031,257.8399963378906,257.6300048828125,257.6700134277344,2546.0
2022-11-28 10:44:00,257.7799987792969,257.79998779296875,257.7799987792969,257.79998779296875,1849.0
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,257.9100036621094,257.9100036621094,257.79998779296875,257.79998779296875,1367.0
2022-11-28 10:48:00,257.9200134277344,257.9200134277344,257.9200134277344,257.9200134277344,653.0
2022-11-28 10:49:00,257.9200134277344,258.1199951171875,257.9150085449219,258.114990234375,2408.0
2022-11-28 10:50:00,258.05999755859375,258.1199951171875,257.8699951171875,257.9049987792969,2203.0
2022-11-28 10:51:00,257.9049987792969,258.25,257.9049987792969,258.25,777.0
2022-11-28 10:52:00,257.8100891113281,258.0050048828125,257.8100891113281,258.0050048828125,498.0
2022-11-28 10:53:00,258.010009765625,258.010009765625,257.92498779296875,257.92498779296875,1462.0
2022-11-28 10:54:00,257.9949951171875,258.0,257.9949951171875,257.9949951171875,733.0
2022-11-28 10:55:00,257.7699890136719,257.8800048828125,257.739990234375,257.8800048828125,2878.0
2022-11-28 10:56:00,257.80999755859375,257.80999755859375,257.80999755859375,257.80999755859375,392.0
2022-11-28 10:57:00,257.8800048828125,257.8800048828125,257.8800048828125,257.8800048828125,379.0
2022-11-28 10:58:00,257.8299865722656,257.875,257.8299865722656,257.8699951171875,950.0
2022-11-28 10:59:00,257.8500061035156,257.8550109863281,257.8299865722656,257.8299865722656,1405.0
2022-11-28 11:00:00,257.989990234375,258.05999755859375,257.9100036621094,257.9849853515625,2460.0
2022-11-28 11:01:00,258.07000732421875,258.07000732421875,258.07000732421875,258.07000732421875,255.0
2022-11-28 11:02:00,258.07000732421875,258.2650146484375,258.07000732421875,258.2650146484375,1881.0
2022-11-28 11:03:00,258.185302734375,258.185302734375,258.185302734375,258.185302734375,221.0
2022-11-28 11:04:00,258.2699890136719,258.2699890136719,258.04998779296875,258.04998779296875,4604.0
2022-11-28 11:05:00,258.04998779296875,258.1700134277344,258.04998779296875,258.1700134277344,2468.0
2022-11-28 11:06:00,258.2099914550781,258.2099914550781,258.0299987792969,258.0299987792969,2505.0
2022-11-28 11:07:00,258.1099853515625,258.1993103027344,258.0899963378906,258.1300048828125,2579.0
2022-11-28 11:08:00,258.25,258.2799987792969,258.2099914550781,258.2099914550781,1384.0
2022-11-28 11:09:00,258.1549987792969,258.17999267578125,258.1499938964844,258.1700134277344,679.0
2022-11-28 11:10:00,258.17999267578125,258.17999267578125,258.1400146484375,258.1400146484375,314.0
2022-11-28 11:11:00,258.18499755859375,258.19500732421875,258.18499755859375,258.19500732421875,1374.0
2022-11-28 11:12:00,258.19500732421875,258.19500732421875,258.19500732421875,258.19500732421875,859.0
2022-11-28 11:13:00,258.2099914550781,258.2099914550781,258.2099914550781,258.2099914550781,201.0
2022-11-28 11:14:00,258.2099914550781,258.2099914550781,258.2099914550781,258.2099914550781,833.0
2022-11-28 11:15:00,258.1600036621094,258.1600036621094,258.0,258.010009765625,7750.0
2022-11-28 11:16:00,257.9849853515625,258.1099853515625,257.9849853515625,258.1099853515625,755.0
2022-11-28 11:17:00,258.0150146484375,258.1099853515625,258.010009765625,258.1099853515625,2962.0
2022-11-28 11:18:00,258.1099853515625,258.1499938964844,258.1000061035156,258.1000061035156,1156.0
2022-11-28 11:19:00,258.20001220703125,258.2300109863281,257.94500732421875,257.94500732421875,3504.0
2022-11-28 11:20:00,257.989990234375,258.0400085449219,257.92999267578125,257.9649963378906,980.0
2022-11-28 11:21:00,257.9549865722656,258.1300048828125,257.9549865722656,258.1300048828125,1490.0
2022-11-28 11:22:00,258.1300048828125,258.2200012207031,258.0299987792969,258.2200012207031,2501.0
2022-11-28 11:23:00,258.1099853515625,258.2300109863281,258.1099853515625,258.2200012207031,1122.0
2022-11-28 11:24:00,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,262.0
2022-11-28 11:25:00,258.1099853515625,258.2449951171875,258.1099853515625,258.2449951171875,562.0
2022-11-28 11:26:00,258.3599853515625,258.3599853515625,258.1300048828125,258.1300048828125,727.0
2022-11-28 11:27:00,,,,,
2022-11-28 11:28:00,258.20001220703125,258.20001220703125,258.1300048828125,258.20001220703125,2105.0
2022-11-28 11:29:00,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,173.0
2022-11-28 11:30:00,258.11529541015625,258.20001220703125,258.11529541015625,258.20001220703125,887.0
2022-11-28 11:31:00,258.20001220703125,258.20001220703125,257.9849853515625,257.9849853515625,2041.0
