Datetime,Open,High,Low,Close,Volume
2022-11-25 10:58:00,103.94999694824219,104.08999633789062,103.94999694824219,104.08999633789062,2210.0
2022-11-25 10:59:00,104.02999877929688,104.03500366210938,104.02999877929688,104.03500366210938,458.0
2022-11-25 11:00:00,103.95999908447266,103.9800033569336,103.95999908447266,103.9800033569336,765.0
2022-11-25 11:01:00,,,,,
2022-11-25 11:02:00,103.98500061035156,103.98500061035156,103.98500061035156,103.98500061035156,350.0
2022-11-25 11:03:00,103.93000030517578,103.93000030517578,103.77999877929688,103.77999877929688,1771.0
2022-11-25 11:04:00,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,340.0
2022-11-25 11:05:00,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,240.0
2022-11-25 11:06:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,363.0
2022-11-25 11:07:00,103.84500122070312,103.94000244140625,103.82499694824219,103.86000061035156,4386.0
2022-11-25 11:08:00,,,,,
2022-11-25 11:09:00,103.95999908447266,103.97000122070312,103.95999908447266,103.97000122070312,765.0
2022-11-25 11:10:00,103.9749984741211,104.02999877929688,103.9749984741211,104.01000213623047,2546.0
2022-11-25 11:11:00,103.91999816894531,103.91999816894531,103.88999938964844,103.9000015258789,466.0
2022-11-25 11:12:00,103.81999969482422,103.83499908447266,103.81999969482422,103.83499908447266,1137.0
2022-11-25 11:13:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,535.0
2022-11-25 11:14:00,103.75,103.75,103.75,103.75,538.0
2022-11-25 11:15:00,,,,,
2022-11-25 11:16:00,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,847.0
2022-11-25 11:17:00,,,,,
2022-11-25 11:18:00,103.63999938964844,103.66000366210938,103.63999938964844,103.6500015258789,2209.0
2022-11-25 11:19:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,398.0
2022-11-25 11:20:00,103.5999984741211,103.64959716796875,103.5999984741211,103.63999938964844,1491.0
2022-11-25 11:21:00,103.63999938964844,103.75,103.63999938964844,103.70999908447266,3503.0
2022-11-25 11:22:00,103.76000213623047,103.79000091552734,103.76000213623047,103.79000091552734,303.0
2022-11-25 11:23:00,103.8499984741211,103.8499984741211,103.69149780273438,103.7300033569336,4762.0
2022-11-25 11:24:00,103.79000091552734,103.79000091552734,103.66999816894531,103.66999816894531,619.0
2022-11-25 11:25:00,103.66999816894531,103.7499008178711,103.66999816894531,103.7499008178711,734.0
2022-11-25 11:26:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,1611.0
2022-11-25 11:27:00,103.63999938964844,103.63999938964844,103.58999633789062,103.63999938964844,4941.0
2022-11-25 11:28:00,103.58000183105469,103.58000183105469,103.48999786376953,103.5199966430664,4871.0
2022-11-25 11:29:00,103.56999969482422,103.63999938964844,103.56999969482422,103.63999938964844,1972.0
2022-11-25 11:30:00,103.63999938964844,103.6449966430664,103.63999938964844,103.6449966430664,502.0
2022-11-25 11:31:00,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,527.0
2022-11-25 11:32:00,103.77999877929688,103.77999877929688,103.7300033569336,103.77999877929688,742.0
2022-11-25 11:33:00,103.79000091552734,103.79000091552734,103.73999786376953,103.7593994140625,786.0
2022-11-25 11:34:00,103.75,103.75499725341797,103.65499877929688,103.72000122070312,4037.0
2022-11-25 11:35:00,103.80000305175781,103.88999938964844,103.80000305175781,103.83000183105469,2078.0
2022-11-25 11:36:00,,,,,
2022-11-25 11:37:00,103.91999816894531,103.98999786376953,103.88999938964844,103.97000122070312,1357.0
2022-11-25 11:38:00,103.94210052490234,103.94210052490234,103.94210052490234,103.94210052490234,252.0
2022-11-25 11:39:00,103.92539978027344,103.92539978027344,103.92539978027344,103.92539978027344,240.0
2022-11-25 11:40:00,103.97000122070312,103.97000122070312,103.94000244140625,103.94000244140625,836.0
2022-11-25 11:41:00,103.91000366210938,103.94499969482422,103.87999725341797,103.87999725341797,2968.0
2022-11-25 11:42:00,103.91999816894531,103.91999816894531,103.86499786376953,103.86499786376953,1105.0
2022-11-25 11:43:00,103.94000244140625,103.94999694824219,103.91500091552734,103.94999694824219,1078.0
2022-11-25 11:44:00,103.94999694824219,103.94999694824219,103.91000366210938,103.91000366210938,1560.0
2022-11-25 11:45:00,103.87999725341797,103.87999725341797,103.80000305175781,103.80000305175781,4443.0
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,103.80000305175781,103.87999725341797,103.80000305175781,103.83000183105469,2282.0
2022-11-25 11:48:00,103.81500244140625,103.94000244140625,103.81500244140625,103.94000244140625,778.0
2022-11-25 11:49:00,103.86499786376953,103.86499786376953,103.86499786376953,103.86499786376953,225.0
2022-11-25 11:50:00,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,307.0
2022-11-25 11:51:00,103.88999938964844,103.9000015258789,103.88999938964844,103.9000015258789,597.0
2022-11-25 11:52:00,103.84500122070312,103.84500122070312,103.84500122070312,103.84500122070312,126.0
2022-11-25 11:53:00,103.77999877929688,103.77999877929688,103.77230072021484,103.77230072021484,308.0
2022-11-25 11:54:00,103.7699966430664,103.86000061035156,103.7699966430664,103.81999969482422,2941.0
2022-11-25 11:55:00,103.80999755859375,103.84819793701172,103.80999755859375,103.80999755859375,1316.0
2022-11-25 11:56:00,103.7699966430664,103.77999877929688,103.73999786376953,103.77999877929688,1787.0
2022-11-25 11:57:00,103.75,103.75,103.75,103.75,275.0
2022-11-25 11:58:00,103.70999908447266,103.80999755859375,103.70999908447266,103.80999755859375,2636.0
2022-11-25 11:59:00,103.83000183105469,103.8499984741211,103.81999969482422,103.83000183105469,5285.0
2022-11-25 12:00:00,103.80000305175781,103.80500030517578,103.73999786376953,103.73999786376953,1246.0
2022-11-25 12:01:00,103.71499633789062,103.71499633789062,103.58999633789062,103.58999633789062,1272.0
2022-11-25 12:02:00,103.63999938964844,103.6500015258789,103.61759948730469,103.61759948730469,1936.0
2022-11-25 12:03:00,103.6500015258789,103.6500015258789,103.5615005493164,103.64920043945312,966.0
2022-11-25 12:04:00,103.6500015258789,103.69000244140625,103.5999984741211,103.6500015258789,2490.0
2022-11-25 12:05:00,103.66999816894531,103.66999816894531,103.65499877929688,103.65499877929688,748.0
2022-11-25 12:06:00,103.69999694824219,103.73999786376953,103.69999694824219,103.7300033569336,2353.0
2022-11-25 12:07:00,103.7699966430664,103.7699966430664,103.70999908447266,103.72000122070312,1635.0
2022-11-25 12:08:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,315.0
2022-11-25 12:09:00,103.61000061035156,103.69000244140625,103.61000061035156,103.69000244140625,2316.0
2022-11-25 12:10:00,103.58999633789062,103.58999633789062,103.47000122070312,103.4800033569336,5614.0
2022-11-25 12:11:00,103.48500061035156,103.61250305175781,103.48500061035156,103.61250305175781,2700.0
2022-11-25 12:12:00,103.58999633789062,103.58999633789062,103.58000183105469,103.58000183105469,2336.0
2022-11-25 12:13:00,103.62999725341797,103.66999816894531,103.55999755859375,103.66999816894531,3302.0
2022-11-25 12:14:00,103.6500015258789,103.70999908447266,103.62999725341797,103.62999725341797,1406.0
2022-11-25 12:15:00,103.69000244140625,103.73999786376953,103.69000244140625,103.73999786376953,1895.0
2022-11-25 12:16:00,103.76000213623047,103.79000091552734,103.76000213623047,103.79000091552734,679.0
2022-11-25 12:17:00,103.77999877929688,103.79499816894531,103.75,103.79499816894531,5315.0
2022-11-25 12:18:00,103.79000091552734,103.83000183105469,103.76000213623047,103.83000183105469,1227.0
2022-11-25 12:19:00,103.83000183105469,103.87000274658203,103.80000305175781,103.80000305175781,2490.0
2022-11-25 12:20:00,103.79000091552734,103.79000091552734,103.75299835205078,103.79000091552734,1289.0
2022-11-25 12:21:00,103.80999755859375,103.88999938964844,103.79000091552734,103.88999938964844,2099.0
2022-11-25 12:22:00,103.875,103.875,103.875,103.875,402.0
2022-11-25 12:23:00,103.9000015258789,103.91000366210938,103.83999633789062,103.83999633789062,2419.0
2022-11-25 12:24:00,103.7300033569336,103.76000213623047,103.69499969482422,103.76000213623047,775.0
2022-11-25 12:25:00,103.76000213623047,103.87000274658203,103.75,103.86000061035156,2482.0
2022-11-25 12:26:00,103.88700103759766,103.93000030517578,103.88700103759766,103.93000030517578,2321.0
2022-11-25 12:27:00,103.87999725341797,103.9000015258789,103.87059783935547,103.87059783935547,2728.0
2022-11-25 12:28:00,,,,,
2022-11-25 12:29:00,103.80999755859375,103.9000015258789,103.80999755859375,103.9000015258789,3752.0
2022-11-25 12:30:00,103.8550033569336,103.8550033569336,103.8550033569336,103.8550033569336,381.0
2022-11-25 12:31:00,103.80870056152344,103.91999816894531,103.80870056152344,103.91999816894531,1939.0
2022-11-25 12:32:00,103.94000244140625,103.94000244140625,103.88999938964844,103.88999938964844,3268.0
2022-11-25 12:33:00,103.87999725341797,103.87999725341797,103.86000061035156,103.86000061035156,434.0
2022-11-25 12:34:00,103.72509765625,103.75,103.69000244140625,103.69000244140625,1182.0
2022-11-25 12:35:00,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,2089.0
2022-11-25 12:36:00,,,,,
2022-11-25 12:37:00,103.77999877929688,103.79000091552734,103.7300033569336,103.7300033569336,4055.0
2022-11-25 12:38:00,103.7300033569336,103.83000183105469,103.7300033569336,103.83000183105469,2096.0
2022-11-25 12:39:00,,,,,
2022-11-25 12:40:00,103.83999633789062,103.9000015258789,103.81500244140625,103.9000015258789,2879.0
2022-11-25 12:41:00,103.88500213623047,103.89520263671875,103.87999725341797,103.89520263671875,766.0
2022-11-25 12:42:00,103.86000061035156,103.93000030517578,103.86000061035156,103.93000030517578,1347.0
2022-11-25 12:43:00,103.94000244140625,103.95999908447266,103.94000244140625,103.95999908447266,731.0
2022-11-25 12:44:00,103.97119903564453,103.97119903564453,103.95999908447266,103.95999908447266,1023.0
2022-11-25 12:45:00,103.97000122070312,104.0,103.94000244140625,103.98500061035156,3196.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,0.0
2022-11-28 09:30:00,102.58000183105469,102.72650146484375,101.7699966430664,101.87999725341797,20409.0
2022-11-28 09:31:00,101.9000015258789,102.31990051269531,101.9000015258789,101.98370361328125,6030.0
2022-11-28 09:32:00,102.21499633789062,102.5,102.12000274658203,102.4000015258789,4227.0
2022-11-28 09:33:00,102.63999938964844,103.0,102.63999938964844,102.7249984741211,5708.0
2022-11-28 09:34:00,102.54000091552734,102.62999725341797,102.38999938964844,102.54000091552734,1899.0
2022-11-28 09:35:00,102.83000183105469,102.87999725341797,102.76499938964844,102.7699966430664,2594.0
2022-11-28 09:36:00,102.79000091552734,102.79000091552734,102.52999877929688,102.625,3009.0
2022-11-28 09:37:00,102.69499969482422,102.98999786376953,102.6449966430664,102.93000030517578,4902.0
2022-11-28 09:38:00,102.97000122070312,102.9800033569336,102.83999633789062,102.95999908447266,874.0
2022-11-28 09:39:00,103.16999816894531,103.2699966430664,103.16999816894531,103.2300033569336,948.0
2022-11-28 09:40:00,103.18000030517578,103.18000030517578,102.55000305175781,102.80999755859375,5475.0
2022-11-28 09:41:00,102.80500030517578,103.0199966430664,102.80500030517578,102.98999786376953,1993.0
2022-11-28 09:42:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,362.0
2022-11-28 09:43:00,103.19499969482422,103.31999969482422,103.19499969482422,103.31999969482422,1602.0
2022-11-28 09:44:00,103.4000015258789,103.40499877929688,103.4000015258789,103.40499877929688,865.0
2022-11-28 09:45:00,103.29000091552734,103.31999969482422,103.19000244140625,103.27999877929688,7616.0
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,103.41500091552734,103.54000091552734,103.40499877929688,103.41000366210938,1074.0
2022-11-28 09:48:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,607.0
2022-11-28 09:49:00,103.34500122070312,103.34500122070312,103.34500122070312,103.34500122070312,840.0
2022-11-28 09:50:00,103.29000091552734,103.29499816894531,103.08999633789062,103.1167984008789,4330.0
2022-11-28 09:51:00,103.20999908447266,103.45999908447266,103.17500305175781,103.45999908447266,5922.0
2022-11-28 09:52:00,103.29000091552734,103.30999755859375,103.19999694824219,103.29499816894531,1900.0
2022-11-28 09:53:00,103.29000091552734,103.37000274658203,103.29000091552734,103.37000274658203,1109.0
2022-11-28 09:54:00,103.2699966430664,103.2699966430664,103.26000213623047,103.26000213623047,1489.0
2022-11-28 09:55:00,103.19000244140625,103.33000183105469,103.12999725341797,103.33000183105469,2283.0
2022-11-28 09:56:00,103.31999969482422,103.31999969482422,103.05000305175781,103.05000305175781,3191.0
2022-11-28 09:57:00,103.20999908447266,103.3499984741211,103.15010070800781,103.2699966430664,1340.0
2022-11-28 09:58:00,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,414.0
2022-11-28 09:59:00,103.28500366210938,103.28500366210938,103.05000305175781,103.05000305175781,4351.0
2022-11-28 10:00:00,103.12999725341797,103.20999908447266,103.05000305175781,103.20999908447266,3372.0
2022-11-28 10:01:00,103.18000030517578,103.38999938964844,103.18000030517578,103.2300033569336,4091.0
2022-11-28 10:02:00,103.25,103.38999938964844,103.25,103.38999938964844,963.0
2022-11-28 10:03:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,177.0
2022-11-28 10:04:00,103.45999908447266,103.55000305175781,103.45999908447266,103.52999877929688,3241.0
2022-11-28 10:05:00,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,365.0
2022-11-28 10:06:00,103.54499816894531,103.54499816894531,103.4000015258789,103.4000015258789,4340.0
2022-11-28 10:07:00,,,,,
2022-11-28 10:08:00,103.37999725341797,103.4000015258789,103.37999725341797,103.4000015258789,510.0
2022-11-28 10:09:00,103.37000274658203,103.37000274658203,103.16390228271484,103.23750305175781,3241.0
2022-11-28 10:10:00,103.30999755859375,103.31999969482422,103.2300033569336,103.25,1339.0
2022-11-28 10:11:00,103.25,103.37000274658203,103.25,103.37000274658203,3215.0
2022-11-28 10:12:00,103.3499984741211,103.37999725341797,103.29499816894531,103.33999633789062,3495.0
2022-11-28 10:13:00,103.44999694824219,104.12000274658203,103.44999694824219,104.04499816894531,8611.0
2022-11-28 10:14:00,104.06500244140625,104.33000183105469,104.06500244140625,104.33000183105469,2603.0
2022-11-28 10:15:00,104.33499908447266,104.58999633789062,104.12000274658203,104.58999633789062,3128.0
2022-11-28 10:16:00,104.56999969482422,104.77999877929688,104.49500274658203,104.59870147705078,8136.0
2022-11-28 10:17:00,104.33999633789062,104.4800033569336,104.29000091552734,104.43000030517578,6832.0
2022-11-28 10:18:00,104.40499877929688,104.69999694824219,104.37999725341797,104.69000244140625,4871.0
2022-11-28 10:19:00,104.72000122070312,104.72000122070312,104.56500244140625,104.70500183105469,4092.0
2022-11-28 10:20:00,104.58499908447266,104.71499633789062,104.48999786376953,104.48999786376953,11818.0
2022-11-28 10:21:00,104.43000030517578,104.51000213623047,104.2030029296875,104.2030029296875,3710.0
2022-11-28 10:22:00,104.2750015258789,104.41000366210938,104.1500015258789,104.25,11003.0
2022-11-28 10:23:00,104.19499969482422,104.29029846191406,104.12999725341797,104.1500015258789,8096.0
2022-11-28 10:24:00,104.11499786376953,104.22000122070312,104.06999969482422,104.06999969482422,3420.0
2022-11-28 10:25:00,104.0199966430664,104.0199966430664,103.7750015258789,103.80500030517578,1771.0
2022-11-28 10:26:00,103.80500030517578,103.81999969482422,103.80500030517578,103.81999969482422,290.0
2022-11-28 10:27:00,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,220.0
2022-11-28 10:28:00,103.81999969482422,103.86499786376953,103.77999877929688,103.77999877929688,2483.0
2022-11-28 10:29:00,103.75,103.94000244140625,103.75,103.93499755859375,5619.0
2022-11-28 10:30:00,103.87000274658203,103.94999694824219,103.86000061035156,103.8949966430664,2890.0
2022-11-28 10:31:00,103.81999969482422,104.01000213623047,103.80999755859375,103.9800033569336,3712.0
2022-11-28 10:32:00,104.11499786376953,104.125,104.11499786376953,104.125,329.0
2022-11-28 10:33:00,104.22000122070312,104.45269775390625,104.20999908447266,104.27999877929688,3274.0
2022-11-28 10:34:00,104.3499984741211,104.3499984741211,104.26000213623047,104.33499908447266,718.0
2022-11-28 10:35:00,104.25,104.43000030517578,104.2300033569336,104.43000030517578,3368.0
2022-11-28 10:36:00,104.42569732666016,104.58000183105469,104.41000366210938,104.56500244140625,3068.0
2022-11-28 10:37:00,104.48999786376953,104.48999786376953,104.47000122070312,104.47750091552734,1855.0
2022-11-28 10:38:00,104.3499984741211,104.44999694824219,104.2699966430664,104.44499969482422,2399.0
2022-11-28 10:39:00,104.51000213623047,104.51000213623047,104.37999725341797,104.37999725341797,753.0
2022-11-28 10:40:00,104.37000274658203,104.41000366210938,104.36000061035156,104.36499786376953,3006.0
2022-11-28 10:41:00,104.3949966430664,104.54740142822266,104.3949966430664,104.48500061035156,2955.0
2022-11-28 10:42:00,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,873.0
2022-11-28 10:43:00,,,,,
2022-11-28 10:44:00,104.35780334472656,104.44999694824219,104.35780334472656,104.44999694824219,7661.0
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,104.52999877929688,104.52999877929688,104.5199966430664,104.5199966430664,1185.0
2022-11-28 10:47:00,104.44999694824219,104.44999694824219,104.41999816894531,104.41999816894531,490.0
2022-11-28 10:48:00,104.45999908447266,104.45999908447266,104.41999816894531,104.41999816894531,1025.0
2022-11-28 10:49:00,104.47000122070312,104.47000122070312,104.20999908447266,104.20999908447266,4440.0
2022-11-28 10:50:00,104.26000213623047,104.26000213623047,104.20999908447266,104.26000213623047,1204.0
2022-11-28 10:51:00,104.25,104.25080108642578,104.05000305175781,104.05000305175781,2221.0
2022-11-28 10:52:00,103.94760131835938,103.94760131835938,103.80000305175781,103.80000305175781,1648.0
2022-11-28 10:53:00,103.7699966430664,103.88999938964844,103.7699966430664,103.8550033569336,1917.0
2022-11-28 10:54:00,103.81999969482422,103.81999969482422,103.77999877929688,103.77999877929688,577.0
2022-11-28 10:55:00,103.77999877929688,103.86000061035156,103.73999786376953,103.86000061035156,5265.0
2022-11-28 10:56:00,103.83499908447266,103.88999938964844,103.83499908447266,103.83499908447266,766.0
2022-11-28 10:57:00,103.87000274658203,103.93000030517578,103.87000274658203,103.93000030517578,1356.0
2022-11-28 10:58:00,103.95999908447266,103.9800033569336,103.80999755859375,103.80999755859375,3699.0
2022-11-28 10:59:00,103.69999694824219,103.83999633789062,103.69999694824219,103.83999633789062,1720.0
2022-11-28 11:00:00,103.875,103.96499633789062,103.8499984741211,103.96499633789062,1299.0
2022-11-28 11:01:00,103.9000015258789,103.91500091552734,103.81999969482422,103.91500091552734,1284.0
2022-11-28 11:02:00,103.96499633789062,103.96499633789062,103.93000030517578,103.94999694824219,1190.0
2022-11-28 11:03:00,103.88999938964844,103.91000366210938,103.80500030517578,103.80500030517578,1802.0
2022-11-28 11:04:00,103.91999816894531,104.0280990600586,103.9000015258789,103.99500274658203,2272.0
2022-11-28 11:05:00,103.95999908447266,103.98999786376953,103.94000244140625,103.9800033569336,2058.0
2022-11-28 11:06:00,103.94000244140625,103.97000122070312,103.93000030517578,103.94000244140625,2485.0
2022-11-28 11:07:00,103.87999725341797,103.87999725341797,103.7699966430664,103.7699966430664,1500.0
2022-11-28 11:08:00,103.84500122070312,103.91999816894531,103.80000305175781,103.80000305175781,7704.0
