Datetime,Open,High,Low,Close,Volume
2022-11-17 10:15:00,107.08000183105469,107.12999725341797,107.04000091552734,107.04499816894531,2647.0
2022-11-17 10:16:00,107.05000305175781,107.07929992675781,107.05000305175781,107.05000305175781,2399.0
2022-11-17 10:17:00,107.0250015258789,107.0250015258789,106.70549774169922,106.70549774169922,8900.0
2022-11-17 10:18:00,106.7699966430664,106.77999877929688,106.62000274658203,106.7300033569336,11712.0
2022-11-17 10:19:00,106.80999755859375,106.85530090332031,106.79000091552734,106.79000091552734,5123.0
2022-11-17 10:20:00,106.81999969482422,107.08999633789062,106.81999969482422,107.00589752197266,9675.0
2022-11-17 10:21:00,107.00499725341797,107.00499725341797,106.87999725341797,106.91999816894531,2623.0
2022-11-17 10:22:00,106.99690246582031,107.1500015258789,106.9906005859375,107.13999938964844,3472.0
2022-11-17 10:23:00,107.15499877929688,107.19989776611328,107.0999984741211,107.125,2216.0
2022-11-17 10:24:00,107.08999633789062,107.2300033569336,107.08999633789062,107.2300033569336,7562.0
2022-11-17 10:25:00,107.23100280761719,107.23100280761719,107.12999725341797,107.19999694824219,4747.0
2022-11-17 10:26:00,107.2300033569336,107.44000244140625,107.2300033569336,107.33999633789062,18819.0
2022-11-17 10:27:00,107.4000015258789,107.44999694824219,107.3301010131836,107.37999725341797,3243.0
2022-11-17 10:28:00,107.37999725341797,107.4000015258789,107.33999633789062,107.38999938964844,2067.0
2022-11-17 10:29:00,107.37999725341797,107.37999725341797,107.33999633789062,107.33999633789062,1343.0
2022-11-17 10:30:00,107.30999755859375,107.34989929199219,107.20999908447266,107.33999633789062,5074.0
2022-11-17 10:31:00,107.38999938964844,107.38999938964844,107.23999786376953,107.2699966430664,6109.0
2022-11-17 10:32:00,107.38500213623047,107.4800033569336,107.37000274658203,107.45999908447266,2976.0
2022-11-17 10:33:00,107.48999786376953,107.58999633789062,107.41999816894531,107.55999755859375,16930.0
2022-11-17 10:34:00,107.56500244140625,107.62000274658203,107.50499725341797,107.56340026855469,9232.0
2022-11-17 10:35:00,107.55000305175781,107.58000183105469,107.37999725341797,107.37999725341797,7686.0
2022-11-17 10:36:00,107.44139862060547,107.44139862060547,107.36000061035156,107.37999725341797,3596.0
2022-11-17 10:37:00,107.33000183105469,107.5199966430664,107.27999877929688,107.5199966430664,5137.0
2022-11-17 10:38:00,107.5000991821289,107.68000030517578,107.44999694824219,107.48999786376953,9083.0
2022-11-17 10:39:00,107.45999908447266,107.45999908447266,107.41999816894531,107.44200134277344,1668.0
2022-11-17 10:40:00,107.41500091552734,107.44999694824219,107.41500091552734,107.44999694824219,3177.0
2022-11-17 10:41:00,107.47000122070312,107.54000091552734,107.44999694824219,107.4800033569336,4994.0
2022-11-17 10:42:00,107.55000305175781,107.6500015258789,107.54000091552734,107.54000091552734,2111.0
2022-11-17 10:43:00,107.53500366210938,107.56999969482422,107.41500091552734,107.41500091552734,9324.0
2022-11-17 10:44:00,107.41439819335938,107.41439819335938,107.37999725341797,107.4000015258789,4053.0
2022-11-17 10:45:00,107.33999633789062,107.41999816894531,107.33999633789062,107.41999816894531,9381.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,107.37000274658203,107.37000274658203,107.2300033569336,107.31999969482422,3608.0
2022-11-17 10:48:00,107.30000305175781,107.31999969482422,107.26000213623047,107.29000091552734,3270.0
2022-11-17 10:49:00,107.36000061035156,107.4000015258789,107.27999877929688,107.4000015258789,4438.0
2022-11-17 10:50:00,107.33999633789062,107.33999633789062,107.20999908447266,107.25,5118.0
2022-11-17 10:51:00,107.24230194091797,107.25,107.18000030517578,107.2030029296875,8310.0
2022-11-17 10:52:00,107.24500274658203,107.29669952392578,107.24500274658203,107.29669952392578,4300.0
2022-11-17 10:53:00,107.30000305175781,107.47000122070312,107.2979965209961,107.47000122070312,4166.0
2022-11-17 10:54:00,107.43000030517578,107.4800033569336,107.41000366210938,107.4800033569336,3445.0
2022-11-17 10:55:00,107.47000122070312,107.47000122070312,107.3499984741211,107.40779876708984,7021.0
2022-11-17 10:56:00,107.43000030517578,107.5,107.43000030517578,107.5,3605.0
2022-11-17 10:57:00,107.4800033569336,107.63500213623047,107.38999938964844,107.63500213623047,2871.0
2022-11-17 10:58:00,107.62000274658203,107.62000274658203,107.5,107.55000305175781,3510.0
2022-11-17 10:59:00,107.52999877929688,107.55999755859375,107.5199966430664,107.5199966430664,2697.0
2022-11-17 11:00:00,107.5,107.52999877929688,107.45999908447266,107.4800033569336,5672.0
2022-11-17 11:01:00,107.44999694824219,107.55819702148438,107.44999694824219,107.51000213623047,7052.0
2022-11-17 11:02:00,107.55000305175781,107.62999725341797,107.52999877929688,107.52999877929688,5025.0
2022-11-17 11:03:00,107.51000213623047,107.52999877929688,107.40190124511719,107.40190124511719,5649.0
2022-11-17 11:04:00,107.41999816894531,107.5199966430664,107.41999816894531,107.5199966430664,3485.0
2022-11-17 11:05:00,107.54000091552734,107.54000091552734,107.47000122070312,107.47000122070312,2158.0
2022-11-17 11:06:00,107.44999694824219,107.48500061035156,107.37999725341797,107.47000122070312,4162.0
2022-11-17 11:07:00,107.4800033569336,107.58000183105469,107.47979736328125,107.55000305175781,1919.0
2022-11-17 11:08:00,107.52999877929688,107.54000091552734,107.43000030517578,107.44000244140625,2704.0
2022-11-17 11:09:00,107.38069915771484,107.4000015258789,107.38069915771484,107.4000015258789,4197.0
2022-11-17 11:10:00,107.37999725341797,107.37999725341797,107.30000305175781,107.32540130615234,14920.0
2022-11-17 11:11:00,107.23999786376953,107.33999633789062,107.19999694824219,107.33999633789062,2563.0
2022-11-17 11:12:00,107.3499984741211,107.3499984741211,107.18000030517578,107.25,8469.0
2022-11-17 11:13:00,107.2300033569336,107.31500244140625,107.2300033569336,107.2750015258789,4371.0
2022-11-17 11:14:00,107.25,107.31999969482422,107.25,107.31999969482422,1356.0
2022-11-17 11:15:00,107.35790252685547,107.36000061035156,107.3499984741211,107.3499984741211,2612.0
2022-11-17 11:16:00,107.31999969482422,107.37000274658203,107.30999755859375,107.3499984741211,1532.0
2022-11-17 11:17:00,107.3499984741211,107.38999938964844,107.30000305175781,107.31999969482422,3559.0
2022-11-17 11:18:00,107.375,107.44000244140625,107.375,107.43000030517578,2117.0
2022-11-17 11:19:00,107.4000015258789,107.4000015258789,107.29000091552734,107.29000091552734,2400.0
2022-11-17 11:20:00,107.19999694824219,107.19999694824219,107.0999984741211,107.0999984741211,3059.0
2022-11-17 11:21:00,107.0999984741211,107.0999984741211,107.0199966430664,107.08000183105469,3142.0
2022-11-17 11:22:00,107.08000183105469,107.08000183105469,106.94999694824219,106.97000122070312,5235.0
2022-11-17 11:23:00,107.0,107.0250015258789,106.91999816894531,106.94999694824219,3610.0
2022-11-17 11:24:00,106.94999694824219,107.08999633789062,106.94999694824219,107.08999633789062,2600.0
2022-11-17 11:25:00,107.08000183105469,107.11000061035156,107.04000091552734,107.05000305175781,4603.0
2022-11-17 11:26:00,107.06999969482422,107.13999938964844,107.06999969482422,107.13999938964844,3783.0
2022-11-17 11:27:00,107.11000061035156,107.11000061035156,107.05000305175781,107.06999969482422,7388.0
2022-11-17 11:28:00,107.04000091552734,107.0999984741211,107.04000091552734,107.0999984741211,2373.0
2022-11-17 11:29:00,107.0999984741211,107.0999984741211,106.95999908447266,107.0,7038.0
2022-11-17 11:30:00,107.0199966430664,107.0199966430664,106.88999938964844,106.93000030517578,3708.0
2022-11-17 11:31:00,106.83999633789062,106.83999633789062,106.79000091552734,106.79000091552734,1662.0
2022-11-17 11:32:00,106.83000183105469,106.9800033569336,106.75,106.9800033569336,4129.0
2022-11-17 11:33:00,106.9800033569336,107.01000213623047,106.91000366210938,106.91000366210938,3908.0
2022-11-17 11:34:00,106.88999938964844,107.01000213623047,106.88999938964844,106.94999694824219,6392.0
2022-11-17 11:35:00,107.01000213623047,107.18000030517578,107.01000213623047,107.16000366210938,3165.0
2022-11-17 11:36:00,107.16000366210938,107.17120361328125,107.0999984741211,107.12000274658203,10568.0
2022-11-17 11:37:00,107.12999725341797,107.12999725341797,106.9800033569336,107.06999969482422,7854.0
2022-11-17 11:38:00,107.08000183105469,107.16999816894531,107.08000183105469,107.16999816894531,1631.0
2022-11-17 11:39:00,107.22000122070312,107.25,107.16000366210938,107.22000122070312,4263.0
2022-11-17 11:40:00,107.27999877929688,107.28600311279297,107.27999877929688,107.28600311279297,384.0
2022-11-17 11:41:00,107.29000091552734,107.33000183105469,107.26000213623047,107.26000213623047,2671.0
2022-11-17 11:42:00,107.2300033569336,107.2750015258789,107.19180297851562,107.21179962158203,2351.0
2022-11-17 11:43:00,107.23999786376953,107.27999877929688,107.16000366210938,107.25,6917.0
2022-11-17 11:44:00,107.22000122070312,107.23999786376953,107.16000366210938,107.16000366210938,3288.0
2022-11-17 11:45:00,107.1449966430664,107.20999908447266,107.11499786376953,107.20120239257812,3340.0
2022-11-17 11:46:00,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,1578.0
2022-11-17 11:47:00,107.18000030517578,107.23999786376953,107.02999877929688,107.02999877929688,3159.0
2022-11-17 11:48:00,107.04000091552734,107.08999633789062,107.01499938964844,107.04000091552734,1533.0
2022-11-17 11:49:00,107.0199966430664,107.0199966430664,106.9000015258789,106.9000015258789,8996.0
2022-11-17 11:50:00,106.93000030517578,106.9800033569336,106.86000061035156,106.97000122070312,6472.0
2022-11-17 11:51:00,107.0,107.13999938964844,107.0,107.13999938964844,2198.0
2022-11-17 11:52:00,107.13500213623047,107.13500213623047,107.05999755859375,107.07949829101562,3544.0
2022-11-17 11:53:00,107.0999984741211,107.13999938964844,107.05999755859375,107.11000061035156,4686.0
2022-11-17 11:54:00,107.1760025024414,107.19000244140625,107.04000091552734,107.07119750976562,4928.0
2022-11-17 11:55:00,107.05999755859375,107.33000183105469,107.05999755859375,107.31500244140625,3631.0
2022-11-17 11:56:00,107.29000091552734,107.34500122070312,107.29000091552734,107.33719635009766,1555.0
2022-11-17 11:57:00,107.43000030517578,107.45500183105469,107.3550033569336,107.43499755859375,5890.0
2022-11-17 11:58:00,107.45999908447266,107.4800033569336,107.44000244140625,107.44100189208984,6018.0
2022-11-17 11:59:00,107.41999816894531,107.51000213623047,107.4000015258789,107.4000015258789,23300.0
2022-11-17 12:00:00,107.41000366210938,107.43499755859375,107.41000366210938,107.43499755859375,1048.0
2022-11-17 12:01:00,107.41000366210938,107.41000366210938,107.33999633789062,107.3499984741211,2457.0
2022-11-17 12:02:00,107.375,107.375,107.36000061035156,107.375,1579.0
2022-11-17 12:03:00,107.41000366210938,107.44999694824219,107.41000366210938,107.41000366210938,2469.0
2022-11-17 12:04:00,107.4468994140625,107.4468994140625,107.37999725341797,107.37999725341797,1168.0
2022-11-17 12:05:00,107.40499877929688,107.41000366210938,107.35199737548828,107.35199737548828,5197.0
2022-11-17 12:06:00,107.3301010131836,107.3499984741211,107.27999877929688,107.3499984741211,2151.0
2022-11-17 12:07:00,107.31999969482422,107.3499984741211,107.29000091552734,107.3499984741211,1642.0
2022-11-17 12:08:00,107.33000183105469,107.43000030517578,107.33000183105469,107.43000030517578,3148.0
2022-11-17 12:09:00,107.44889831542969,107.44889831542969,107.41999816894531,107.43000030517578,1815.0
2022-11-17 12:10:00,107.44000244140625,107.5,107.43000030517578,107.48500061035156,7147.0
2022-11-17 12:11:00,107.48500061035156,107.5,107.44499969482422,107.45500183105469,3802.0
2022-11-17 12:12:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,1700.0
2022-11-17 12:13:00,107.48999786376953,107.48999786376953,107.41999816894531,107.41999816894531,3299.0
2022-11-17 12:14:00,107.44000244140625,107.44000244140625,107.41000366210938,107.41000366210938,1834.0
2022-11-17 12:15:00,107.44249725341797,107.44249725341797,107.36000061035156,107.38500213623047,7118.0
2022-11-17 12:16:00,107.37999725341797,107.41000366210938,107.3499984741211,107.3499984741211,2972.0
2022-11-17 12:17:00,107.33999633789062,107.33999633789062,107.29000091552734,107.33000183105469,3869.0
2022-11-17 12:18:00,107.37000274658203,107.41999816894531,107.36000061035156,107.41999816894531,1219.0
2022-11-17 12:19:00,107.47000122070312,107.5,107.45999908447266,107.48500061035156,5080.0
2022-11-17 12:20:00,107.5,107.58000183105469,107.5,107.55999755859375,24919.0
2022-11-17 12:21:00,107.53500366210938,107.55000305175781,107.44499969482422,107.44499969482422,3206.0
2022-11-17 12:22:00,107.47000122070312,107.4800033569336,107.43000030517578,107.43000030517578,2438.0
2022-11-17 12:23:00,107.4000015258789,107.41999816894531,107.36000061035156,107.36000061035156,3800.0
2022-11-17 12:24:00,107.38999938964844,107.50990295410156,107.37999725341797,107.5,3791.0
2022-11-17 12:25:00,107.4800033569336,107.4800033569336,107.4000015258789,107.44000244140625,3988.0
2022-11-17 12:26:00,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,1663.0
2022-11-17 12:27:00,107.43000030517578,107.43000030517578,107.41000366210938,107.41999816894531,4058.0
2022-11-17 12:28:00,107.4000015258789,107.41000366210938,107.31999969482422,107.32830047607422,2861.0
2022-11-17 12:29:00,107.31999969482422,107.3499984741211,107.30000305175781,107.30000305175781,2696.0
2022-11-17 12:30:00,107.29000091552734,107.32749938964844,107.28500366210938,107.29000091552734,3262.0
2022-11-17 12:31:00,107.27999877929688,107.37000274658203,107.27999877929688,107.3499984741211,3351.0
2022-11-17 12:32:00,107.3499984741211,107.3499984741211,107.29000091552734,107.29000091552734,3352.0
2022-11-17 12:33:00,107.30290222167969,107.30290222167969,107.21959686279297,107.2300033569336,3686.0
2022-11-17 12:34:00,107.25,107.25,107.19000244140625,107.19000244140625,1696.0
2022-11-17 12:35:00,107.18000030517578,107.18000030517578,107.08999633789062,107.125,4219.0
2022-11-17 12:36:00,107.16000366210938,107.27549743652344,107.16000366210938,107.2699966430664,2375.0
2022-11-17 12:37:00,107.2699966430664,107.30000305175781,107.25,107.25,4602.0
2022-11-17 12:38:00,107.2300033569336,107.25,107.22000122070312,107.25,1679.0
2022-11-17 12:39:00,107.2249984741211,107.2249984741211,107.19000244140625,107.20999908447266,2508.0
2022-11-17 12:40:00,107.25,107.30000305175781,107.24500274658203,107.29000091552734,3211.0
2022-11-17 12:41:00,107.26000213623047,107.31999969482422,107.22000122070312,107.30000305175781,4568.0
2022-11-17 12:42:00,107.2699966430664,107.2699966430664,107.23999786376953,107.23999786376953,2330.0
2022-11-17 12:43:00,107.23999786376953,107.30500030517578,107.23999786376953,107.30500030517578,1385.0
2022-11-17 12:44:00,107.30500030517578,107.30500030517578,107.2699966430664,107.30000305175781,2177.0
2022-11-17 12:45:00,107.30000305175781,107.38500213623047,107.29000091552734,107.38500213623047,3135.0
2022-11-17 12:46:00,107.5,107.5,107.5,107.5,2572.0
2022-11-17 12:47:00,107.47000122070312,107.5,107.45999908447266,107.49109649658203,1738.0
2022-11-17 12:48:00,107.51000213623047,107.58999633789062,107.51000213623047,107.55500030517578,3789.0
2022-11-17 12:49:00,107.55999755859375,107.65499877929688,107.55999755859375,107.6500015258789,3463.0
2022-11-17 12:50:00,107.6500015258789,107.9000015258789,107.6500015258789,107.83999633789062,9510.0
2022-11-17 12:51:00,107.9000015258789,107.91500091552734,107.83999633789062,107.83999633789062,2878.0
2022-11-17 12:52:00,107.91000366210938,108.04000091552734,107.91000366210938,107.98999786376953,4109.0
2022-11-17 12:53:00,108.02999877929688,108.05999755859375,107.98999786376953,107.98999786376953,1400.0
2022-11-17 12:54:00,107.94059753417969,108.01000213623047,107.94059753417969,107.95999908447266,902.0
2022-11-17 12:55:00,108.00499725341797,108.08999633789062,107.9800033569336,108.07749938964844,1500.0
2022-11-17 12:56:00,108.08499908447266,108.12999725341797,108.04000091552734,108.04000091552734,3153.0
2022-11-17 12:57:00,108.0199966430664,108.08999633789062,108.01000213623047,108.05999755859375,2002.0
2022-11-17 12:58:00,108.0999984741211,108.16999816894531,108.05999755859375,108.13880157470703,3074.0
2022-11-17 12:59:00,108.18000030517578,108.29000091552734,108.16999816894531,108.29000091552734,5147.0
2022-11-17 13:00:00,108.26000213623047,108.28500366210938,108.26000213623047,108.27999877929688,4388.0
2022-11-17 13:01:00,108.33000183105469,108.3499984741211,108.23999786376953,108.2750015258789,2875.0
2022-11-17 13:02:00,108.33999633789062,108.36000061035156,108.31500244140625,108.33499908447266,2531.0
2022-11-17 13:03:00,108.37000274658203,108.38999938964844,108.31999969482422,108.38999938964844,2296.0
2022-11-17 13:04:00,108.4000015258789,108.4000015258789,108.31999969482422,108.31999969482422,3341.0
2022-11-17 13:05:00,108.30000305175781,108.30000305175781,108.25,108.27999877929688,2428.0
2022-11-17 13:06:00,108.2699966430664,108.2750015258789,108.19999694824219,108.2300033569336,3252.0
2022-11-17 13:07:00,108.22000122070312,108.22000122070312,108.18000030517578,108.18000030517578,3263.0
2022-11-17 13:08:00,108.22000122070312,108.31999969482422,108.22000122070312,108.30999755859375,2962.0
2022-11-17 13:09:00,108.33999633789062,108.33999633789062,108.29070281982422,108.29070281982422,3648.0
2022-11-17 13:10:00,108.33999633789062,108.45999908447266,108.33999633789062,108.44999694824219,3875.0
2022-11-17 13:11:00,108.44999694824219,108.5250015258789,108.44000244140625,108.4800033569336,4800.0
2022-11-17 13:12:00,108.5199966430664,108.58200073242188,108.5199966430664,108.56999969482422,2523.0
2022-11-17 13:13:00,108.58000183105469,108.6500015258789,108.58000183105469,108.6011962890625,6214.0
2022-11-17 13:14:00,108.58000183105469,108.62999725341797,108.54499816894531,108.62999725341797,3916.0
2022-11-17 13:15:00,108.66999816894531,108.7300033569336,108.66999816894531,108.68000030517578,1921.0
2022-11-17 13:16:00,108.69499969482422,108.77999877929688,108.69499969482422,108.77999877929688,3847.0
2022-11-17 13:17:00,108.73999786376953,108.75,108.66999816894531,108.75,5917.0
2022-11-17 13:18:00,108.69000244140625,108.75,108.69000244140625,108.75,2938.0
2022-11-17 13:19:00,108.77999877929688,108.81999969482422,108.77999877929688,108.80000305175781,2799.0
2022-11-17 13:20:00,108.81999969482422,108.84429931640625,108.79000091552734,108.81999969482422,5508.0
2022-11-17 13:21:00,108.80999755859375,108.80999755859375,108.72000122070312,108.73500061035156,6168.0
2022-11-17 13:22:00,108.72000122070312,108.7300033569336,108.69000244140625,108.7300033569336,2294.0
2022-11-17 13:23:00,108.7300033569336,108.7699966430664,108.7300033569336,108.73999786376953,3122.0
2022-11-17 13:24:00,108.7300033569336,108.75,108.72000122070312,108.75,1665.0
2022-11-17 13:25:00,108.7699966430664,108.7699966430664,108.68000030517578,108.69000244140625,7568.0
2022-11-17 13:26:00,108.66999816894531,108.77999877929688,108.66999816894531,108.77999877929688,3353.0
2022-11-17 13:27:00,108.77999877929688,108.77999877929688,108.66000366210938,108.69000244140625,3001.0
2022-11-17 13:28:00,108.69999694824219,108.69999694824219,108.69000244140625,108.69000244140625,700.0
2022-11-17 13:29:00,108.68000030517578,108.68000030517578,108.55999755859375,108.55999755859375,2867.0
2022-11-17 13:30:00,108.52999877929688,108.54000091552734,108.47000122070312,108.47000122070312,4589.0
2022-11-17 13:31:00,108.49299621582031,108.49299621582031,108.29000091552734,108.32499694824219,5363.0
2022-11-17 13:32:00,108.33999633789062,108.39949798583984,108.2699966430664,108.2699966430664,6548.0
2022-11-17 13:33:00,108.27999877929688,108.27999877929688,108.26000213623047,108.2750015258789,1125.0
2022-11-17 13:34:00,108.27999877929688,108.33000183105469,108.27999877929688,108.30999755859375,1549.0
2022-11-17 13:35:00,108.30999755859375,108.30999755859375,108.19999694824219,108.22000122070312,11397.0
2022-11-17 13:36:00,108.20999908447266,108.27999877929688,108.20999908447266,108.25,1958.0
2022-11-17 13:37:00,108.31999969482422,108.31999969482422,108.2699966430664,108.2750015258789,3705.0
2022-11-17 13:38:00,108.30000305175781,108.30000305175781,108.27999877929688,108.29000091552734,2901.0
2022-11-17 13:39:00,108.3499984741211,108.38500213623047,108.33999633789062,108.33999633789062,3532.0
2022-11-17 13:40:00,108.33000183105469,108.33000183105469,108.28500366210938,108.30000305175781,2029.0
2022-11-17 13:41:00,108.29000091552734,108.31999969482422,108.26000213623047,108.2750015258789,1177.0
2022-11-17 13:42:00,108.2666015625,108.33000183105469,108.25,108.25,2417.0
2022-11-17 13:43:00,108.23999786376953,108.25,108.20999908447266,108.20999908447266,2128.0
2022-11-17 13:44:00,108.19999694824219,108.19999694824219,108.18000030517578,108.19499969482422,2620.0
2022-11-17 13:45:00,108.18679809570312,108.18679809570312,108.0291976928711,108.0291976928711,6278.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,108.11000061035156,108.12999725341797,108.04000091552734,108.05000305175781,6103.0
2022-11-17 13:48:00,107.98999786376953,108.04000091552734,107.98999786376953,108.00499725341797,878.0
2022-11-17 13:49:00,107.98999786376953,107.98999786376953,107.97000122070312,107.97000122070312,1660.0
2022-11-17 13:50:00,108.0,108.02999877929688,107.93000030517578,107.93499755859375,3766.0
2022-11-17 13:51:00,107.9551010131836,108.01000213623047,107.94499969482422,108.01000213623047,1766.0
2022-11-17 13:52:00,108.04000091552734,108.06999969482422,108.04000091552734,108.06999969482422,3168.0
2022-11-17 13:53:00,108.06999969482422,108.1500015258789,108.06999969482422,108.13899993896484,3167.0
2022-11-17 13:54:00,108.1449966430664,108.1449966430664,108.05500030517578,108.05500030517578,4951.0
2022-11-17 13:55:00,108.05000305175781,108.05000305175781,107.97000122070312,107.97000122070312,1554.0
2022-11-17 13:56:00,107.98999786376953,108.05999755859375,107.9800033569336,108.04000091552734,5450.0
2022-11-17 13:57:00,108.0199966430664,108.08999633789062,107.98999786376953,108.08000183105469,2546.0
2022-11-17 13:58:00,108.12000274658203,108.1500015258789,108.08000183105469,108.12999725341797,1984.0
2022-11-17 13:59:00,108.12999725341797,108.12999725341797,108.08999633789062,108.08999633789062,2209.0
2022-11-17 14:00:00,108.11000061035156,108.12000274658203,108.09500122070312,108.0999984741211,1438.0
2022-11-17 14:01:00,108.12999725341797,108.25,108.12999725341797,108.23999786376953,4551.0
2022-11-17 14:02:00,108.26000213623047,108.34500122070312,108.26000213623047,108.34500122070312,3777.0
2022-11-17 14:03:00,108.38999938964844,108.55000305175781,108.38999938964844,108.54000091552734,4238.0
2022-11-17 14:04:00,108.55000305175781,108.61000061035156,108.55000305175781,108.58999633789062,1772.0
2022-11-17 14:05:00,108.56009674072266,108.62999725341797,108.55999755859375,108.6050033569336,9653.0
2022-11-17 14:06:00,108.5999984741211,108.66000366210938,108.55000305175781,108.66000366210938,2749.0
2022-11-17 14:07:00,108.66999816894531,108.66999816894531,108.54010009765625,108.55999755859375,9061.0
2022-11-17 14:08:00,108.55000305175781,108.58999633789062,108.55000305175781,108.56500244140625,5501.0
2022-11-17 14:09:00,108.58000183105469,108.62999725341797,108.56999969482422,108.56999969482422,3888.0
2022-11-17 14:10:00,108.56500244140625,108.56500244140625,108.4000015258789,108.4000015258789,4680.0
2022-11-17 14:11:00,108.41000366210938,108.43000030517578,108.2300033569336,108.27999877929688,4932.0
2022-11-17 14:12:00,108.30000305175781,108.4000015258789,108.29000091552734,108.4000015258789,3190.0
2022-11-17 14:13:00,108.41999816894531,108.48500061035156,108.41999816894531,108.48500061035156,795.0
2022-11-17 14:14:00,108.5199966430664,108.55000305175781,108.4800033569336,108.54000091552734,2636.0
