Datetime,Open,High,Low,Close,Volume
2022-11-17 10:13:00,110.36180114746094,110.66999816894531,110.36000061035156,110.625,60362
2022-11-17 10:14:00,110.63999938964844,110.94989776611328,110.63999938964844,110.9000015258789,121848
2022-11-17 10:15:00,110.90850067138672,111.2699966430664,110.83000183105469,110.94000244140625,203591
2022-11-17 10:16:00,110.94499969482422,111.01000213623047,110.86000061035156,110.98989868164062,74252
2022-11-17 10:17:00,110.98999786376953,111.1500015258789,110.95999908447266,111.05000305175781,87886
2022-11-17 10:18:00,111.05010223388672,111.39990234375,111.0199966430664,111.38990020751953,120503
2022-11-17 10:19:00,111.38500213623047,111.48999786376953,111.30999755859375,111.47000122070312,106786
2022-11-17 10:20:00,111.45999908447266,111.62000274658203,111.45999908447266,111.5,168619
2022-11-17 10:21:00,111.5,111.5802001953125,111.37000274658203,111.4000015258789,81218
2022-11-17 10:22:00,111.37999725341797,111.52999877929688,111.37999725341797,111.51000213623047,74758
2022-11-17 10:23:00,111.51000213623047,111.58070373535156,111.27999877929688,111.3313980102539,101020
2022-11-17 10:24:00,111.33000183105469,111.36000061035156,111.19999694824219,111.28990173339844,97232
2022-11-17 10:25:00,111.2699966430664,111.30000305175781,111.1613998413086,111.25,83285
2022-11-17 10:26:00,111.26000213623047,111.29000091552734,111.15029907226562,111.23999786376953,72251
2022-11-17 10:27:00,111.2499008178711,111.33999633789062,111.05999755859375,111.0999984741211,113548
2022-11-17 10:28:00,111.1050033569336,111.18000030517578,110.97000122070312,111.1500015258789,96449
2022-11-17 10:29:00,111.16780090332031,111.16780090332031,111.0,111.01499938964844,60721
2022-11-17 10:30:00,111.02999877929688,111.035400390625,110.70999908447266,110.8270034790039,136486
2022-11-17 10:31:00,110.80999755859375,110.93000030517578,110.7699966430664,110.93000030517578,87018
2022-11-17 10:32:00,110.91500091552734,110.91999816894531,110.66500091552734,110.81159973144531,58933
2022-11-17 10:33:00,110.81999969482422,110.81999969482422,110.67500305175781,110.72000122070312,93207
2022-11-17 10:34:00,110.71189880371094,110.71990203857422,110.5,110.51090240478516,101339
2022-11-17 10:35:00,110.51000213623047,110.72000122070312,110.43000030517578,110.66999816894531,124427
2022-11-17 10:36:00,110.6698989868164,110.87000274658203,110.59320068359375,110.86859893798828,91679
2022-11-17 10:37:00,110.86009979248047,111.16999816894531,110.86009979248047,111.0199966430664,104100
2022-11-17 10:38:00,111.0199966430664,111.11000061035156,111.0,111.06999969482422,93153
2022-11-17 10:39:00,111.05870056152344,111.11000061035156,110.9198989868164,110.97000122070312,59500
2022-11-17 10:40:00,110.95999908447266,111.12000274658203,110.95999908447266,111.11000061035156,91849
2022-11-17 10:41:00,111.11000061035156,111.12999725341797,111.0,111.0999984741211,64862
2022-11-17 10:42:00,111.0999984741211,111.13990020751953,111.0199966430664,111.0999984741211,77159
2022-11-17 10:43:00,111.0999984741211,111.20999908447266,111.05000305175781,111.20929718017578,100100
2022-11-17 10:44:00,111.20500183105469,111.47000122070312,111.20500183105469,111.35910034179688,124267
2022-11-17 10:45:00,111.33999633789062,111.33999633789062,111.11000061035156,111.11000061035156,69468
2022-11-17 10:46:00,111.11000061035156,111.28269958496094,111.02999877929688,111.02999877929688,56810
2022-11-17 10:47:00,111.05000305175781,111.1500015258789,110.95999908447266,111.11499786376953,58671
2022-11-17 10:48:00,111.08550262451172,111.17120361328125,110.91999816894531,111.01000213623047,60506
2022-11-17 10:49:00,110.98999786376953,111.13999938964844,110.93000030517578,111.13999938964844,53672
2022-11-17 10:50:00,111.12999725341797,111.4000015258789,111.12000274658203,111.29000091552734,76542
2022-11-17 10:51:00,111.26000213623047,111.41999816894531,111.19000244140625,111.41999816894531,51759
2022-11-17 10:52:00,111.41000366210938,111.44000244140625,111.30999755859375,111.41000366210938,59559
2022-11-17 10:53:00,111.38999938964844,111.44000244140625,111.27999877929688,111.36000061035156,47927
2022-11-17 10:54:00,111.33000183105469,111.3373031616211,111.21499633789062,111.29000091552734,61754
2022-11-17 10:55:00,111.30699920654297,111.31999969482422,111.16000366210938,111.19499969482422,42739
2022-11-17 10:56:00,111.20999908447266,111.22000122070312,111.05999755859375,111.12000274658203,63482
2022-11-17 10:57:00,111.12000274658203,111.18000030517578,110.8499984741211,110.86499786376953,120575
2022-11-17 10:58:00,110.86000061035156,110.94989776611328,110.80999755859375,110.88999938964844,80239
2022-11-17 10:59:00,110.87999725341797,110.98989868164062,110.87860107421875,110.88999938964844,34447
2022-11-17 11:00:00,110.88500213623047,110.98999786376953,110.88500213623047,110.93000030517578,41120
2022-11-17 11:01:00,110.92500305175781,111.17009735107422,110.90989685058594,111.05999755859375,52074
2022-11-17 11:02:00,111.05999755859375,111.14080047607422,111.04000091552734,111.11000061035156,35960
2022-11-17 11:03:00,111.11000061035156,111.18990325927734,111.05850219726562,111.11849975585938,23933
2022-11-17 11:04:00,111.11000061035156,111.27999877929688,111.09500122070312,111.2698974609375,38751
2022-11-17 11:05:00,111.2699966430664,111.44999694824219,111.25,111.42500305175781,84553
2022-11-17 11:06:00,111.41999816894531,111.61000061035156,111.32009887695312,111.61000061035156,155331
2022-11-17 11:07:00,111.62000274658203,111.66999816894531,111.55010223388672,111.56230163574219,90228
2022-11-17 11:08:00,111.54000091552734,111.56999969482422,111.37000274658203,111.44000244140625,75115
2022-11-17 11:09:00,111.41999816894531,111.5322036743164,111.20010375976562,111.22000122070312,91734
2022-11-17 11:10:00,111.20999908447266,111.2699966430664,111.15499877929688,111.18000030517578,51404
2022-11-17 11:11:00,111.16390228271484,111.26000213623047,111.13999938964844,111.21640014648438,44374
2022-11-17 11:12:00,111.22760009765625,111.2300033569336,111.13999938964844,111.13999938964844,42098
2022-11-17 11:13:00,111.13999938964844,111.35900115966797,111.11000061035156,111.26000213623047,49857
2022-11-17 11:14:00,111.27999877929688,111.37999725341797,111.27999877929688,111.37000274658203,27004
2022-11-17 11:15:00,111.36000061035156,111.36000061035156,111.18000030517578,111.20999908447266,42900
2022-11-17 11:16:00,111.19999694824219,111.28379821777344,111.18800354003906,111.2239990234375,45179
2022-11-17 11:17:00,111.20999908447266,111.2698974609375,111.1500015258789,111.21659851074219,45325
2022-11-17 11:18:00,111.22000122070312,111.4197998046875,111.20999908447266,111.41000366210938,62847
2022-11-17 11:19:00,111.41000366210938,111.4800033569336,111.36399841308594,111.36399841308594,72589
2022-11-17 11:20:00,111.36009979248047,111.4198989868164,111.2300033569336,111.2300033569336,50727
2022-11-17 11:21:00,111.25,111.36000061035156,111.19999694824219,111.2969970703125,55956
2022-11-17 11:22:00,111.29000091552734,111.44000244140625,111.23999786376953,111.41999816894531,56590
2022-11-17 11:23:00,111.41000366210938,111.5999984741211,111.39009857177734,111.55999755859375,104981
2022-11-17 11:24:00,111.57009887695312,111.6500015258789,111.44000244140625,111.44000244140625,73072
2022-11-17 11:25:00,111.4020004272461,111.48500061035156,111.33000183105469,111.44999694824219,80721
2022-11-17 11:26:00,111.44999694824219,111.47000122070312,111.30000305175781,111.33999633789062,78378
2022-11-17 11:27:00,111.3499984741211,111.5,111.33000183105469,111.43699645996094,54713
2022-11-17 11:28:00,111.41999816894531,111.54000091552734,111.41000366210938,111.4800033569336,45904
2022-11-17 11:29:00,111.48999786376953,111.53500366210938,111.44000244140625,111.51000213623047,53231
2022-11-17 11:30:00,111.51000213623047,111.52739715576172,111.38059997558594,111.44000244140625,53712
2022-11-17 11:31:00,111.45999908447266,111.47000122070312,111.33999633789062,111.3499984741211,59503
2022-11-17 11:32:00,111.35900115966797,111.56999969482422,111.35900115966797,111.56999969482422,61251
2022-11-17 11:33:00,111.56999969482422,111.58000183105469,111.4800033569336,111.51000213623047,72144
2022-11-17 11:34:00,111.51000213623047,111.51000213623047,111.33999633789062,111.42150115966797,46558
2022-11-17 11:35:00,111.4229965209961,111.6676025390625,111.40599822998047,111.6500015258789,72714
2022-11-17 11:36:00,111.64289855957031,111.78990173339844,111.63999938964844,111.73999786376953,130297
2022-11-17 11:37:00,111.73040008544922,111.75,111.62999725341797,111.68170166015625,81021
2022-11-17 11:38:00,111.68499755859375,111.73999786376953,111.66999816894531,111.7300033569336,28299
2022-11-17 11:39:00,111.73999786376953,111.77999877929688,111.68000030517578,111.7114028930664,52664
2022-11-17 11:40:00,111.72699737548828,111.72810363769531,111.64299774169922,111.66000366210938,39990
2022-11-17 11:41:00,111.6500015258789,111.69999694824219,111.58000183105469,111.58000183105469,37548
2022-11-17 11:42:00,111.58499908447266,111.66000366210938,111.54000091552734,111.62999725341797,46233
2022-11-17 11:43:00,111.62999725341797,111.63739776611328,111.52999877929688,111.5999984741211,26481
2022-11-17 11:44:00,111.58999633789062,111.61000061035156,111.55000305175781,111.56500244140625,18398
2022-11-17 11:45:00,111.55999755859375,111.71890258789062,111.55000305175781,111.69159698486328,44170
2022-11-17 11:46:00,111.70999908447266,111.76000213623047,111.6500015258789,111.72879791259766,86058
2022-11-17 11:47:00,111.73989868164062,111.7699966430664,111.62000274658203,111.62000274658203,47997
2022-11-17 11:48:00,111.62999725341797,111.69000244140625,111.51100158691406,111.51100158691406,45758
2022-11-17 11:49:00,111.5199966430664,111.52999877929688,111.44000244140625,111.4800033569336,43190
2022-11-17 11:50:00,111.4800033569336,111.56999969482422,111.4000015258789,111.55999755859375,45831
2022-11-17 11:51:00,111.58000183105469,111.6500015258789,111.55000305175781,111.55999755859375,68822
2022-11-17 11:52:00,111.56839752197266,111.56999969482422,111.37999725341797,111.44000244140625,58753
2022-11-17 11:53:00,111.44999694824219,111.48770141601562,111.33999633789062,111.37000274658203,38100
2022-11-17 11:54:00,111.37999725341797,111.42289733886719,111.36199951171875,111.37000274658203,32394
2022-11-17 11:55:00,111.38999938964844,111.91000366210938,111.38999938964844,111.89649963378906,132866
2022-11-17 11:56:00,111.88500213623047,111.91000366210938,111.75,111.9000015258789,85439
2022-11-17 11:57:00,111.88999938964844,112.06999969482422,111.87000274658203,112.01730346679688,144591
2022-11-17 11:58:00,112.0199966430664,112.0999984741211,111.88999938964844,111.94000244140625,76226
2022-11-17 11:59:00,111.94349670410156,111.95999908447266,111.8499984741211,111.94999694824219,70988
2022-11-17 12:00:00,111.97000122070312,112.18000030517578,111.97000122070312,112.18000030517578,71646
2022-11-17 12:01:00,112.19000244140625,112.25,112.05999755859375,112.08999633789062,99640
2022-11-17 12:02:00,112.08000183105469,112.19999694824219,112.05999755859375,112.08999633789062,45794
2022-11-17 12:03:00,112.0999984741211,112.11000061035156,112.03279876708984,112.06999969482422,70682
2022-11-17 12:04:00,112.05999755859375,112.0999984741211,111.92320251464844,112.02999877929688,87272
2022-11-17 12:05:00,112.02999877929688,112.06999969482422,111.87999725341797,111.94000244140625,101761
2022-11-17 12:06:00,111.91000366210938,112.0,111.87000274658203,111.9000015258789,60311
2022-11-17 12:07:00,111.88999938964844,111.9800033569336,111.87999725341797,111.94670104980469,35248
2022-11-17 12:08:00,111.94000244140625,111.98999786376953,111.93099975585938,111.9800033569336,35380
2022-11-17 12:09:00,111.98500061035156,112.0199966430664,111.95999908447266,112.0,41490
2022-11-17 12:10:00,112.0,112.05999755859375,111.97000122070312,112.05000305175781,36487
2022-11-17 12:11:00,112.05000305175781,112.11000061035156,112.02999877929688,112.07009887695312,35923
2022-11-17 12:12:00,112.07499694824219,112.11000061035156,111.9800033569336,112.04949951171875,40120
2022-11-17 12:13:00,112.03500366210938,112.11000061035156,112.0,112.01000213623047,46821
2022-11-17 12:14:00,112.01000213623047,112.04000091552734,111.9540023803711,111.95999908447266,21175
2022-11-17 12:15:00,111.97000122070312,112.0,111.85060119628906,111.86799621582031,43483
2022-11-17 12:16:00,111.87999725341797,111.88990020751953,111.75,111.88770294189453,34024
2022-11-17 12:17:00,111.88999938964844,111.91000366210938,111.83000183105469,111.88909912109375,31803
2022-11-17 12:18:00,111.88999938964844,111.90799713134766,111.87000274658203,111.9000015258789,21878
2022-11-17 12:19:00,111.87999725341797,111.91999816894531,111.87000274658203,111.91000366210938,20510
2022-11-17 12:20:00,111.92780303955078,111.92780303955078,111.83000183105469,111.83499908447266,16848
2022-11-17 12:21:00,111.83000183105469,111.8740005493164,111.731201171875,111.73999786376953,26750
2022-11-17 12:22:00,111.74500274658203,111.88999938964844,111.70999908447266,111.77790069580078,45001
2022-11-17 12:23:00,111.7699966430664,111.81800079345703,111.75,111.77999877929688,41483
2022-11-17 12:24:00,111.76180267333984,111.81999969482422,111.7603988647461,111.77999877929688,21198
2022-11-17 12:25:00,111.77999877929688,111.77999877929688,111.69999694824219,111.72000122070312,28385
2022-11-17 12:26:00,111.7300033569336,111.79000091552734,111.69999694824219,111.7699966430664,33571
2022-11-17 12:27:00,111.77999877929688,111.80999755859375,111.68000030517578,111.76000213623047,58827
2022-11-17 12:28:00,111.73999786376953,111.82649993896484,111.72000122070312,111.79850006103516,34083
2022-11-17 12:29:00,111.79000091552734,111.81999969482422,111.69999694824219,111.70999908447266,37218
2022-11-17 12:30:00,111.71900177001953,111.78739929199219,111.69999694824219,111.78009796142578,22826
2022-11-17 12:31:00,111.79000091552734,111.83999633789062,111.77999877929688,111.79499816894531,27647
2022-11-17 12:32:00,111.80000305175781,111.80000305175781,111.69000244140625,111.72000122070312,46131
2022-11-17 12:33:00,111.73999786376953,111.76000213623047,111.64399719238281,111.71499633789062,40630
2022-11-17 12:34:00,111.72000122070312,111.76000213623047,111.66000366210938,111.69999694824219,89165
2022-11-17 12:35:00,111.70999908447266,111.76000213623047,111.67040252685547,111.69419860839844,27675
2022-11-17 12:36:00,111.69999694824219,111.91999816894531,111.69999694824219,111.91000366210938,58297
2022-11-17 12:37:00,111.91999816894531,111.9800033569336,111.87999725341797,111.91000366210938,69110
2022-11-17 12:38:00,111.91000366210938,111.91999816894531,111.83999633789062,111.8550033569336,56924
2022-11-17 12:39:00,111.85150146484375,111.91999816894531,111.76010131835938,111.91000366210938,67356
2022-11-17 12:40:00,111.9000015258789,111.9800033569336,111.875,111.93000030517578,47974
2022-11-17 12:41:00,111.91999816894531,111.93000030517578,111.73999786376953,111.75,127613
2022-11-17 12:42:00,111.73999786376953,111.73999786376953,111.56999969482422,111.56999969482422,123042
2022-11-17 12:43:00,111.56999969482422,111.62000274658203,111.51000213623047,111.58999633789062,97319
2022-11-17 12:44:00,111.58999633789062,111.61380004882812,111.51000213623047,111.568603515625,54798
2022-11-17 12:45:00,111.55999755859375,111.66000366210938,111.52999877929688,111.61000061035156,62135
2022-11-17 12:46:00,111.6073989868164,111.61019897460938,111.52999877929688,111.55999755859375,55819
2022-11-17 12:47:00,111.56780242919922,111.62000274658203,111.51000213623047,111.53849792480469,37655
2022-11-17 12:48:00,111.54000091552734,111.57990264892578,111.5199966430664,111.52999877929688,31866
2022-11-17 12:49:00,111.53500366210938,111.53500366210938,111.44010162353516,111.51000213623047,66133
2022-11-17 12:50:00,111.51000213623047,111.75,111.51000213623047,111.66999816894531,109338
2022-11-17 12:51:00,111.66999816894531,111.69000244140625,111.48999786376953,111.52999877929688,58272
2022-11-17 12:52:00,111.5199966430664,111.58000183105469,111.44999694824219,111.5198974609375,67174
2022-11-17 12:53:00,111.5199966430664,111.58999633789062,111.44999694824219,111.47010040283203,56957
2022-11-17 12:54:00,111.4800033569336,111.48999786376953,111.41000366210938,111.46749877929688,56871
2022-11-17 12:55:00,111.45999908447266,111.50579833984375,111.41000366210938,111.47000122070312,63290
2022-11-17 12:56:00,111.44999694824219,111.58499908447266,111.41999816894531,111.42500305175781,49064
2022-11-17 12:57:00,111.44000244140625,111.62999725341797,111.41999816894531,111.62999725341797,37084
2022-11-17 12:58:00,111.62000274658203,111.66999816894531,111.51000213623047,111.56999969482422,73277
2022-11-17 12:59:00,111.58000183105469,111.83000183105469,111.58000183105469,111.80999755859375,108657
2022-11-17 13:00:00,111.80999755859375,111.93000030517578,111.80999755859375,111.9000015258789,68142
2022-11-17 13:01:00,111.91999816894531,111.93000030517578,111.83499908447266,111.87000274658203,41293
2022-11-17 13:02:00,111.87000274658203,111.94000244140625,111.8499984741211,111.87319946289062,46543
2022-11-17 13:03:00,111.87999725341797,111.9000015258789,111.75,111.79499816894531,42659
2022-11-17 13:04:00,111.80000305175781,111.86000061035156,111.77999877929688,111.77999877929688,30471
2022-11-17 13:05:00,111.80000305175781,111.80999755859375,111.73999786376953,111.7699966430664,37722
2022-11-17 13:06:00,111.77999877929688,111.9259033203125,111.77999877929688,111.9000015258789,41723
2022-11-17 13:07:00,111.91000366210938,111.9800033569336,111.76100158691406,111.7699966430664,39493
2022-11-17 13:08:00,111.7699966430664,111.80999755859375,111.66010284423828,111.66010284423828,45271
2022-11-17 13:09:00,111.69999694824219,111.70999908447266,111.58999633789062,111.61499786376953,50815
2022-11-17 13:10:00,111.58999633789062,111.68990325927734,111.58000183105469,111.62030029296875,52214
2022-11-17 13:11:00,111.61000061035156,111.67109680175781,111.58000183105469,111.62999725341797,38620
2022-11-17 13:12:00,111.63990020751953,111.70999908447266,111.60009765625,111.62000274658203,30804
2022-11-17 13:13:00,111.62999725341797,111.70999908447266,111.54989624023438,111.54989624023438,45994
2022-11-17 13:14:00,111.54000091552734,111.54010009765625,111.41999816894531,111.50499725341797,49724
2022-11-17 13:15:00,111.48999786376953,111.58979797363281,111.4800033569336,111.57839965820312,29224
2022-11-17 13:16:00,111.58999633789062,111.62999725341797,111.44999694824219,111.51000213623047,54718
2022-11-17 13:17:00,111.51000213623047,111.52999877929688,111.4800033569336,111.5,24934
2022-11-17 13:18:00,111.49500274658203,111.58000183105469,111.4540023803711,111.55000305175781,22279
2022-11-17 13:19:00,111.55999755859375,111.72000122070312,111.55999755859375,111.70269775390625,51320
2022-11-17 13:20:00,111.71620178222656,111.75,111.62999725341797,111.7490005493164,44174
2022-11-17 13:21:00,111.73999786376953,111.7699966430664,111.58999633789062,111.61000061035156,65515
2022-11-17 13:22:00,111.61940002441406,111.61940002441406,111.4800033569336,111.51399993896484,39223
2022-11-17 13:23:00,111.51000213623047,111.61000061035156,111.48999786376953,111.57640075683594,31869
2022-11-17 13:24:00,111.56999969482422,111.60009765625,111.54000091552734,111.5999984741211,22888
2022-11-17 13:25:00,111.58999633789062,111.5999984741211,111.48989868164062,111.48989868164062,19764
2022-11-17 13:26:00,111.48999786376953,111.5,111.30999755859375,111.33999633789062,64303
2022-11-17 13:27:00,111.34989929199219,111.46499633789062,111.30000305175781,111.42240142822266,66142
2022-11-17 13:28:00,111.42169952392578,111.53500366210938,111.41999816894531,111.50650024414062,72209
2022-11-17 13:29:00,111.48999786376953,111.53299713134766,111.37999725341797,111.42680358886719,65549
2022-11-17 13:30:00,111.44000244140625,111.58000183105469,111.4000015258789,111.55000305175781,95297
2022-11-17 13:31:00,111.55500030517578,111.55999755859375,111.47000122070312,111.54000091552734,23683
2022-11-17 13:32:00,111.51000213623047,111.62000274658203,111.48500061035156,111.58999633789062,33852
2022-11-17 13:33:00,111.5999984741211,111.68000030517578,111.5999984741211,111.66780090332031,25205
2022-11-17 13:34:00,111.66699981689453,111.77999877929688,111.66010284423828,111.76000213623047,52149
2022-11-17 13:35:00,111.75,111.86000061035156,111.70999908447266,111.84500122070312,47136
2022-11-17 13:36:00,111.83000183105469,112.04000091552734,111.80000305175781,112.04000091552734,91826
2022-11-17 13:37:00,112.05000305175781,112.11250305175781,111.93399810791016,111.98999786376953,72910
2022-11-17 13:38:00,112.01000213623047,112.27999877929688,111.97000122070312,112.15570068359375,116372
2022-11-17 13:39:00,112.16000366210938,112.19999694824219,112.072998046875,112.12999725341797,56107
2022-11-17 13:40:00,112.12000274658203,112.1500015258789,112.04000091552734,112.0999984741211,30431
2022-11-17 13:41:00,112.09500122070312,112.23999786376953,112.05000305175781,112.23500061035156,50730
2022-11-17 13:42:00,112.23500061035156,112.30000305175781,112.1500015258789,112.16500091552734,87605
2022-11-17 13:43:00,112.16950225830078,112.26000213623047,112.11000061035156,112.23999786376953,81357
2022-11-17 13:44:00,112.22029876708984,112.29199981689453,112.19000244140625,112.22000122070312,42747
2022-11-17 13:45:00,112.21499633789062,112.33000183105469,112.06999969482422,112.13999938964844,93504
2022-11-17 13:46:00,112.16999816894531,112.2499008178711,112.1500015258789,112.22000122070312,51487
2022-11-17 13:47:00,112.22730255126953,112.2500991821289,112.16999816894531,112.19000244140625,30671
2022-11-17 13:48:00,112.19000244140625,112.22000122070312,112.11000061035156,112.11329650878906,40145
2022-11-17 13:49:00,112.0999984741211,112.1050033569336,111.88999938964844,111.94000244140625,69357
2022-11-17 13:50:00,111.94039916992188,112.01000213623047,111.91999816894531,111.97000122070312,45213
2022-11-17 13:51:00,111.95999908447266,111.97000122070312,111.84010314941406,111.8499984741211,26805
2022-11-17 13:52:00,111.84500122070312,111.9386978149414,111.66999816894531,111.68000030517578,66755
2022-11-17 13:53:00,111.66999816894531,111.81500244140625,111.66000366210938,111.7699966430664,74427
2022-11-17 13:54:00,111.7699966430664,111.83999633789062,111.76000213623047,111.80000305175781,28793
2022-11-17 13:55:00,111.80999755859375,111.86000061035156,111.69000244140625,111.69499969482422,65146
2022-11-17 13:56:00,111.68009948730469,111.79000091552734,111.66549682617188,111.73999786376953,56667
2022-11-17 13:57:00,111.73999786376953,111.81999969482422,111.69010162353516,111.81999969482422,43694
2022-11-17 13:58:00,111.8187026977539,111.94999694824219,111.8187026977539,111.94000244140625,42408
2022-11-17 13:59:00,111.94000244140625,112.0999984741211,111.9000015258789,112.07959747314453,75971
2022-11-17 14:00:00,112.05999755859375,112.12999725341797,112.0199966430664,112.04000091552734,72800
2022-11-17 14:01:00,112.05000305175781,112.12999725341797,111.92060089111328,112.02960205078125,60880
2022-11-17 14:02:00,112.0199966430664,112.04000091552734,111.94999694824219,111.98059844970703,51326
2022-11-17 14:03:00,111.97000122070312,112.15499877929688,111.97000122070312,112.0250015258789,79774
2022-11-17 14:04:00,112.02999877929688,112.02999877929688,111.93000030517578,111.97000122070312,46607
2022-11-17 14:05:00,111.9800033569336,112.02999877929688,111.81999969482422,111.83999633789062,77238
2022-11-17 14:06:00,111.83000183105469,111.93000030517578,111.7699966430664,111.86000061035156,58189
2022-11-17 14:07:00,111.83999633789062,111.83999633789062,111.70010375976562,111.76000213623047,46277
2022-11-17 14:08:00,111.76000213623047,111.77999877929688,111.62010192871094,111.68000030517578,89321
2022-11-17 14:09:00,111.67500305175781,111.7699966430664,111.62000274658203,111.63999938964844,49044
2022-11-17 14:10:00,111.62039947509766,111.63999938964844,111.56999969482422,111.5999984741211,45826
2022-11-17 14:11:00,111.5999984741211,111.63999938964844,111.51499938964844,111.52999877929688,57731
2022-11-17 14:12:00,111.53790283203125,111.55000305175781,111.41999816894531,111.47000122070312,53723
2022-11-17 14:13:00,111.47979736328125,111.55000305175781,111.45999908447266,111.51860046386719,53193
2022-11-17 14:14:00,111.5199966430664,111.58999633789062,111.5199966430664,111.56500244140625,61562
2022-11-17 14:15:00,111.55999755859375,111.55999755859375,111.33000183105469,111.3301010131836,79360
2022-11-17 14:16:00,111.33999633789062,111.55999755859375,111.33999633789062,111.45999908447266,51586
2022-11-17 14:17:00,111.44999694824219,111.47000122070312,111.36000061035156,111.36849975585938,53133
2022-11-17 14:18:00,111.36009979248047,111.43499755859375,111.31999969482422,111.37000274658203,71780
2022-11-17 14:19:00,111.36000061035156,111.38700103759766,111.3135986328125,111.33999633789062,37515
2022-11-17 14:20:00,111.33000183105469,111.36000061035156,111.16000366210938,111.16719818115234,66197
2022-11-17 14:21:00,111.18000030517578,111.31999969482422,111.17990112304688,111.26000213623047,86452
2022-11-17 14:22:00,111.25160217285156,111.2699966430664,111.13999938964844,111.19000244140625,60540
