Datetime,Open,High,Low,Close,Volume
2022-11-17 13:17:00,345.6400146484375,345.6400146484375,345.57000732421875,345.6400146484375,1000.0
2022-11-17 13:18:00,345.92999267578125,345.9599914550781,345.81500244140625,345.9599914550781,1191.0
2022-11-17 13:19:00,346.4700012207031,346.4700012207031,346.4700012207031,346.4700012207031,150.0
2022-11-17 13:20:00,346.57000732421875,346.57000732421875,346.57000732421875,346.57000732421875,166.0
2022-11-17 13:21:00,346.9100036621094,346.989990234375,346.9100036621094,346.989990234375,777.0
2022-11-17 13:22:00,346.9700012207031,347.4200134277344,346.8999938964844,347.4200134277344,2078.0
2022-11-17 13:23:00,347.4599914550781,347.8500061035156,347.4599914550781,347.8500061035156,1457.0
2022-11-17 13:24:00,347.9200134277344,348.55999755859375,347.9200134277344,348.2200012207031,4785.0
2022-11-17 13:25:00,348.1449890136719,348.5799865722656,347.8599853515625,348.45001220703125,5616.0
2022-11-17 13:26:00,348.1400146484375,348.1400146484375,347.260009765625,347.2650146484375,2119.0
2022-11-17 13:27:00,346.8999938964844,347.1600036621094,346.8575134277344,346.8575134277344,445.0
2022-11-17 13:28:00,346.8550109863281,347.18499755859375,346.8550109863281,347.0150146484375,697.0
2022-11-17 13:29:00,346.8800048828125,347.0299987792969,346.8349914550781,346.8599853515625,1578.0
2022-11-17 13:30:00,347.1600036621094,347.3599853515625,346.9949951171875,347.0249938964844,3185.0
2022-11-17 13:31:00,346.8299865722656,346.8299865722656,346.3500061035156,346.3500061035156,1572.0
2022-11-17 13:32:00,346.5799865722656,348.1199951171875,346.44000244140625,348.07000732421875,9675.0
2022-11-17 13:33:00,348.260009765625,348.57000732421875,347.4800109863281,347.56500244140625,10368.0
2022-11-17 13:34:00,347.95001220703125,348.54998779296875,347.6700134277344,348.4200134277344,13471.0
2022-11-17 13:35:00,348.30999755859375,349.8500061035156,348.04998779296875,349.3399963378906,17528.0
2022-11-17 13:36:00,348.95001220703125,350.5199890136719,348.6000061035156,350.510009765625,12365.0
2022-11-17 13:37:00,350.79998779296875,350.80999755859375,349.3800048828125,349.5899963378906,5049.0
2022-11-17 13:38:00,349.57000732421875,350.7300109863281,349.57000732421875,350.7200012207031,2805.0
2022-11-17 13:39:00,349.9700012207031,349.9700012207031,349.7052001953125,349.7052001953125,1312.0
2022-11-17 13:40:00,349.67999267578125,349.67999267578125,349.4700012207031,349.635009765625,1061.0
2022-11-17 13:41:00,349.260009765625,349.6099853515625,348.9750061035156,349.3450012207031,2012.0
2022-11-17 13:42:00,349.739990234375,352.1400146484375,349.32501220703125,351.69000244140625,21821.0
2022-11-17 13:43:00,350.9599914550781,351.54998779296875,350.95001220703125,351.5,2786.0
2022-11-17 13:44:00,351.1499938964844,351.1499938964844,350.4049987792969,350.4049987792969,1581.0
2022-11-17 13:45:00,349.57000732421875,350.0,349.5299987792969,349.5299987792969,2098.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,348.67498779296875,348.7799987792969,348.30999755859375,348.6700134277344,640.0
2022-11-17 13:48:00,348.1000061035156,348.3500061035156,348.1000061035156,348.1499938964844,922.0
2022-11-17 13:49:00,347.7349853515625,348.1000061035156,347.55999755859375,348.1000061035156,3040.0
2022-11-17 13:50:00,348.32000732421875,348.760009765625,347.80999755859375,347.80999755859375,2881.0
2022-11-17 13:51:00,347.9649963378906,347.9649963378906,347.9649963378906,347.9649963378906,213.0
2022-11-17 13:52:00,347.9800109863281,349.04998779296875,347.9800109863281,348.5849914550781,8806.0
2022-11-17 13:53:00,348.5849914550781,348.5849914550781,348.3599853515625,348.3599853515625,611.0
2022-11-17 13:54:00,348.3599853515625,348.9599914550781,348.1600036621094,348.7825012207031,6884.0
2022-11-17 13:55:00,348.54998779296875,348.57000732421875,348.19000244140625,348.3599853515625,4014.0
2022-11-17 13:56:00,348.3900146484375,348.54998779296875,348.3699951171875,348.3699951171875,1063.0
2022-11-17 13:57:00,348.57501220703125,349.1199951171875,348.45001220703125,348.54998779296875,3969.0
2022-11-17 13:58:00,,,,,
2022-11-17 13:59:00,348.3299865722656,348.54998779296875,348.3299865722656,348.5400085449219,1765.0
2022-11-17 14:00:00,348.17120361328125,348.17120361328125,348.17120361328125,348.17120361328125,410.0
2022-11-17 14:01:00,348.03070068359375,348.6600036621094,348.03070068359375,348.6600036621094,1073.0
2022-11-17 14:02:00,348.7850036621094,348.7850036621094,348.7850036621094,348.7850036621094,486.0
2022-11-17 14:03:00,348.9100036621094,348.9100036621094,348.9100036621094,348.9100036621094,259.0
2022-11-17 14:04:00,349.04998779296875,349.04998779296875,349.04998779296875,349.04998779296875,376.0
2022-11-17 14:05:00,349.0799865722656,349.5400085449219,349.0799865722656,349.44000244140625,2351.0
2022-11-17 14:06:00,349.5799865722656,349.6000061035156,349.17999267578125,349.4599914550781,4838.0
2022-11-17 14:07:00,349.489990234375,349.5899963378906,349.2099914550781,349.2099914550781,9222.0
2022-11-17 14:08:00,349.5050048828125,349.5899963378906,349.29998779296875,349.3349914550781,6562.0
2022-11-17 14:09:00,349.2200012207031,349.2200012207031,348.30499267578125,348.30499267578125,1312.0
2022-11-17 14:10:00,347.8500061035156,347.8500061035156,347.8500061035156,347.8500061035156,937.0
2022-11-17 14:11:00,,,,,
2022-11-17 14:12:00,,,,,
2022-11-17 14:13:00,,,,,
2022-11-17 14:14:00,347.8349914550781,347.8349914550781,347.42999267578125,347.760009765625,1883.0
2022-11-17 14:15:00,347.4700012207031,347.4700012207031,346.55499267578125,346.55499267578125,963.0
2022-11-17 14:16:00,346.1300048828125,346.4800109863281,346.1300048828125,346.4049987792969,784.0
2022-11-17 14:17:00,,,,,
2022-11-17 14:18:00,346.4649963378906,346.5,346.4649963378906,346.5,338.0
2022-11-17 14:19:00,,,,,
2022-11-17 14:20:00,346.489990234375,346.4949951171875,346.2200012207031,346.2200012207031,787.0
2022-11-17 14:21:00,346.44000244140625,346.9200134277344,346.44000244140625,346.9200134277344,1594.0
2022-11-17 14:22:00,346.3800048828125,348.1700134277344,346.3699951171875,348.1700134277344,6004.0
2022-11-17 14:23:00,347.6449890136719,348.7349853515625,347.6449890136719,348.4800109863281,9991.0
2022-11-17 14:24:00,348.29998779296875,348.29998779296875,348.07000732421875,348.07000732421875,1484.0
2022-11-17 14:25:00,347.989990234375,348.0249938964844,347.69000244140625,347.7550048828125,815.0
2022-11-17 14:26:00,347.45001220703125,347.7850036621094,347.45001220703125,347.7850036621094,468.0
2022-11-17 14:27:00,348.0050048828125,348.1600036621094,348.0050048828125,348.1600036621094,698.0
2022-11-17 14:28:00,347.7300109863281,347.7300109863281,347.7200012207031,347.7200012207031,475.0
2022-11-17 14:29:00,347.5150146484375,347.54998779296875,347.5150146484375,347.54998779296875,566.0
2022-11-17 14:30:00,347.635009765625,347.635009765625,347.635009765625,347.635009765625,5403.0
2022-11-17 14:31:00,347.74468994140625,347.74468994140625,347.74468994140625,347.74468994140625,293.0
2022-11-17 14:32:00,347.885009765625,347.95001220703125,347.70001220703125,347.739990234375,1621.0
2022-11-17 14:33:00,347.7699890136719,347.7799987792969,347.7300109863281,347.7300109863281,863.0
2022-11-17 14:34:00,,,,,
2022-11-17 14:35:00,347.29998779296875,347.29998779296875,347.0450134277344,347.07000732421875,438.0
2022-11-17 14:36:00,347.0152893066406,347.0152893066406,347.0152893066406,347.0152893066406,241.0
2022-11-17 14:37:00,347.010009765625,347.010009765625,346.9200134277344,346.9700012207031,1187.0
2022-11-17 14:38:00,,,,,
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,346.8599853515625,346.8800048828125,346.8500061035156,346.864990234375,739.0
2022-11-17 14:41:00,346.7099914550781,347.5899963378906,346.7099914550781,347.5299987792969,11292.0
2022-11-17 14:42:00,347.4599914550781,347.95001220703125,346.8599853515625,346.8599853515625,8194.0
2022-11-17 14:43:00,347.0,347.0,347.0,347.0,415.0
2022-11-17 14:44:00,347.0,347.0299987792969,346.54998779296875,347.0,3826.0
2022-11-17 14:45:00,347.0,347.0799865722656,347.0,347.0,3019.0
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,347.5199890136719,347.67999267578125,347.5199890136719,347.6700134277344,1160.0
2022-11-17 14:48:00,348.07000732421875,348.07000732421875,348.07000732421875,348.07000732421875,586.0
2022-11-17 14:49:00,348.31500244140625,348.3399963378906,348.0400085449219,348.1101989746094,1014.0
2022-11-17 14:50:00,347.8216857910156,347.8900146484375,347.54998779296875,347.54998779296875,1353.0
2022-11-17 14:51:00,,,,,
2022-11-17 14:52:00,347.9049987792969,347.9049987792969,347.6499938964844,347.6499938964844,934.0
2022-11-17 14:53:00,347.6700134277344,348.739990234375,347.6700134277344,348.739990234375,3507.0
2022-11-17 14:54:00,348.739990234375,349.7099914550781,348.2699890136719,349.54998779296875,10898.0
2022-11-17 14:55:00,349.54998779296875,349.6099853515625,349.1499938964844,349.1600036621094,7636.0
2022-11-17 14:56:00,348.7991027832031,349.1050109863281,348.7991027832031,349.0400085449219,1192.0
2022-11-17 14:57:00,348.70001220703125,348.70001220703125,348.42999267578125,348.42999267578125,1080.0
2022-11-17 14:58:00,348.4800109863281,348.5799865722656,348.4800109863281,348.5799865722656,968.0
2022-11-17 14:59:00,348.9100036621094,348.9100036621094,348.5799865722656,348.7300109863281,1151.0
2022-11-17 15:00:00,348.3999938964844,348.6000061035156,348.3900146484375,348.6000061035156,1790.0
2022-11-17 15:01:00,,,,,
2022-11-17 15:02:00,348.07000732421875,348.07000732421875,348.07000732421875,348.07000732421875,656.0
