Datetime,Open,High,Low,Close,Volume
2022-11-25 11:13:00,326.1700134277344,326.1700134277344,326.1600036621094,326.1600036621094,583.0
2022-11-25 11:14:00,325.55999755859375,326.260009765625,325.55999755859375,326.260009765625,3750.0
2022-11-25 11:15:00,327.0,327.0,326.8800048828125,326.8900146484375,2200.0
2022-11-25 11:16:00,,,,,
2022-11-25 11:17:00,326.75,326.79998779296875,326.0350036621094,326.0350036621094,3963.0
2022-11-25 11:18:00,326.0400085449219,326.0400085449219,326.0400085449219,326.0400085449219,1165.0
2022-11-25 11:19:00,,,,,
2022-11-25 11:20:00,,,,,
2022-11-25 11:21:00,,,,,
2022-11-25 11:22:00,,,,,
2022-11-25 11:23:00,,,,,
2022-11-25 11:24:00,,,,,
2022-11-25 11:25:00,325.8299865722656,325.8299865722656,325.8299865722656,325.8299865722656,1347.0
2022-11-25 11:26:00,,,,,
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,,,,,
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,,,,,
2022-11-25 11:31:00,,,,,
2022-11-25 11:32:00,,,,,
2022-11-25 11:33:00,,,,,
2022-11-25 11:34:00,,,,,
2022-11-25 11:35:00,325.5199890136719,325.5199890136719,325.1875,325.1875,829.0
2022-11-25 11:36:00,,,,,
2022-11-25 11:37:00,,,,,
2022-11-25 11:38:00,,,,,
2022-11-25 11:39:00,,,,,
2022-11-25 11:40:00,325.625,325.625,325.6099853515625,325.6099853515625,249.0
2022-11-25 11:41:00,,,,,
2022-11-25 11:42:00,325.19000244140625,325.25,325.19000244140625,325.25,740.0
2022-11-25 11:43:00,325.7701110839844,325.7701110839844,325.7701110839844,325.7701110839844,858.0
2022-11-25 11:44:00,,,,,
2022-11-25 11:45:00,,,,,
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,,,,,
2022-11-25 11:48:00,,,,,
2022-11-25 11:49:00,,,,,
2022-11-25 11:50:00,326.6199035644531,326.6199035644531,326.6199035644531,326.6199035644531,491.0
2022-11-25 11:51:00,,,,,
2022-11-25 11:52:00,,,,,
2022-11-25 11:53:00,,,,,
2022-11-25 11:54:00,,,,,
2022-11-25 11:55:00,326.0899963378906,326.0899963378906,326.0899963378906,326.0899963378906,189.0
2022-11-25 11:56:00,,,,,
2022-11-25 11:57:00,,,,,
2022-11-25 11:58:00,326.3800048828125,326.75,326.3800048828125,326.75,1256.0
2022-11-25 11:59:00,,,,,
2022-11-25 12:00:00,326.19000244140625,326.19000244140625,325.6199951171875,325.6199951171875,1243.0
2022-11-25 12:01:00,,,,,
2022-11-25 12:02:00,,,,,
2022-11-25 12:03:00,,,,,
2022-11-25 12:04:00,,,,,
2022-11-25 12:05:00,,,,,
2022-11-25 12:06:00,,,,,
2022-11-25 12:07:00,325.80999755859375,325.80999755859375,325.80999755859375,325.80999755859375,574.0
2022-11-25 12:08:00,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,540.0
2022-11-25 12:09:00,,,,,
2022-11-25 12:10:00,,,,,
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,326.45001220703125,326.4800109863281,324.8599853515625,325.1000061035156,10061.0
2022-11-25 12:13:00,,,,,
2022-11-25 12:14:00,325.489990234375,325.69000244140625,325.2950134277344,325.6499938964844,947.0
2022-11-25 12:15:00,325.4200134277344,325.4200134277344,325.4200134277344,325.4200134277344,611.0
2022-11-25 12:16:00,,,,,
2022-11-25 12:17:00,,,,,
2022-11-25 12:18:00,,,,,
2022-11-25 12:19:00,326.2900085449219,326.2900085449219,326.2200012207031,326.2200012207031,1024.0
2022-11-25 12:20:00,,,,,
2022-11-25 12:21:00,,,,,
2022-11-25 12:22:00,,,,,
2022-11-25 12:23:00,,,,,
2022-11-25 12:24:00,,,,,
2022-11-25 12:25:00,,,,,
2022-11-25 12:26:00,,,,,
2022-11-25 12:27:00,326.5799865722656,326.5799865722656,326.5799865722656,326.5799865722656,478.0
2022-11-25 12:28:00,,,,,
2022-11-25 12:29:00,,,,,
2022-11-25 12:30:00,327.1499938964844,327.1499938964844,326.79998779296875,326.79998779296875,1048.0
2022-11-25 12:31:00,326.7300109863281,326.7699890136719,326.7300109863281,326.7699890136719,1354.0
2022-11-25 12:32:00,,,,,
2022-11-25 12:33:00,,,,,
2022-11-25 12:34:00,,,,,
2022-11-25 12:35:00,,,,,
2022-11-25 12:36:00,326.8900146484375,326.8900146484375,326.8900146484375,326.8900146484375,477.0
2022-11-25 12:37:00,327.1300048828125,327.2900085449219,327.1300048828125,327.2900085449219,294.0
2022-11-25 12:38:00,327.19500732421875,327.19500732421875,327.19500732421875,327.19500732421875,1701.0
2022-11-25 12:39:00,,,,,
2022-11-25 12:40:00,,,,,
2022-11-25 12:41:00,,,,,
2022-11-25 12:42:00,,,,,
2022-11-25 12:43:00,,,,,
2022-11-25 12:44:00,326.94000244140625,326.94000244140625,326.94000244140625,326.94000244140625,124.0
2022-11-25 12:45:00,326.8900146484375,326.8900146484375,326.8900146484375,326.8900146484375,347.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,,,,,
2022-11-28 09:30:00,323.8399963378906,323.8399963378906,323.8399963378906,323.8399963378906,2196.0
2022-11-28 09:31:00,325.9599914550781,326.1700134277344,323.6600036621094,323.6600036621094,1042.0
2022-11-28 09:32:00,326.2900085449219,328.6000061035156,326.2900085449219,328.6000061035156,1487.0
2022-11-28 09:33:00,327.8599853515625,329.0799865722656,327.8599853515625,329.0799865722656,657.0
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,329.7900085449219,329.989990234375,329.7900085449219,329.989990234375,521.0
2022-11-28 09:36:00,,,,,
2022-11-28 09:37:00,,,,,
2022-11-28 09:38:00,,,,,
2022-11-28 09:39:00,329.57000732421875,329.57000732421875,329.57000732421875,329.57000732421875,233.0
2022-11-28 09:40:00,,,,,
2022-11-28 09:41:00,,,,,
2022-11-28 09:42:00,330.510009765625,331.3299865722656,330.510009765625,330.7900085449219,638.0
2022-11-28 09:43:00,329.3999938964844,329.4700012207031,329.17999267578125,329.4700012207031,1751.0
2022-11-28 09:44:00,,,,,
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,,,,,
2022-11-28 09:48:00,329.5,329.5,329.32000732421875,329.32000732421875,440.0
2022-11-28 09:49:00,,,,,
2022-11-28 09:50:00,,,,,
2022-11-28 09:51:00,327.8500061035156,328.2225036621094,327.70001220703125,327.739990234375,1619.0
2022-11-28 09:52:00,,,,,
2022-11-28 09:53:00,,,,,
2022-11-28 09:54:00,,,,,
2022-11-28 09:55:00,,,,,
2022-11-28 09:56:00,326.6300048828125,326.6300048828125,326.489990234375,326.489990234375,413.0
2022-11-28 09:57:00,326.489990234375,326.5899963378906,326.07000732421875,326.1199951171875,1145.0
2022-11-28 09:58:00,,,,,
2022-11-28 09:59:00,,,,,
2022-11-28 10:00:00,326.32501220703125,326.3550109863281,326.0299987792969,326.0299987792969,859.0
2022-11-28 10:01:00,,,,,
2022-11-28 10:02:00,326.489990234375,326.489990234375,326.489990234375,326.489990234375,234.0
2022-11-28 10:03:00,,,,,
2022-11-28 10:04:00,,,,,
2022-11-28 10:05:00,,,,,
2022-11-28 10:06:00,325.8800048828125,325.8800048828125,325.8800048828125,325.8800048828125,219.0
2022-11-28 10:07:00,325.92999267578125,326.5199890136719,325.92999267578125,326.5199890136719,882.0
2022-11-28 10:08:00,,,,,
2022-11-28 10:09:00,,,,,
2022-11-28 10:10:00,326.8900146484375,326.95001220703125,326.6000061035156,326.95001220703125,1066.0
2022-11-28 10:11:00,326.3500061035156,326.5799865722656,326.3500061035156,326.5799865722656,665.0
2022-11-28 10:12:00,326.1400146484375,326.1400146484375,326.1400146484375,326.1400146484375,313.0
2022-11-28 10:13:00,,,,,
2022-11-28 10:14:00,,,,,
2022-11-28 10:15:00,326.29998779296875,326.29998779296875,326.29998779296875,326.29998779296875,182.0
2022-11-28 10:16:00,325.7099914550781,325.7099914550781,325.7099914550781,325.7099914550781,316.0
2022-11-28 10:17:00,,,,,
2022-11-28 10:18:00,,,,,
2022-11-28 10:19:00,326.4375,326.4375,326.4375,326.4375,887.0
2022-11-28 10:20:00,325.95001220703125,326.010009765625,325.5899963378906,325.9375,2024.0
2022-11-28 10:21:00,325.3900146484375,325.3900146484375,325.3900146484375,325.3900146484375,117.0
2022-11-28 10:22:00,325.29998779296875,325.29998779296875,325.25,325.25,561.0
2022-11-28 10:23:00,325.0899963378906,325.0899963378906,325.0899963378906,325.0899963378906,167.0
2022-11-28 10:24:00,325.2449951171875,325.2449951171875,325.2449951171875,325.2449951171875,345.0
2022-11-28 10:25:00,324.20001220703125,324.29998779296875,324.20001220703125,324.20001220703125,681.0
2022-11-28 10:26:00,,,,,
2022-11-28 10:27:00,324.3299865722656,324.3299865722656,324.3299865722656,324.3299865722656,126.0
2022-11-28 10:28:00,324.739990234375,324.739990234375,324.739990234375,324.739990234375,415.0
2022-11-28 10:29:00,325.1300048828125,325.1300048828125,325.1300048828125,325.1300048828125,712.0
2022-11-28 10:30:00,,,,,
2022-11-28 10:31:00,,,,,
2022-11-28 10:32:00,,,,,
2022-11-28 10:33:00,,,,,
2022-11-28 10:34:00,,,,,
2022-11-28 10:35:00,,,,,
2022-11-28 10:36:00,326.5,327.06500244140625,326.5,327.05999755859375,997.0
2022-11-28 10:37:00,,,,,
2022-11-28 10:38:00,327.37091064453125,327.37091064453125,327.37091064453125,327.37091064453125,228.0
2022-11-28 10:39:00,,,,,
2022-11-28 10:40:00,327.4200134277344,327.4200134277344,327.4200134277344,327.4200134277344,334.0
2022-11-28 10:41:00,327.1600036621094,327.20001220703125,327.1600036621094,327.20001220703125,755.0
2022-11-28 10:42:00,326.7799987792969,326.7799987792969,326.75,326.75,993.0
2022-11-28 10:43:00,326.95001220703125,326.95001220703125,326.54998779296875,326.6099853515625,1472.0
2022-11-28 10:44:00,,,,,
2022-11-28 10:45:00,326.3800048828125,326.510009765625,326.3800048828125,326.4224853515625,1777.0
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,326.727294921875,326.727294921875,326.727294921875,326.727294921875,675.0
2022-11-28 10:48:00,,,,,
2022-11-28 10:49:00,326.79998779296875,327.1700134277344,326.79998779296875,327.1700134277344,887.0
2022-11-28 10:50:00,,,,,
2022-11-28 10:51:00,,,,,
2022-11-28 10:52:00,,,,,
2022-11-28 10:53:00,,,,,
2022-11-28 10:54:00,327.0199890136719,327.0199890136719,327.0199890136719,327.0199890136719,992.0
2022-11-28 10:55:00,,,,,
2022-11-28 10:56:00,,,,,
2022-11-28 10:57:00,,,,,
2022-11-28 10:58:00,327.30999755859375,327.30999755859375,327.30999755859375,327.30999755859375,617.0
2022-11-28 10:59:00,327.1499938964844,327.1499938964844,327.1499938964844,327.1499938964844,374.0
2022-11-28 11:00:00,326.5199890136719,327.3900146484375,326.5199890136719,327.3900146484375,1015.0
2022-11-28 11:01:00,327.739990234375,328.07000732421875,327.739990234375,328.07000732421875,470.0
2022-11-28 11:02:00,327.239990234375,327.239990234375,327.239990234375,327.239990234375,113.0
2022-11-28 11:03:00,327.3800048828125,327.510009765625,327.3800048828125,327.510009765625,345.0
2022-11-28 11:04:00,327.3800048828125,328.17999267578125,327.3800048828125,328.17999267578125,1396.0
2022-11-28 11:05:00,328.2200012207031,328.3949890136719,328.2200012207031,328.3949890136719,594.0
2022-11-28 11:06:00,328.3500061035156,328.3500061035156,327.4949951171875,327.4949951171875,2182.0
2022-11-28 11:07:00,,,,,
2022-11-28 11:08:00,327.2699890136719,327.30999755859375,327.2699890136719,327.30999755859375,515.0
2022-11-28 11:09:00,,,,,
2022-11-28 11:10:00,326.80999755859375,326.80999755859375,326.80999755859375,326.80999755859375,380.0
2022-11-28 11:11:00,,,,,
2022-11-28 11:12:00,,,,,
2022-11-28 11:13:00,327.1300048828125,327.6099853515625,327.1300048828125,327.1400146484375,2513.0
2022-11-28 11:14:00,327.1600036621094,327.79998779296875,327.1600036621094,327.45001220703125,5497.0
2022-11-28 11:15:00,,,,,
2022-11-28 11:16:00,,,,,
2022-11-28 11:17:00,327.7900085449219,327.80999755859375,327.7900085449219,327.80999755859375,574.0
2022-11-28 11:18:00,,,,,
2022-11-28 11:19:00,327.9599914550781,328.010009765625,327.9549865722656,327.9549865722656,391.0
2022-11-28 11:20:00,,,,,
2022-11-28 11:21:00,,,,,
2022-11-28 11:22:00,328.05499267578125,328.3399963378906,328.05499267578125,328.3399963378906,682.0
2022-11-28 11:23:00,,,,,
2022-11-28 11:24:00,,,,,
2022-11-28 11:25:00,327.9800109863281,327.9800109863281,327.9800109863281,327.9800109863281,580.0
2022-11-28 11:26:00,,,,,
2022-11-28 11:27:00,,,,,
2022-11-28 11:28:00,327.6400146484375,328.1000061035156,327.57000732421875,328.07000732421875,1311.0
2022-11-28 11:29:00,327.510009765625,327.55999755859375,327.510009765625,327.55999755859375,1449.0
2022-11-28 11:30:00,327.57000732421875,327.9200134277344,327.2799987792969,327.2799987792969,2779.0
2022-11-28 11:31:00,,,,,
2022-11-28 11:32:00,327.5899963378906,327.5899963378906,327.5899963378906,327.5899963378906,419.0
2022-11-28 11:33:00,,,,,
2022-11-28 11:34:00,327.56500244140625,327.56500244140625,327.56500244140625,327.56500244140625,176.0
2022-11-28 11:35:00,328.1499938964844,328.1499938964844,327.9599914550781,327.9599914550781,481.0
2022-11-28 11:36:00,,,,,
2022-11-28 11:37:00,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,479.0
2022-11-28 11:38:00,,,,,
2022-11-28 11:39:00,,,,,
2022-11-28 11:40:00,,,,,
2022-11-28 11:41:00,328.2650146484375,328.2650146484375,328.1700134277344,328.1700134277344,627.0
2022-11-28 11:42:00,328.55999755859375,328.55999755859375,328.55999755859375,328.55999755859375,111.0
2022-11-28 11:43:00,328.260009765625,328.260009765625,328.260009765625,328.260009765625,472.0
2022-11-28 11:44:00,328.2300109863281,328.2300109863281,328.1099853515625,328.1099853515625,690.0
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,328.3999938964844,328.5899963378906,328.3999938964844,328.5400085449219,1888.0
2022-11-28 11:47:00,,,,,
2022-11-28 11:48:00,328.4599914550781,328.4599914550781,328.45050048828125,328.45050048828125,511.0
2022-11-28 11:49:00,328.5249938964844,328.5249938964844,328.5249938964844,328.5249938964844,107.0
2022-11-28 11:50:00,,,,,
2022-11-28 11:51:00,,,,,
2022-11-28 11:52:00,328.5350036621094,328.79400634765625,328.364990234375,328.79400634765625,1028.0
2022-11-28 11:53:00,,,,,
2022-11-28 11:54:00,,,,,
2022-11-28 11:55:00,329.17999267578125,329.17999267578125,329.17999267578125,329.17999267578125,806.0
2022-11-28 11:56:00,329.19110107421875,329.2699890136719,329.1300048828125,329.13751220703125,1108.0
2022-11-28 11:57:00,328.739990234375,329.010009765625,328.739990234375,328.8399963378906,955.0
2022-11-28 11:58:00,,,,,
2022-11-28 11:59:00,328.67498779296875,328.67498779296875,328.5450134277344,328.6000061035156,887.0
2022-11-28 12:00:00,328.49249267578125,328.8599853515625,328.49249267578125,328.8599853515625,599.0
2022-11-28 12:01:00,328.760009765625,328.760009765625,328.3699951171875,328.3699951171875,1598.0
2022-11-28 12:02:00,328.9700012207031,328.9700012207031,328.6025085449219,328.6025085449219,857.0
2022-11-28 12:03:00,328.2799987792969,328.4599914550781,328.2300109863281,328.25,1206.0
2022-11-28 12:04:00,327.6400146484375,327.8999938964844,327.6400146484375,327.8999938964844,630.0
2022-11-28 12:05:00,328.0,328.57000732421875,328.0,328.07501220703125,2480.0
2022-11-28 12:06:00,327.9100036621094,327.9599914550781,327.9100036621094,327.9599914550781,305.0
2022-11-28 12:07:00,327.80999755859375,327.9599914550781,327.80999755859375,327.9599914550781,591.0
2022-11-28 12:08:00,,,,,
2022-11-28 12:09:00,,,,,
2022-11-28 12:10:00,327.80999755859375,327.80999755859375,327.1199951171875,327.2900085449219,740.0
2022-11-28 12:11:00,327.4700012207031,327.4700012207031,327.4700012207031,327.4700012207031,433.0
2022-11-28 12:12:00,328.0150146484375,328.0150146484375,328.0150146484375,328.0150146484375,224.0
2022-11-28 12:13:00,,,,,
2022-11-28 12:14:00,,,,,
2022-11-28 12:15:00,,,,,
2022-11-28 12:16:00,,,,,
2022-11-28 12:17:00,328.0899963378906,328.0899963378906,328.0,328.0,1521.0
2022-11-28 12:18:00,,,,,
2022-11-28 12:19:00,328.29998779296875,328.29998779296875,328.0,328.0,743.0
2022-11-28 12:20:00,328.32501220703125,328.32501220703125,328.32501220703125,328.32501220703125,239.0
2022-11-28 12:21:00,,,,,
2022-11-28 12:22:00,328.32501220703125,328.32501220703125,328.0,328.0,543.0
2022-11-28 12:23:00,328.0,328.0,328.0,328.0,460.0
2022-11-28 12:24:00,,,,,
2022-11-28 12:25:00,,,,,
2022-11-28 12:26:00,328.2349853515625,328.239990234375,327.8999938964844,327.9800109863281,2721.0
2022-11-28 12:27:00,328.2200012207031,328.2200012207031,328.2200012207031,328.2200012207031,449.0
2022-11-28 12:28:00,,,,,
2022-11-28 12:29:00,327.9100036621094,328.1000061035156,327.9049987792969,327.989990234375,1581.0
2022-11-28 12:30:00,327.9706115722656,328.0899963378906,327.9706115722656,328.0,1995.0
2022-11-28 12:31:00,,,,,
2022-11-28 12:32:00,327.989990234375,328.0,327.92999267578125,327.9599914550781,984.0
2022-11-28 12:33:00,328.2200012207031,328.2200012207031,328.2099914550781,328.2099914550781,1138.0
2022-11-28 12:34:00,,,,,
2022-11-28 12:35:00,,,,,
2022-11-28 12:36:00,329.06500244140625,329.06500244140625,329.06500244140625,329.06500244140625,349.0
2022-11-28 12:37:00,,,,,
2022-11-28 12:38:00,,,,,
2022-11-28 12:39:00,,,,,
2022-11-28 12:40:00,,,,,
2022-11-28 12:41:00,328.8599853515625,328.8599853515625,328.8599853515625,328.8599853515625,449.0
2022-11-28 12:42:00,,,,,
2022-11-28 12:43:00,,,,,
2022-11-28 12:44:00,328.989990234375,328.989990234375,328.989990234375,328.989990234375,301.0
2022-11-28 12:45:00,328.510009765625,328.739990234375,328.4599914550781,328.57000732421875,1758.0
2022-11-28 12:46:00,328.25,328.25,328.25,328.25,104.0
2022-11-28 12:47:00,328.56500244140625,328.56500244140625,328.45001220703125,328.45001220703125,842.0
2022-11-28 12:48:00,,,,,
2022-11-28 12:49:00,,,,,
2022-11-28 12:50:00,,,,,
2022-11-28 12:51:00,328.1600036621094,328.1600036621094,328.1600036621094,328.1600036621094,258.0
2022-11-28 12:52:00,,,,,
2022-11-28 12:53:00,327.864990234375,327.864990234375,327.54998779296875,327.7724914550781,1405.0
2022-11-28 12:54:00,327.7099914550781,327.8999938964844,327.67999267578125,327.8699951171875,2782.0
2022-11-28 12:55:00,327.79998779296875,328.0,327.75,328.0,3405.0
2022-11-28 12:56:00,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,1882.0
2022-11-28 12:57:00,,,,,
2022-11-28 12:58:00,,,,,
2022-11-28 12:59:00,,,,,
2022-11-28 13:00:00,,,,,
2022-11-28 13:01:00,,,,,
2022-11-28 13:02:00,,,,,
2022-11-28 13:03:00,,,,,
2022-11-28 13:04:00,328.20001220703125,328.20001220703125,328.0,328.0,758.0
2022-11-28 13:05:00,328.2799987792969,328.42999267578125,328.2799987792969,328.42999267578125,687.0
2022-11-28 13:06:00,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,681.0
2022-11-28 13:07:00,,,,,
2022-11-28 13:08:00,328.7200012207031,328.7200012207031,328.7200012207031,328.7200012207031,267.0
2022-11-28 13:09:00,,,,,
2022-11-28 13:10:00,,,,,
2022-11-28 13:11:00,328.6600036621094,328.6600036621094,328.3800048828125,328.3800048828125,883.0
2022-11-28 13:12:00,328.17999267578125,328.17999267578125,328.17999267578125,328.17999267578125,384.0
2022-11-28 13:13:00,,,,,
2022-11-28 13:14:00,328.1099853515625,328.1099853515625,328.1099853515625,328.1099853515625,583.0
2022-11-28 13:15:00,,,,,
2022-11-28 13:16:00,,,,,
2022-11-28 13:17:00,,,,,
2022-11-28 13:18:00,,,,,
2022-11-28 13:19:00,,,,,
2022-11-28 13:20:00,328.0400085449219,328.0400085449219,328.0,328.0,647.0
2022-11-28 13:21:00,328.19000244140625,328.19000244140625,328.0,328.0,419.0
2022-11-28 13:22:00,328.0,328.0,327.92999267578125,327.92999267578125,1185.0
2022-11-28 13:23:00,328.6099853515625,328.7099914550781,328.4497985839844,328.4497985839844,836.0
2022-11-28 13:24:00,,,,,
2022-11-28 13:25:00,,,,,
2022-11-28 13:26:00,328.6650085449219,328.6650085449219,328.6650085449219,328.6650085449219,276.0
2022-11-28 13:27:00,328.6650085449219,328.6650085449219,328.6650085449219,328.6650085449219,1948.0
2022-11-28 13:28:00,,,,,
2022-11-28 13:29:00,,,,,
2022-11-28 13:30:00,,,,,
2022-11-28 13:31:00,,,,,
2022-11-28 13:32:00,,,,,
2022-11-28 13:33:00,,,,,
2022-11-28 13:34:00,,,,,
2022-11-28 13:35:00,,,,,
2022-11-28 13:36:00,,,,,
2022-11-28 13:37:00,,,,,
2022-11-28 13:38:00,,,,,
2022-11-28 13:39:00,328.6199951171875,328.6199951171875,328.6000061035156,328.6000061035156,886.0
2022-11-28 13:40:00,,,,,
2022-11-28 13:41:00,328.7950134277344,328.7950134277344,328.7950134277344,328.7950134277344,293.0
2022-11-28 13:42:00,,,,,
2022-11-28 13:43:00,328.55999755859375,328.5799865722656,328.4700012207031,328.5799865722656,460.0
