Datetime,Open,High,Low,Close,Volume
2022-12-01 10:06:00,115.01000213623047,115.06500244140625,115.0,115.0,5445.0
2022-12-01 10:07:00,115.0,115.0,114.76000213623047,114.76000213623047,4507.0
2022-12-01 10:08:00,114.81999969482422,114.81999969482422,114.73999786376953,114.80500030517578,3235.0
2022-12-01 10:09:00,114.83999633789062,114.95999908447266,114.75,114.75,8783.0
2022-12-01 10:10:00,114.72000122070312,114.81999969482422,114.72000122070312,114.75,4533.0
2022-12-01 10:11:00,114.7300033569336,114.80000305175781,114.66999816894531,114.71499633789062,1933.0
2022-12-01 10:12:00,114.58999633789062,114.62000274658203,114.51000213623047,114.55500030517578,2101.0
2022-12-01 10:13:00,114.54499816894531,114.66999816894531,114.54499816894531,114.6050033569336,8300.0
2022-12-01 10:14:00,114.5199966430664,114.55999755859375,114.42500305175781,114.55999755859375,2143.0
2022-12-01 10:15:00,114.66000366210938,114.79000091552734,114.66000366210938,114.79000091552734,2332.0
2022-12-01 10:16:00,114.8499984741211,114.8499984741211,114.68000030517578,114.68000030517578,8010.0
2022-12-01 10:17:00,114.70999908447266,114.70999908447266,114.55999755859375,114.59500122070312,974.0
2022-12-01 10:18:00,114.5999984741211,114.62999725341797,114.51000213623047,114.56500244140625,5488.0
2022-12-01 10:19:00,114.56999969482422,114.6500015258789,114.56999969482422,114.6500015258789,5975.0
2022-12-01 10:20:00,114.68000030517578,114.68000030517578,114.54000091552734,114.65499877929688,738.0
2022-12-01 10:21:00,114.5999984741211,114.5999984741211,114.33999633789062,114.33999633789062,3984.0
2022-12-01 10:22:00,114.31999969482422,114.47000122070312,114.31999969482422,114.37000274658203,5286.0
2022-12-01 10:23:00,114.33000183105469,114.41000366210938,114.2300033569336,114.39250183105469,4430.0
2022-12-01 10:24:00,114.37000274658203,114.37000274658203,114.2699966430664,114.33499908447266,2582.0
2022-12-01 10:25:00,114.37999725341797,114.44000244140625,114.37999725341797,114.41500091552734,3259.0
2022-12-01 10:26:00,114.44000244140625,114.61000061035156,114.41000366210938,114.61000061035156,3690.0
2022-12-01 10:27:00,114.62000274658203,114.71499633789062,114.62000274658203,114.71499633789062,582.0
2022-12-01 10:28:00,114.7249984741211,114.76090240478516,114.58999633789062,114.61000061035156,3972.0
2022-12-01 10:29:00,114.54000091552734,114.56999969482422,114.44999694824219,114.4800033569336,2031.0
2022-12-01 10:30:00,114.52999877929688,114.58999633789062,114.36000061035156,114.36000061035156,7059.0
2022-12-01 10:31:00,114.44999694824219,114.55000305175781,114.44999694824219,114.55000305175781,960.0
2022-12-01 10:32:00,114.48999786376953,114.48999786376953,114.3499984741211,114.3499984741211,2672.0
2022-12-01 10:33:00,114.33000183105469,114.51000213623047,114.33000183105469,114.51000213623047,3711.0
2022-12-01 10:34:00,114.51000213623047,114.63999938964844,114.51000213623047,114.61499786376953,3420.0
2022-12-01 10:35:00,114.62000274658203,114.66000366210938,114.58999633789062,114.63999938964844,2098.0
2022-12-01 10:36:00,114.5999984741211,114.6500015258789,114.58999633789062,114.6500015258789,2609.0
2022-12-01 10:37:00,114.5999984741211,114.7300033569336,114.5999984741211,114.7300033569336,2761.0
2022-12-01 10:38:00,114.72000122070312,114.75499725341797,114.71499633789062,114.75,2297.0
2022-12-01 10:39:00,114.69999694824219,114.8949966430664,114.62999725341797,114.8949966430664,4830.0
2022-12-01 10:40:00,114.86000061035156,114.86000061035156,114.75,114.76000213623047,2968.0
2022-12-01 10:41:00,114.82499694824219,114.88999938964844,114.82499694824219,114.88999938964844,825.0
2022-12-01 10:42:00,114.91000366210938,114.9800033569336,114.9000015258789,114.9000015258789,4236.0
2022-12-01 10:43:00,114.96499633789062,114.96499633789062,114.96499633789062,114.96499633789062,382.0
2022-12-01 10:44:00,114.98999786376953,115.11000061035156,114.9749984741211,115.08999633789062,3468.0
2022-12-01 10:45:00,115.0989990234375,115.0999984741211,115.02999877929688,115.02999877929688,2718.0
2022-12-01 10:46:00,115.08499908447266,115.15499877929688,115.08499908447266,115.13999938964844,1701.0
2022-12-01 10:47:00,115.19999694824219,115.26000213623047,115.19999694824219,115.26000213623047,807.0
2022-12-01 10:48:00,115.32499694824219,115.32499694824219,115.2300033569336,115.27999877929688,2106.0
2022-12-01 10:49:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,1254.0
2022-12-01 10:50:00,115.27999877929688,115.3499984741211,115.2699966430664,115.3499984741211,1358.0
2022-12-01 10:51:00,115.36000061035156,115.44499969482422,115.36000061035156,115.36000061035156,2376.0
2022-12-01 10:52:00,115.33999633789062,115.33999633789062,115.29000091552734,115.29000091552734,758.0
2022-12-01 10:53:00,115.2699966430664,115.2699966430664,115.16999816894531,115.20500183105469,2216.0
2022-12-01 10:54:00,115.18000030517578,115.19000244140625,115.13999938964844,115.19000244140625,2133.0
2022-12-01 10:55:00,115.13999938964844,115.13999938964844,115.04000091552734,115.04000091552734,1991.0
2022-12-01 10:56:00,115.05999755859375,115.20999908447266,115.05000305175781,115.20999908447266,4204.0
2022-12-01 10:57:00,115.24500274658203,115.24500274658203,115.18000030517578,115.18000030517578,1412.0
2022-12-01 10:58:00,115.20999908447266,115.4000015258789,115.20999908447266,115.38999938964844,6824.0
2022-12-01 10:59:00,115.36000061035156,115.37000274658203,115.19000244140625,115.2300033569336,8375.0
2022-12-01 11:00:00,115.26000213623047,115.29499816894531,115.23999786376953,115.23999786376953,2354.0
2022-12-01 11:01:00,115.27999877929688,115.27999877929688,115.2249984741211,115.2699966430664,1831.0
2022-12-01 11:02:00,115.30999755859375,115.31999969482422,115.27999877929688,115.27999877929688,2242.0
2022-12-01 11:03:00,115.30000305175781,115.30000305175781,115.1500015258789,115.16500091552734,4208.0
2022-12-01 11:04:00,115.18000030517578,115.20999908447266,115.1500015258789,115.16000366210938,3718.0
2022-12-01 11:05:00,115.12000274658203,115.23500061035156,115.12000274658203,115.23500061035156,2978.0
2022-12-01 11:06:00,115.23999786376953,115.23999786376953,115.12999725341797,115.12999725341797,1581.0
2022-12-01 11:07:00,115.13999938964844,115.25689697265625,115.13999938964844,115.18000030517578,2448.0
2022-12-01 11:08:00,115.18000030517578,115.18000030517578,115.16999816894531,115.16999816894531,1103.0
2022-12-01 11:09:00,115.18000030517578,115.22000122070312,115.18000030517578,115.22000122070312,1206.0
2022-12-01 11:10:00,115.2300033569336,115.2300033569336,115.11000061035156,115.11000061035156,3269.0
2022-12-01 11:11:00,115.06999969482422,115.11499786376953,114.98999786376953,115.11499786376953,9120.0
2022-12-01 11:12:00,115.0999984741211,115.0999984741211,114.98999786376953,114.98999786376953,2632.0
2022-12-01 11:13:00,115.0199966430664,115.06999969482422,115.0199966430664,115.02999877929688,4279.0
2022-12-01 11:14:00,115.0999984741211,115.13999938964844,115.08999633789062,115.13999938964844,1448.0
2022-12-01 11:15:00,115.13999938964844,115.13999938964844,115.0,115.04000091552734,3602.0
2022-12-01 11:16:00,115.02999877929688,115.02999877929688,114.9800033569336,115.0250015258789,2099.0
2022-12-01 11:17:00,115.01000213623047,115.01499938964844,114.91500091552734,114.91500091552734,4393.0
2022-12-01 11:18:00,114.95500183105469,115.13999938964844,114.95500183105469,115.13999938964844,2084.0
2022-12-01 11:19:00,115.12999725341797,115.13999938964844,115.0999984741211,115.13999938964844,1423.0
2022-12-01 11:20:00,115.12999725341797,115.17500305175781,115.12999725341797,115.17500305175781,900.0
2022-12-01 11:21:00,115.20999908447266,115.30500030517578,115.20999908447266,115.30500030517578,1155.0
2022-12-01 11:22:00,115.30000305175781,115.30999755859375,115.20999908447266,115.20999908447266,2740.0
2022-12-01 11:23:00,115.18000030517578,115.19000244140625,115.16000366210938,115.16000366210938,1089.0
2022-12-01 11:24:00,115.19000244140625,115.22000122070312,115.16999816894531,115.22000122070312,1516.0
2022-12-01 11:25:00,115.18000030517578,115.18000030517578,115.1449966430664,115.16999816894531,2480.0
2022-12-01 11:26:00,115.20999908447266,115.25499725341797,115.16999816894531,115.16999816894531,3364.0
2022-12-01 11:27:00,115.16500091552734,115.16500091552734,115.08000183105469,115.12000274658203,2326.0
2022-12-01 11:28:00,115.12000274658203,115.1500015258789,115.12000274658203,115.13999938964844,1304.0
2022-12-01 11:29:00,115.12999725341797,115.20999908447266,115.12999725341797,115.19000244140625,1710.0
2022-12-01 11:30:00,115.2249984741211,115.2699966430664,115.2249984741211,115.2699966430664,778.0
2022-12-01 11:31:00,115.2300033569336,115.26000213623047,115.22000122070312,115.26000213623047,783.0
2022-12-01 11:32:00,115.2300033569336,115.2699966430664,115.22000122070312,115.25,3744.0
2022-12-01 11:33:00,115.25,115.26000213623047,115.19000244140625,115.19999694824219,1702.0
2022-12-01 11:34:00,115.19999694824219,115.26000213623047,115.19999694824219,115.24500274658203,1810.0
2022-12-01 11:35:00,115.2699966430664,115.36000061035156,115.2699966430664,115.36000061035156,1916.0
2022-12-01 11:36:00,115.33999633789062,115.37000274658203,115.31500244140625,115.37000274658203,2024.0
2022-12-01 11:37:00,115.37999725341797,115.37999725341797,115.23999786376953,115.23999786376953,1775.0
2022-12-01 11:38:00,115.20999908447266,115.20999908447266,115.0999984741211,115.13999938964844,1608.0
2022-12-01 11:39:00,115.19999694824219,115.29499816894531,115.19999694824219,115.29499816894531,1804.0
2022-12-01 11:40:00,115.29000091552734,115.29000091552734,115.19000244140625,115.19000244140625,2325.0
2022-12-01 11:41:00,115.19999694824219,115.26000213623047,115.19999694824219,115.25,1481.0
2022-12-01 11:42:00,115.2699966430664,115.36000061035156,115.2699966430664,115.33000183105469,3189.0
2022-12-01 11:43:00,115.30000305175781,115.41000366210938,115.30000305175781,115.36000061035156,2221.0
2022-12-01 11:44:00,115.38999938964844,115.38999938964844,115.3499984741211,115.3499984741211,1203.0
2022-12-01 11:45:00,115.3550033569336,115.38999938964844,115.3550033569336,115.3550033569336,1157.0
2022-12-01 11:46:00,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,209.0
2022-12-01 11:47:00,115.38999938964844,115.40499877929688,115.2300033569336,115.23999786376953,2328.0
2022-12-01 11:48:00,115.2699966430664,115.30999755859375,115.2699966430664,115.30999755859375,995.0
2022-12-01 11:49:00,115.30000305175781,115.36499786376953,115.29000091552734,115.3499984741211,3383.0
2022-12-01 11:50:00,115.3550033569336,115.43000030517578,115.23500061035156,115.33000183105469,5519.0
2022-12-01 11:51:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,320.0
2022-12-01 11:52:00,115.33499908447266,115.43000030517578,115.33000183105469,115.43000030517578,2919.0
2022-12-01 11:53:00,115.41000366210938,115.45999908447266,115.38999938964844,115.45999908447266,1170.0
2022-12-01 11:54:00,115.41999816894531,115.43000030517578,115.37000274658203,115.43000030517578,1808.0
2022-12-01 11:55:00,115.37000274658203,115.37000274658203,115.3499984741211,115.36000061035156,596.0
2022-12-01 11:56:00,115.37999725341797,115.4800033569336,115.37999725341797,115.45999908447266,2165.0
2022-12-01 11:57:00,115.5,115.5,115.44000244140625,115.44000244140625,744.0
2022-12-01 11:58:00,115.41999816894531,115.55999755859375,115.41999816894531,115.55999755859375,2538.0
2022-12-01 11:59:00,,,,,
2022-12-01 12:00:00,115.55000305175781,115.57499694824219,115.47000122070312,115.47000122070312,1815.0
2022-12-01 12:01:00,115.44000244140625,115.44000244140625,115.32499694824219,115.32499694824219,1335.0
2022-12-01 12:02:00,115.29000091552734,115.29000091552734,115.25,115.25,1792.0
2022-12-01 12:03:00,115.13999938964844,115.20500183105469,115.12000274658203,115.20500183105469,3662.0
2022-12-01 12:04:00,115.22000122070312,115.25499725341797,115.19000244140625,115.19999694824219,2473.0
2022-12-01 12:05:00,115.20999908447266,115.2300033569336,115.18000030517578,115.18000030517578,1895.0
2022-12-01 12:06:00,115.16999816894531,115.2750015258789,115.16999816894531,115.2750015258789,1623.0
2022-12-01 12:07:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,1125.0
2022-12-01 12:08:00,115.22000122070312,115.23999786376953,115.18499755859375,115.18499755859375,2538.0
2022-12-01 12:09:00,115.19000244140625,115.19000244140625,115.12000274658203,115.12000274658203,2627.0
2022-12-01 12:10:00,115.1050033569336,115.125,115.08000183105469,115.11000061035156,3482.0
2022-12-01 12:11:00,115.16999816894531,115.21499633789062,115.12000274658203,115.21499633789062,1970.0
2022-12-01 12:12:00,115.19999694824219,115.19999694824219,115.18000030517578,115.18000030517578,998.0
2022-12-01 12:13:00,115.11000061035156,115.16999816894531,115.06999969482422,115.1449966430664,2938.0
2022-12-01 12:14:00,115.11000061035156,115.11000061035156,115.05999755859375,115.05999755859375,589.0
2022-12-01 12:15:00,115.0999984741211,115.11000061035156,115.08499908447266,115.08499908447266,3665.0
2022-12-01 12:16:00,115.08000183105469,115.0999984741211,115.06999969482422,115.06999969482422,1582.0
2022-12-01 12:17:00,115.06999969482422,115.06999969482422,115.0199966430664,115.05999755859375,2579.0
2022-12-01 12:18:00,115.06999969482422,115.19000244140625,115.05999755859375,115.12999725341797,4465.0
2022-12-01 12:19:00,115.16000366210938,115.16000366210938,115.04000091552734,115.05000305175781,3189.0
2022-12-01 12:20:00,115.01000213623047,115.11000061035156,115.01000213623047,115.11000061035156,1892.0
2022-12-01 12:21:00,115.19000244140625,115.30000305175781,115.19000244140625,115.29000091552734,1721.0
2022-12-01 12:22:00,115.33000183105469,115.33000183105469,115.30999755859375,115.31999969482422,1639.0
2022-12-01 12:23:00,115.33000183105469,115.3499984741211,115.30000305175781,115.3499984741211,902.0
2022-12-01 12:24:00,115.33999633789062,115.36499786376953,115.33999633789062,115.36499786376953,711.0
2022-12-01 12:25:00,115.41999816894531,115.48999786376953,115.41999816894531,115.48999786376953,2364.0
2022-12-01 12:26:00,115.48999786376953,115.48999786376953,115.44000244140625,115.44000244140625,934.0
2022-12-01 12:27:00,115.47000122070312,115.5999984741211,115.46499633789062,115.5999984741211,3224.0
2022-12-01 12:28:00,115.58499908447266,115.58499908447266,115.54000091552734,115.54000091552734,2015.0
2022-12-01 12:29:00,115.52999877929688,115.52999877929688,115.48999786376953,115.48999786376953,3137.0
2022-12-01 12:30:00,115.4800033569336,115.56999969482422,115.4800033569336,115.56999969482422,2501.0
2022-12-01 12:31:00,115.625,115.79499816894531,115.625,115.77999877929688,2072.0
2022-12-01 12:32:00,115.75,115.75,115.7300033569336,115.7300033569336,2983.0
2022-12-01 12:33:00,115.77999877929688,115.80999755859375,115.77999877929688,115.80999755859375,242.0
2022-12-01 12:34:00,115.80000305175781,115.81999969482422,115.77999877929688,115.77999877929688,1574.0
2022-12-01 12:35:00,115.79000091552734,115.80000305175781,115.7300033569336,115.76000213623047,3042.0
2022-12-01 12:36:00,115.72000122070312,115.7300033569336,115.72000122070312,115.7300033569336,374.0
2022-12-01 12:37:00,115.71499633789062,115.71499633789062,115.66999816894531,115.66999816894531,1820.0
2022-12-01 12:38:00,115.6500015258789,115.70999908447266,115.61000061035156,115.70999908447266,1482.0
2022-12-01 12:39:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,240.0
2022-12-01 12:40:00,115.69000244140625,115.77999877929688,115.68000030517578,115.76000213623047,2088.0
2022-12-01 12:41:00,115.72000122070312,115.72000122070312,115.68000030517578,115.68000030517578,1185.0
2022-12-01 12:42:00,115.56999969482422,115.58000183105469,115.5,115.5,2529.0
2022-12-01 12:43:00,115.54000091552734,115.54000091552734,115.47000122070312,115.4800033569336,2821.0
2022-12-01 12:44:00,115.45999908447266,115.46320343017578,115.45999908447266,115.46320343017578,604.0
2022-12-01 12:45:00,115.43000030517578,115.47000122070312,115.43000030517578,115.43499755859375,3592.0
2022-12-01 12:46:00,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,299.0
2022-12-01 12:47:00,115.37000274658203,115.52999877929688,115.37000274658203,115.4800033569336,3270.0
2022-12-01 12:48:00,115.47000122070312,115.52999877929688,115.44000244140625,115.44000244140625,2748.0
2022-12-01 12:49:00,115.43000030517578,115.43000030517578,115.37999725341797,115.4000015258789,921.0
2022-12-01 12:50:00,115.41000366210938,115.5,115.41000366210938,115.5,5150.0
2022-12-01 12:51:00,115.5,115.5250015258789,115.5,115.51750183105469,1285.0
2022-12-01 12:52:00,115.5,115.55999755859375,115.5,115.55000305175781,1554.0
2022-12-01 12:53:00,115.55000305175781,115.55999755859375,115.48999786376953,115.48999786376953,1854.0
2022-12-01 12:54:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,786.0
2022-12-01 12:55:00,115.5,115.57250213623047,115.5,115.55500030517578,1542.0
2022-12-01 12:56:00,115.5199966430664,115.52999877929688,115.48999786376953,115.48999786376953,1293.0
2022-12-01 12:57:00,115.55799865722656,115.55799865722656,115.55799865722656,115.55799865722656,474.0
2022-12-01 12:58:00,115.56999969482422,115.58999633789062,115.54810333251953,115.58999633789062,829.0
2022-12-01 12:59:00,115.57499694824219,115.58000183105469,115.52999877929688,115.52999877929688,2695.0
2022-12-01 13:00:00,115.55000305175781,115.62999725341797,115.55000305175781,115.62999725341797,2666.0
2022-12-01 13:01:00,115.62999725341797,115.65499877929688,115.61000061035156,115.61000061035156,1370.0
2022-12-01 13:02:00,115.6500015258789,115.73999786376953,115.6500015258789,115.69999694824219,1444.0
2022-12-01 13:03:00,115.72000122070312,115.72000122070312,115.62000274658203,115.62000274658203,1231.0
2022-12-01 13:04:00,115.5999984741211,115.5999984741211,115.56999969482422,115.56999969482422,1479.0
2022-12-01 13:05:00,115.55500030517578,115.6500015258789,115.55500030517578,115.6500015258789,1674.0
2022-12-01 13:06:00,115.73500061035156,115.75,115.72000122070312,115.75,822.0
2022-12-01 13:07:00,115.7300033569336,115.75,115.7300033569336,115.75,1280.0
2022-12-01 13:08:00,115.75,115.75,115.69000244140625,115.69000244140625,747.0
2022-12-01 13:09:00,115.67500305175781,115.68499755859375,115.6500015258789,115.6500015258789,2360.0
2022-12-01 13:10:00,115.66999816894531,115.70999908447266,115.66999816894531,115.70999908447266,979.0
2022-12-01 13:11:00,115.72000122070312,115.73999786376953,115.69999694824219,115.69999694824219,1209.0
2022-12-01 13:12:00,115.69499969482422,115.69499969482422,115.66999816894531,115.66999816894531,1269.0
2022-12-01 13:13:00,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,472.0
2022-12-01 13:14:00,115.73500061035156,115.79000091552734,115.73500061035156,115.76000213623047,2314.0
2022-12-01 13:15:00,115.76000213623047,115.7699966430664,115.7300033569336,115.73999786376953,2790.0
2022-12-01 13:16:00,115.72000122070312,115.72000122070312,115.70999908447266,115.70999908447266,855.0
2022-12-01 13:17:00,115.69999694824219,115.69999694824219,115.68000030517578,115.68000030517578,761.0
2022-12-01 13:18:00,115.68000030517578,115.69000244140625,115.4800033569336,115.4800033569336,1721.0
2022-12-01 13:19:00,115.4800033569336,115.51000213623047,115.47000122070312,115.51000213623047,1595.0
2022-12-01 13:20:00,115.5,115.5,115.47000122070312,115.47000122070312,1320.0
2022-12-01 13:21:00,115.4800033569336,115.5199966430664,115.4800033569336,115.5199966430664,973.0
2022-12-01 13:22:00,115.54000091552734,115.58000183105469,115.52999877929688,115.55000305175781,2224.0
2022-12-01 13:23:00,115.5468978881836,115.5468978881836,115.5468978881836,115.5468978881836,178.0
2022-12-01 13:24:00,115.55000305175781,115.58000183105469,115.55000305175781,115.55999755859375,1646.0
2022-12-01 13:25:00,115.55000305175781,115.55000305175781,115.5199966430664,115.5199966430664,833.0
2022-12-01 13:26:00,115.5199966430664,115.52999877929688,115.5199966430664,115.5199966430664,1198.0
2022-12-01 13:27:00,115.52999877929688,115.52999877929688,115.5199966430664,115.5199966430664,1180.0
2022-12-01 13:28:00,115.47000122070312,115.51000213623047,115.47000122070312,115.48999786376953,943.0
2022-12-01 13:29:00,115.4800033569336,115.48999786376953,115.44000244140625,115.45999908447266,3705.0
2022-12-01 13:30:00,115.44000244140625,115.4800033569336,115.44000244140625,115.45999908447266,3722.0
2022-12-01 13:31:00,115.48999786376953,115.5,115.48500061035156,115.48999786376953,1203.0
2022-12-01 13:32:00,115.51000213623047,115.56999969482422,115.51000213623047,115.55999755859375,1655.0
2022-12-01 13:33:00,115.54000091552734,115.54000091552734,115.4000015258789,115.4000015258789,4843.0
2022-12-01 13:34:00,115.44000244140625,115.48500061035156,115.44000244140625,115.44000244140625,942.0
2022-12-01 13:35:00,115.5,115.5,115.5,115.5,1247.0
2022-12-01 13:36:00,115.51000213623047,115.51000213623047,115.48999786376953,115.5,2084.0
2022-12-01 13:37:00,115.51000213623047,115.52999877929688,115.51000213623047,115.52999877929688,911.0
2022-12-01 13:38:00,115.52999877929688,115.61000061035156,115.52999877929688,115.6050033569336,2997.0
2022-12-01 13:39:00,115.61000061035156,115.62999725341797,115.5999984741211,115.62999725341797,2635.0
2022-12-01 13:40:00,115.62999725341797,115.70500183105469,115.62999725341797,115.69000244140625,1777.0
2022-12-01 13:41:00,115.66999816894531,115.68000030517578,115.6500015258789,115.68000030517578,2445.0
2022-12-01 13:42:00,115.69999694824219,115.80999755859375,115.69999694824219,115.80999755859375,3982.0
2022-12-01 13:43:00,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,269.0
2022-12-01 13:44:00,115.80000305175781,115.80000305175781,115.73999786376953,115.75,2752.0
2022-12-01 13:45:00,115.7699966430664,115.77999877929688,115.74500274658203,115.74500274658203,2680.0
2022-12-01 13:46:00,115.80000305175781,115.81999969482422,115.80000305175781,115.80000305175781,1034.0
2022-12-01 13:47:00,115.79499816894531,115.80000305175781,115.7699966430664,115.80000305175781,1316.0
2022-12-01 13:48:00,115.80000305175781,115.80999755859375,115.73999786376953,115.80999755859375,2079.0
2022-12-01 13:49:00,115.7699966430664,115.7699966430664,115.75,115.76000213623047,1457.0
2022-12-01 13:50:00,115.77999877929688,115.82499694824219,115.77999877929688,115.80999755859375,2750.0
2022-12-01 13:51:00,115.80000305175781,115.82499694824219,115.75,115.75,3550.0
2022-12-01 13:52:00,115.75,115.76000213623047,115.73999786376953,115.76000213623047,925.0
2022-12-01 13:53:00,115.73999786376953,115.79000091552734,115.73999786376953,115.79000091552734,1776.0
2022-12-01 13:54:00,115.79000091552734,115.81999969482422,115.79000091552734,115.80999755859375,1608.0
2022-12-01 13:55:00,115.80000305175781,115.80000305175781,115.73999786376953,115.75,2864.0
2022-12-01 13:56:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,723.0
2022-12-01 13:57:00,115.70999908447266,115.70999908447266,115.69999694824219,115.69999694824219,673.0
2022-12-01 13:58:00,115.71499633789062,115.7300033569336,115.62999725341797,115.65499877929688,2705.0
2022-12-01 13:59:00,115.63999938964844,115.69000244140625,115.63999938964844,115.69000244140625,2415.0
2022-12-01 14:00:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,1020.0
2022-12-01 14:01:00,115.63999938964844,115.63999938964844,115.6050033569336,115.6050033569336,575.0
2022-12-01 14:02:00,115.61000061035156,115.63999938964844,115.56999969482422,115.63999938964844,4126.0
2022-12-01 14:03:00,115.62999725341797,115.6500015258789,115.62999725341797,115.6500015258789,253.0
2022-12-01 14:04:00,115.62000274658203,115.62000274658203,115.47000122070312,115.4800033569336,7076.0
2022-12-01 14:05:00,115.51000213623047,115.51000213623047,115.41999816894531,115.41999816894531,929.0
2022-12-01 14:06:00,115.44000244140625,115.44000244140625,115.41999816894531,115.41999816894531,995.0
2022-12-01 14:07:00,115.37000274658203,115.375,115.37000274658203,115.375,323.0
2022-12-01 14:08:00,115.3499984741211,115.3499984741211,115.23999786376953,115.23999786376953,2396.0
2022-12-01 14:09:00,115.22650146484375,115.24500274658203,115.22000122070312,115.24500274658203,1697.0
2022-12-01 14:10:00,115.20999908447266,115.2300033569336,115.19499969482422,115.19499969482422,1157.0
2022-12-01 14:11:00,115.18000030517578,115.20999908447266,115.18000030517578,115.20999908447266,2596.0
2022-12-01 14:12:00,115.20999908447266,115.33000183105469,115.18000030517578,115.31500244140625,5177.0
2022-12-01 14:13:00,115.30999755859375,115.37000274658203,115.30999755859375,115.30999755859375,2825.0
2022-12-01 14:14:00,115.33000183105469,115.36000061035156,115.33000183105469,115.36000061035156,1416.0
