Datetime,Open,High,Low,Close,Volume
2022-12-01 13:22:00,,,,,
2022-12-01 13:23:00,348.6099853515625,348.6099853515625,348.6099853515625,348.6099853515625,131.0
2022-12-01 13:24:00,348.6099853515625,348.8399963378906,348.6099853515625,348.8399963378906,453.0
2022-12-01 13:25:00,,,,,
2022-12-01 13:26:00,,,,,
2022-12-01 13:27:00,348.8599853515625,348.8599853515625,348.5350036621094,348.5350036621094,1299.0
2022-12-01 13:28:00,,,,,
2022-12-01 13:29:00,,,,,
2022-12-01 13:30:00,,,,,
2022-12-01 13:31:00,,,,,
2022-12-01 13:32:00,,,,,
2022-12-01 13:33:00,,,,,
2022-12-01 13:34:00,348.4599914550781,348.4599914550781,348.4599914550781,348.4599914550781,772.0
2022-12-01 13:35:00,,,,,
2022-12-01 13:36:00,349.4599914550781,349.6000061035156,349.4599914550781,349.6000061035156,1099.0
2022-12-01 13:37:00,,,,,
2022-12-01 13:38:00,,,,,
2022-12-01 13:39:00,,,,,
2022-12-01 13:40:00,,,,,
2022-12-01 13:41:00,,,,,
2022-12-01 13:42:00,,,,,
2022-12-01 13:43:00,349.4049987792969,349.4049987792969,349.4049987792969,349.4049987792969,1779.0
2022-12-01 13:44:00,,,,,
2022-12-01 13:45:00,,,,,
2022-12-01 13:46:00,,,,,
2022-12-01 13:47:00,,,,,
2022-12-01 13:48:00,,,,,
2022-12-01 13:49:00,,,,,
2022-12-01 13:50:00,,,,,
2022-12-01 13:51:00,,,,,
2022-12-01 13:52:00,,,,,
2022-12-01 13:53:00,,,,,
2022-12-01 13:54:00,349.6199951171875,349.6400146484375,349.6199951171875,349.6400146484375,875.0
2022-12-01 13:55:00,349.9750061035156,349.9750061035156,349.9750061035156,349.9750061035156,279.0
2022-12-01 13:56:00,349.9800109863281,350.4800109863281,349.9800109863281,350.4800109863281,1491.0
2022-12-01 13:57:00,,,,,
2022-12-01 13:58:00,350.5,350.875,350.5,350.56500244140625,579.0
2022-12-01 13:59:00,350.6099853515625,350.6099853515625,350.6099853515625,350.6099853515625,127.0
2022-12-01 14:00:00,350.6199951171875,350.6199951171875,350.2300109863281,350.6099853515625,2496.0
2022-12-01 14:01:00,,,,,
2022-12-01 14:02:00,,,,,
2022-12-01 14:03:00,,,,,
2022-12-01 14:04:00,,,,,
2022-12-01 14:05:00,,,,,
2022-12-01 14:06:00,,,,,
2022-12-01 14:07:00,350.2300109863281,350.2300109863281,350.2300109863281,350.2300109863281,158.0
2022-12-01 14:08:00,350.1099853515625,350.1099853515625,350.1000061035156,350.1000061035156,265.0
2022-12-01 14:09:00,350.1600036621094,350.2799987792969,350.1600036621094,350.2799987792969,777.0
2022-12-01 14:10:00,,,,,
2022-12-01 14:11:00,,,,,
2022-12-01 14:12:00,350.3500061035156,350.3500061035156,350.3500061035156,350.3500061035156,481.0
2022-12-01 14:13:00,,,,,
2022-12-01 14:14:00,,,,,
2022-12-01 14:15:00,,,,,
2022-12-01 14:16:00,350.6600036621094,350.6600036621094,350.260009765625,350.260009765625,744.0
2022-12-01 14:17:00,350.2650146484375,350.2650146484375,350.2650146484375,350.2650146484375,150.0
2022-12-01 14:18:00,350.3501892089844,350.3501892089844,350.3501892089844,350.3501892089844,1056.0
2022-12-01 14:19:00,,,,,
2022-12-01 14:20:00,,,,,
2022-12-01 14:21:00,,,,,
2022-12-01 14:22:00,,,,,
2022-12-01 14:23:00,,,,,
2022-12-01 14:24:00,,,,,
2022-12-01 14:25:00,,,,,
2022-12-01 14:26:00,350.4700012207031,350.92999267578125,350.4700012207031,350.92999267578125,1532.0
2022-12-01 14:27:00,350.3599853515625,350.510009765625,350.3599853515625,350.510009765625,1947.0
2022-12-01 14:28:00,,,,,
2022-12-01 14:29:00,,,,,
2022-12-01 14:30:00,350.6300048828125,350.6700134277344,350.5899963378906,350.6700134277344,1209.0
2022-12-01 14:31:00,350.44000244140625,350.6400146484375,350.44000244140625,350.6400146484375,713.0
2022-12-01 14:32:00,350.57000732421875,350.57000732421875,350.5450134277344,350.5450134277344,238.0
2022-12-01 14:33:00,350.6600036621094,350.6600036621094,350.6499938964844,350.6499938964844,705.0
2022-12-01 14:34:00,,,,,
2022-12-01 14:35:00,,,,,
2022-12-01 14:36:00,,,,,
2022-12-01 14:37:00,,,,,
2022-12-01 14:38:00,,,,,
2022-12-01 14:39:00,350.5199890136719,350.5199890136719,350.5199890136719,350.5199890136719,408.0
2022-12-01 14:40:00,,,,,
2022-12-01 14:41:00,,,,,
2022-12-01 14:42:00,350.364990234375,350.364990234375,350.364990234375,350.364990234375,470.0
2022-12-01 14:43:00,,,,,
2022-12-01 14:44:00,,,,,
2022-12-01 14:45:00,350.3599853515625,350.3599853515625,350.2550048828125,350.2550048828125,2480.0
2022-12-01 14:46:00,,,,,
2022-12-01 14:47:00,,,,,
2022-12-01 14:48:00,351.260009765625,351.260009765625,351.260009765625,351.260009765625,435.0
2022-12-01 14:49:00,351.30999755859375,351.30999755859375,351.30999755859375,351.30999755859375,551.0
2022-12-01 14:50:00,351.70001220703125,351.7300109863281,351.6099853515625,351.6099853515625,482.0
2022-12-01 14:51:00,351.75,351.8999938964844,351.75,351.82000732421875,426.0
2022-12-01 14:52:00,,,,,
2022-12-01 14:53:00,351.7294006347656,351.9100036621094,351.7294006347656,351.9100036621094,1482.0
2022-12-01 14:54:00,351.55999755859375,351.55999755859375,351.55999755859375,351.55999755859375,675.0
2022-12-01 14:55:00,,,,,
2022-12-01 14:56:00,,,,,
2022-12-01 14:57:00,,,,,
2022-12-01 14:58:00,351.6300048828125,351.6300048828125,351.6300048828125,351.6300048828125,158.0
2022-12-01 14:59:00,351.70001220703125,351.8599853515625,351.70001220703125,351.7049865722656,1832.0
2022-12-01 15:00:00,,,,,
2022-12-01 15:01:00,,,,,
2022-12-01 15:02:00,,,,,
2022-12-01 15:03:00,,,,,
2022-12-01 15:04:00,352.07501220703125,352.07501220703125,352.07501220703125,352.07501220703125,892.0
2022-12-01 15:05:00,,,,,
2022-12-01 15:06:00,,,,,
2022-12-01 15:07:00,,,,,
2022-12-01 15:08:00,352.4100036621094,352.6499938964844,352.4100036621094,352.6499938964844,774.0
2022-12-01 15:09:00,,,,,
2022-12-01 15:10:00,352.2699890136719,352.2900085449219,352.2699890136719,352.2900085449219,1735.0
2022-12-01 15:11:00,,,,,
2022-12-01 15:12:00,,,,,
2022-12-01 15:13:00,,,,,
2022-12-01 15:14:00,352.010009765625,352.010009765625,352.010009765625,352.010009765625,144.0
2022-12-01 15:15:00,351.8900146484375,352.0799865722656,351.8900146484375,352.0799865722656,576.0
2022-12-01 15:16:00,,,,,
2022-12-01 15:17:00,351.6199951171875,351.77801513671875,351.3800048828125,351.54998779296875,1308.0
2022-12-01 15:18:00,351.5799865722656,351.6400146484375,351.510009765625,351.6400146484375,1346.0
2022-12-01 15:19:00,351.7799987792969,351.9200134277344,351.7799987792969,351.9200134277344,944.0
2022-12-01 15:20:00,351.7300109863281,351.7300109863281,351.7300109863281,351.7300109863281,541.0
2022-12-01 15:21:00,351.4800109863281,351.4800109863281,351.4800109863281,351.4800109863281,762.0
2022-12-01 15:22:00,,,,,
2022-12-01 15:23:00,351.3900146484375,351.3900146484375,351.3500061035156,351.3500061035156,1138.0
2022-12-01 15:24:00,,,,,
2022-12-01 15:25:00,,,,,
2022-12-01 15:26:00,,,,,
2022-12-01 15:27:00,351.489990234375,351.510009765625,351.489990234375,351.489990234375,1485.0
2022-12-01 15:28:00,351.8900146484375,351.8900146484375,351.8900146484375,351.8900146484375,935.0
2022-12-01 15:29:00,,,,,
2022-12-01 15:30:00,351.7799987792969,351.8999938964844,351.7799987792969,351.8999938964844,1464.0
2022-12-01 15:31:00,,,,,
2022-12-01 15:32:00,352.19000244140625,352.30999755859375,352.1600036621094,352.30999755859375,2001.0
2022-12-01 15:33:00,352.29998779296875,352.3599853515625,352.2349853515625,352.3599853515625,1075.0
2022-12-01 15:34:00,,,,,
2022-12-01 15:35:00,352.4700012207031,352.5,352.4700012207031,352.5,778.0
2022-12-01 15:36:00,352.6199951171875,352.6199951171875,352.6199951171875,352.6199951171875,825.0
2022-12-01 15:37:00,,,,,
2022-12-01 15:38:00,,,,,
2022-12-01 15:39:00,352.44000244140625,352.5299987792969,352.44000244140625,352.45001220703125,2135.0
2022-12-01 15:40:00,352.2900085449219,352.2900085449219,352.2900085449219,352.2900085449219,213.0
2022-12-01 15:41:00,352.2300109863281,352.2300109863281,352.0050048828125,352.0050048828125,747.0
2022-12-01 15:42:00,352.1099853515625,352.44000244140625,352.1099853515625,352.44000244140625,1726.0
2022-12-01 15:43:00,352.3999938964844,352.8500061035156,352.3999938964844,352.8500061035156,1478.0
2022-12-01 15:44:00,352.9100036621094,352.9100036621094,352.9100036621094,352.9100036621094,627.0
2022-12-01 15:45:00,353.0799865722656,353.0799865722656,352.760009765625,352.760009765625,695.0
2022-12-01 15:46:00,,,,,
2022-12-01 15:47:00,352.1600036621094,352.1600036621094,352.1600036621094,352.1600036621094,1969.0
2022-12-01 15:48:00,352.0,352.0,352.0,352.0,832.0
2022-12-01 15:49:00,351.95001220703125,351.9800109863281,351.8399963378906,351.8399963378906,1626.0
2022-12-01 15:50:00,352.010009765625,352.5249938964844,352.010009765625,352.5249938964844,2548.0
2022-12-01 15:51:00,352.5050048828125,352.6700134277344,352.4800109863281,352.5325012207031,4175.0
2022-12-01 15:52:00,352.67999267578125,353.0,352.55999755859375,352.8900146484375,3013.0
2022-12-01 15:53:00,352.8599853515625,353.1300048828125,352.8399963378906,353.1199951171875,4512.0
2022-12-01 15:54:00,353.1199951171875,353.1199951171875,352.9599914550781,352.9700012207031,2007.0
2022-12-01 15:55:00,352.8800048828125,352.9700012207031,352.6050109863281,352.61248779296875,4072.0
2022-12-01 15:56:00,352.3399963378906,352.5899963378906,352.3399963378906,352.4100036621094,5362.0
2022-12-01 15:57:00,352.4800109863281,352.6499938964844,352.1400146484375,352.6400146484375,4322.0
2022-12-01 15:58:00,352.5,352.5899963378906,352.2799987792969,352.32501220703125,2563.0
2022-12-01 15:59:00,352.4049987792969,352.55999755859375,351.8699951171875,352.1499938964844,7783.0
2022-12-02 09:30:00,346.0199890136719,346.7300109863281,346.0199890136719,346.7300109863281,2842.0
2022-12-02 09:31:00,345.05999755859375,345.2300109863281,344.7554931640625,344.7554931640625,1287.0
2022-12-02 09:32:00,344.1700134277344,344.8599853515625,344.1700134277344,344.3399963378906,1402.0
2022-12-02 09:33:00,344.3399963378906,346.17999267578125,343.489990234375,346.17999267578125,3066.0
2022-12-02 09:34:00,346.0299987792969,346.0299987792969,343.9700012207031,344.1199951171875,1416.0
2022-12-02 09:35:00,343.989990234375,343.989990234375,343.5,343.9800109863281,772.0
2022-12-02 09:36:00,342.1300048828125,342.82000732421875,342.1300048828125,342.82000732421875,483.0
2022-12-02 09:37:00,342.8299865722656,342.8500061035156,342.8299865722656,342.8500061035156,1183.0
2022-12-02 09:38:00,342.1300048828125,342.8349914550781,342.1300048828125,342.2699890136719,1321.0
2022-12-02 09:39:00,343.0899963378906,343.1099853515625,343.0899963378906,343.1099853515625,510.0
2022-12-02 09:40:00,342.1600036621094,342.6300048828125,342.1400146484375,342.29998779296875,1646.0
2022-12-02 09:41:00,342.29998779296875,343.6199951171875,342.29998779296875,343.3699951171875,2171.0
2022-12-02 09:42:00,343.3800048828125,343.3800048828125,343.1099853515625,343.1099853515625,1190.0
2022-12-02 09:43:00,342.79998779296875,342.8699951171875,342.25,342.25,1207.0
2022-12-02 09:44:00,341.6099853515625,341.8599853515625,341.3399963378906,341.8599853515625,594.0
2022-12-02 09:45:00,341.5849914550781,341.5849914550781,341.5849914550781,341.5849914550781,1941.0
2022-12-02 09:46:00,,,,,
2022-12-02 09:47:00,340.54998779296875,341.0,340.29998779296875,340.9949951171875,648.0
2022-12-02 09:48:00,340.4700012207031,340.4700012207031,340.2099914550781,340.2099914550781,279.0
2022-12-02 09:49:00,340.1099853515625,340.1099853515625,340.1099853515625,340.1099853515625,490.0
2022-12-02 09:50:00,339.35198974609375,339.35198974609375,339.0400085449219,339.0400085449219,652.0
2022-12-02 09:51:00,338.92999267578125,339.3500061035156,338.57000732421875,339.3500061035156,948.0
2022-12-02 09:52:00,,,,,
2022-12-02 09:53:00,,,,,
2022-12-02 09:54:00,338.5299987792969,338.5299987792969,338.5299987792969,338.5299987792969,221.0
2022-12-02 09:55:00,339.6499938964844,339.8500061035156,339.6499938964844,339.8500061035156,478.0
2022-12-02 09:56:00,,,,,
