Datetime,Open,High,Low,Close,Volume
2022-12-08 10:11:00,318.46270751953125,319.239990234375,318.46270751953125,319.239990234375,500.0
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,319.3125,320.139892578125,319.3125,320.139892578125,341.0
2022-12-08 10:14:00,319.4649963378906,319.4649963378906,319.4649963378906,319.4649963378906,248.0
2022-12-08 10:15:00,319.677490234375,319.677490234375,319.677490234375,319.677490234375,206.0
2022-12-08 10:16:00,318.55999755859375,318.55999755859375,318.3450012207031,318.3450012207031,1641.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,318.3800048828125,318.3800048828125,318.375,318.375,697.0
2022-12-08 10:19:00,317.5,317.5,317.5,317.5,705.0
2022-12-08 10:20:00,,,,,
2022-12-08 10:21:00,317.8550109863281,317.8599853515625,317.5150146484375,317.8599853515625,880.0
2022-12-08 10:22:00,317.1300048828125,317.1300048828125,317.1300048828125,317.1300048828125,264.0
2022-12-08 10:23:00,,,,,
2022-12-08 10:24:00,,,,,
2022-12-08 10:25:00,317.364990234375,317.364990234375,317.364990234375,317.364990234375,363.0
2022-12-08 10:26:00,318.69000244140625,318.69000244140625,318.2149963378906,318.2149963378906,232.0
2022-12-08 10:27:00,,,,,
2022-12-08 10:28:00,318.7427062988281,318.7427062988281,318.7427062988281,318.7427062988281,266.0
2022-12-08 10:29:00,318.3949890136719,318.3949890136719,318.3949890136719,318.3949890136719,143.0
2022-12-08 10:30:00,318.1050109863281,318.1050109863281,317.2900085449219,317.2900085449219,1377.0
2022-12-08 10:31:00,,,,,
2022-12-08 10:32:00,318.05999755859375,318.05999755859375,317.8900146484375,317.8900146484375,718.0
2022-12-08 10:33:00,318.4700012207031,318.4700012207031,318.17999267578125,318.17999267578125,492.0
2022-12-08 10:34:00,,,,,
2022-12-08 10:35:00,,,,,
2022-12-08 10:36:00,319.7300109863281,319.7300109863281,319.7300109863281,319.7300109863281,182.0
2022-12-08 10:37:00,,,,,
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,319.07000732421875,319.07000732421875,319.07000732421875,319.07000732421875,798.0
2022-12-08 10:40:00,318.9100036621094,319.1400146484375,318.79998779296875,318.80999755859375,1459.0
2022-12-08 10:41:00,,,,,
2022-12-08 10:42:00,319.510009765625,319.510009765625,319.1400146484375,319.1400146484375,823.0
2022-12-08 10:43:00,318.7825012207031,318.7825012207031,318.7825012207031,318.7825012207031,315.0
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,318.5899963378906,318.7449951171875,318.0299987792969,318.0299987792969,754.0
2022-12-08 10:46:00,318.5450134277344,318.5450134277344,318.5450134277344,318.5450134277344,360.0
2022-12-08 10:47:00,,,,,
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,318.42498779296875,318.42498779296875,318.42498779296875,318.42498779296875,314.0
2022-12-08 10:50:00,,,,,
2022-12-08 10:51:00,318.3450012207031,318.6300048828125,318.3450012207031,318.6300048828125,500.0
2022-12-08 10:52:00,318.7300109863281,318.7300109863281,318.7300109863281,318.7300109863281,667.0
2022-12-08 10:53:00,,,,,
2022-12-08 10:54:00,,,,,
2022-12-08 10:55:00,319.0400085449219,319.0400085449219,318.5400085449219,318.92498779296875,1443.0
2022-12-08 10:56:00,318.6400146484375,318.6400146484375,318.6400146484375,318.6400146484375,288.0
2022-12-08 10:57:00,,,,,
2022-12-08 10:58:00,,,,,
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,318.7200012207031,319.44000244140625,318.7200012207031,319.0950012207031,538.0
2022-12-08 11:01:00,,,,,
2022-12-08 11:02:00,318.82000732421875,318.82000732421875,318.4200134277344,318.67498779296875,1280.0
2022-12-08 11:03:00,318.32000732421875,318.385009765625,318.2149963378906,318.2149963378906,768.0
2022-12-08 11:04:00,318.17498779296875,318.17498779296875,317.25,317.2749938964844,745.0
2022-12-08 11:05:00,318.2099914550781,318.2099914550781,317.5,317.510009765625,1242.0
2022-12-08 11:06:00,317.5400085449219,317.5400085449219,317.5400085449219,317.5400085449219,879.0
2022-12-08 11:07:00,,,,,
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,316.9100036621094,316.9100036621094,316.7900085449219,316.7900085449219,414.0
2022-12-08 11:10:00,317.1700134277344,317.8399963378906,316.71160888671875,317.6650085449219,3631.0
2022-12-08 11:11:00,317.8900146484375,317.8900146484375,317.8900146484375,317.8900146484375,129.0
2022-12-08 11:12:00,,,,,
2022-12-08 11:13:00,317.4599914550781,317.4599914550781,317.3349914550781,317.3349914550781,339.0
2022-12-08 11:14:00,318.2025146484375,318.2025146484375,318.2025146484375,318.2025146484375,200.0
2022-12-08 11:15:00,317.8599853515625,317.8599853515625,317.8599853515625,317.8599853515625,782.0
2022-12-08 11:16:00,317.92999267578125,317.92999267578125,317.9049987792969,317.9049987792969,294.0
2022-12-08 11:17:00,317.5,317.5,317.4800109863281,317.4800109863281,255.0
2022-12-08 11:18:00,317.4800109863281,317.4800109863281,317.0899963378906,317.0899963378906,741.0
2022-12-08 11:19:00,316.7449951171875,316.7449951171875,315.95001220703125,315.95001220703125,784.0
2022-12-08 11:20:00,316.6499938964844,316.8995056152344,316.6499938964844,316.8995056152344,1103.0
2022-12-08 11:21:00,,,,,
2022-12-08 11:22:00,316.6000061035156,316.6400146484375,316.6000061035156,316.6400146484375,222.0
2022-12-08 11:23:00,316.3299865722656,317.0400085449219,316.3299865722656,317.0400085449219,741.0
2022-12-08 11:24:00,,,,,
2022-12-08 11:25:00,,,,,
2022-12-08 11:26:00,,,,,
2022-12-08 11:27:00,317.1083984375,317.1083984375,316.8800048828125,316.8800048828125,424.0
2022-12-08 11:28:00,,,,,
2022-12-08 11:29:00,317.489990234375,317.489990234375,317.489990234375,317.489990234375,172.0
2022-12-08 11:30:00,,,,,
2022-12-08 11:31:00,,,,,
2022-12-08 11:32:00,317.135009765625,317.135009765625,317.135009765625,317.135009765625,107.0
2022-12-08 11:33:00,317.6081848144531,317.6081848144531,316.9750061035156,317.5,1920.0
2022-12-08 11:34:00,317.739990234375,317.739990234375,317.739990234375,317.739990234375,290.0
2022-12-08 11:35:00,318.01409912109375,318.01409912109375,318.01409912109375,318.01409912109375,295.0
2022-12-08 11:36:00,,,,,
2022-12-08 11:37:00,,,,,
2022-12-08 11:38:00,318.2699890136719,318.2699890136719,318.2699890136719,318.2699890136719,427.0
2022-12-08 11:39:00,,,,,
2022-12-08 11:40:00,319.31988525390625,319.31988525390625,319.31988525390625,319.31988525390625,100.0
2022-12-08 11:41:00,318.6499938964844,318.6499938964844,318.0299987792969,318.0299987792969,968.0
2022-12-08 11:42:00,,,,,
2022-12-08 11:43:00,318.5199890136719,318.5199890136719,318.5199890136719,318.5199890136719,680.0
2022-12-08 11:44:00,,,,,
2022-12-08 11:45:00,319.1549987792969,319.1549987792969,319.1549987792969,319.1549987792969,402.0
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,,,,,
2022-12-08 11:49:00,,,,,
2022-12-08 11:50:00,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,553.0
2022-12-08 11:51:00,319.0199890136719,319.1300048828125,319.0199890136719,319.1300048828125,582.0
2022-12-08 11:52:00,319.45001220703125,319.45001220703125,319.45001220703125,319.45001220703125,308.0
2022-12-08 11:53:00,319.1300048828125,319.1300048828125,319.1300048828125,319.1300048828125,315.0
2022-12-08 11:54:00,,,,,
2022-12-08 11:55:00,319.1449890136719,319.1449890136719,319.1449890136719,319.1449890136719,512.0
2022-12-08 11:56:00,,,,,
2022-12-08 11:57:00,318.8999938964844,319.1000061035156,318.8999938964844,319.1000061035156,977.0
2022-12-08 11:58:00,,,,,
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,,,,,
2022-12-08 12:01:00,,,,,
2022-12-08 12:02:00,318.8900146484375,319.54998779296875,318.8900146484375,319.2300109863281,895.0
2022-12-08 12:03:00,318.8599853515625,318.8599853515625,318.8599853515625,318.8599853515625,302.0
2022-12-08 12:04:00,,,,,
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,318.4599914550781,318.4599914550781,318.4599914550781,318.4599914550781,503.0
2022-12-08 12:07:00,,,,,
2022-12-08 12:08:00,318.42999267578125,318.42999267578125,318.42999267578125,318.42999267578125,412.0
2022-12-08 12:09:00,318.42999267578125,318.8599853515625,318.42999267578125,318.79998779296875,2013.0
2022-12-08 12:10:00,319.3799133300781,319.3799133300781,318.7950134277344,318.7950134277344,622.0
2022-12-08 12:11:00,318.4100036621094,318.5899963378906,317.79998779296875,317.79998779296875,1609.0
2022-12-08 12:12:00,,,,,
2022-12-08 12:13:00,,,,,
2022-12-08 12:14:00,317.69000244140625,317.69000244140625,317.6199951171875,317.6199951171875,610.0
2022-12-08 12:15:00,317.45001220703125,317.45001220703125,316.6400146484375,316.6400146484375,1494.0
2022-12-08 12:16:00,,,,,
2022-12-08 12:17:00,316.9599914550781,317.30999755859375,316.9599914550781,317.30999755859375,234.0
2022-12-08 12:18:00,316.760009765625,317.54998779296875,316.760009765625,317.54998779296875,2163.0
2022-12-08 12:19:00,,,,,
2022-12-08 12:20:00,317.32000732421875,317.32000732421875,316.864990234375,316.864990234375,374.0
2022-12-08 12:21:00,316.7550048828125,316.7550048828125,316.7550048828125,316.7550048828125,121.0
2022-12-08 12:22:00,,,,,
2022-12-08 12:23:00,316.760009765625,316.760009765625,316.760009765625,316.760009765625,495.0
2022-12-08 12:24:00,,,,,
2022-12-08 12:25:00,316.07000732421875,316.30499267578125,316.07000732421875,316.260009765625,664.0
2022-12-08 12:26:00,,,,,
2022-12-08 12:27:00,315.760009765625,315.760009765625,315.760009765625,315.760009765625,595.0
2022-12-08 12:28:00,316.2200012207031,316.2200012207031,316.2200012207031,316.2200012207031,936.0
2022-12-08 12:29:00,315.95001220703125,316.5516052246094,315.95001220703125,316.5516052246094,603.0
2022-12-08 12:30:00,316.05999755859375,316.05999755859375,316.05999755859375,316.05999755859375,101.0
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,316.0375061035156,316.0375061035156,315.94000244140625,315.94000244140625,2067.0
2022-12-08 12:33:00,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,602.0
2022-12-08 12:34:00,,,,,
2022-12-08 12:35:00,316.1400146484375,316.1400146484375,316.0899963378906,316.0899963378906,444.0
2022-12-08 12:36:00,,,,,
2022-12-08 12:37:00,,,,,
2022-12-08 12:38:00,316.1600036621094,316.1600036621094,316.1600036621094,316.1600036621094,633.0
2022-12-08 12:39:00,,,,,
2022-12-08 12:40:00,315.93499755859375,315.93499755859375,315.8800048828125,315.8800048828125,200.0
2022-12-08 12:41:00,315.9549865722656,315.9549865722656,315.9549865722656,315.9549865722656,276.0
2022-12-08 12:42:00,315.9700012207031,315.9700012207031,315.8299865722656,315.8299865722656,219.0
2022-12-08 12:43:00,316.2950134277344,316.92999267578125,316.2950134277344,316.92999267578125,1868.0
2022-12-08 12:44:00,,,,,
2022-12-08 12:45:00,316.55999755859375,316.55999755859375,316.5199890136719,316.5199890136719,809.0
2022-12-08 12:46:00,316.8800048828125,316.8800048828125,316.8800048828125,316.8800048828125,232.0
2022-12-08 12:47:00,,,,,
2022-12-08 12:48:00,316.8800048828125,316.8800048828125,316.8800048828125,316.8800048828125,116.0
2022-12-08 12:49:00,317.4200134277344,317.42999267578125,317.4200134277344,317.42999267578125,420.0
2022-12-08 12:50:00,317.42999267578125,317.42999267578125,317.42999267578125,317.42999267578125,151.0
2022-12-08 12:51:00,317.30999755859375,317.30999755859375,317.30999755859375,317.30999755859375,100.0
2022-12-08 12:52:00,317.4200134277344,317.4200134277344,317.19000244140625,317.19000244140625,822.0
2022-12-08 12:53:00,,,,,
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,317.2250061035156,317.239990234375,317.1099853515625,317.1099853515625,814.0
2022-12-08 12:56:00,317.0299987792969,317.0299987792969,317.0199890136719,317.0199890136719,362.0
2022-12-08 12:57:00,317.2650146484375,317.2650146484375,317.2650146484375,317.2650146484375,204.0
2022-12-08 12:58:00,317.17498779296875,317.17498779296875,317.17498779296875,317.17498779296875,103.0
2022-12-08 12:59:00,317.17999267578125,317.17999267578125,316.8900146484375,316.8900146484375,794.0
2022-12-08 13:00:00,316.8900146484375,316.8900146484375,316.6099853515625,316.6099853515625,289.0
2022-12-08 13:01:00,316.760009765625,316.760009765625,316.6199951171875,316.6199951171875,627.0
2022-12-08 13:02:00,316.6588134765625,316.8275146484375,316.4100036621094,316.4100036621094,1877.0
2022-12-08 13:03:00,316.79998779296875,316.9700012207031,316.79998779296875,316.9700012207031,1380.0
2022-12-08 13:04:00,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,298.0
2022-12-08 13:05:00,316.9800109863281,317.07000732421875,316.6700134277344,317.07000732421875,1703.0
2022-12-08 13:06:00,,,,,
2022-12-08 13:07:00,,,,,
2022-12-08 13:08:00,317.2449951171875,317.2449951171875,317.2449951171875,317.2449951171875,354.0
2022-12-08 13:09:00,317.44000244140625,317.5199890136719,317.44000244140625,317.5199890136719,912.0
2022-12-08 13:10:00,317.18499755859375,317.18499755859375,317.18499755859375,317.18499755859375,383.0
2022-12-08 13:11:00,317.2349853515625,317.2349853515625,317.2349853515625,317.2349853515625,281.0
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,,,,,
2022-12-08 13:14:00,,,,,
2022-12-08 13:15:00,316.989990234375,316.989990234375,316.489990234375,316.489990234375,576.0
2022-12-08 13:16:00,,,,,
2022-12-08 13:17:00,316.7650146484375,317.1400146484375,316.4599914550781,317.1400146484375,1676.0
2022-12-08 13:18:00,,,,,
2022-12-08 13:19:00,317.2950134277344,317.2950134277344,317.2950134277344,317.2950134277344,167.0
2022-12-08 13:20:00,,,,,
2022-12-08 13:21:00,317.07000732421875,317.07000732421875,317.0050048828125,317.0050048828125,730.0
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,,,,,
2022-12-08 13:24:00,,,,,
2022-12-08 13:25:00,,,,,
2022-12-08 13:26:00,316.8299865722656,316.8299865722656,316.8299865722656,316.8299865722656,380.0
2022-12-08 13:27:00,317.30999755859375,317.3500061035156,317.30999755859375,317.3500061035156,1377.0
2022-12-08 13:28:00,,,,,
2022-12-08 13:29:00,317.3550109863281,317.3550109863281,317.3550109863281,317.3550109863281,222.0
2022-12-08 13:30:00,317.67999267578125,317.67999267578125,317.67999267578125,317.67999267578125,1072.0
2022-12-08 13:31:00,,,,,
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,317.8999938964844,317.8999938964844,317.8999938964844,317.8999938964844,531.0
2022-12-08 13:34:00,,,,,
2022-12-08 13:35:00,318.07000732421875,318.07000732421875,318.07000732421875,318.07000732421875,545.0
2022-12-08 13:36:00,,,,,
2022-12-08 13:37:00,317.8299865722656,317.9200134277344,317.7850036621094,317.9200134277344,1120.0
2022-12-08 13:38:00,,,,,
2022-12-08 13:39:00,,,,,
2022-12-08 13:40:00,318.19000244140625,318.3800048828125,318.19000244140625,318.3800048828125,1003.0
2022-12-08 13:41:00,,,,,
2022-12-08 13:42:00,,,,,
2022-12-08 13:43:00,,,,,
2022-12-08 13:44:00,318.6300048828125,318.6499938964844,318.489990234375,318.6499938964844,1469.0
2022-12-08 13:45:00,,,,,
2022-12-08 13:46:00,318.5799865722656,318.5799865722656,318.5799865722656,318.5799865722656,321.0
2022-12-08 13:47:00,,,,,
2022-12-08 13:48:00,,,,,
2022-12-08 13:49:00,318.2300109863281,318.2300109863281,318.2300109863281,318.2300109863281,133.0
2022-12-08 13:50:00,318.25,318.25,318.25,318.25,248.0
2022-12-08 13:51:00,318.4750061035156,318.4750061035156,318.4750061035156,318.4750061035156,254.0
2022-12-08 13:52:00,,,,,
2022-12-08 13:53:00,318.3299865722656,318.3299865722656,317.67999267578125,317.67999267578125,1376.0
2022-12-08 13:54:00,317.5799865722656,317.5799865722656,317.3699951171875,317.3699951171875,840.0
2022-12-08 13:55:00,,,,,
2022-12-08 13:56:00,317.375,317.375,317.375,317.375,689.0
2022-12-08 13:57:00,,,,,
2022-12-08 13:58:00,,,,,
2022-12-08 13:59:00,,,,,
2022-12-08 14:00:00,317.0199890136719,317.0199890136719,317.0199890136719,317.0199890136719,488.0
2022-12-08 14:01:00,317.06500244140625,317.06500244140625,316.8399963378906,316.9599914550781,1030.0
2022-12-08 14:02:00,316.9949951171875,317.2099914550781,316.79998779296875,316.79998779296875,959.0
2022-12-08 14:03:00,316.80999755859375,316.80999755859375,316.80999755859375,316.80999755859375,167.0
2022-12-08 14:04:00,316.79998779296875,316.79998779296875,316.29998779296875,316.4150085449219,1717.0
2022-12-08 14:05:00,315.875,315.875,315.7200012207031,315.7200012207031,362.0
2022-12-08 14:06:00,315.9209899902344,315.9209899902344,315.9209899902344,315.9209899902344,170.0
2022-12-08 14:07:00,315.32000732421875,315.67999267578125,314.9100036621094,315.3299865722656,2154.0
2022-12-08 14:08:00,315.3399963378906,315.3399963378906,315.3399963378906,315.3399963378906,198.0
2022-12-08 14:09:00,315.69000244140625,315.70001220703125,315.69000244140625,315.70001220703125,913.0
2022-12-08 14:10:00,,,,,
2022-12-08 14:11:00,315.6199951171875,315.6199951171875,315.61370849609375,315.61370849609375,833.0
2022-12-08 14:12:00,315.8599853515625,315.8699951171875,315.8599853515625,315.8699951171875,717.0
2022-12-08 14:13:00,,,,,
2022-12-08 14:14:00,315.8800048828125,316.1300048828125,315.8800048828125,316.1300048828125,550.0
2022-12-08 14:15:00,315.8399963378906,315.8399963378906,315.8399963378906,315.8399963378906,492.0
2022-12-08 14:16:00,316.1199951171875,316.1199951171875,316.1199951171875,316.1199951171875,460.0
2022-12-08 14:17:00,,,,,
2022-12-08 14:18:00,316.44000244140625,316.44000244140625,316.44000244140625,316.44000244140625,312.0
2022-12-08 14:19:00,,,,,
2022-12-08 14:20:00,316.17999267578125,316.5,316.1549987792969,316.5,900.0
2022-12-08 14:21:00,316.69500732421875,316.69500732421875,316.69500732421875,316.69500732421875,108.0
2022-12-08 14:22:00,317.0299987792969,317.0299987792969,317.0299987792969,317.0299987792969,814.0
2022-12-08 14:23:00,317.05999755859375,317.05999755859375,317.05999755859375,317.05999755859375,290.0
2022-12-08 14:24:00,,,,,
2022-12-08 14:25:00,317.4700012207031,317.4700012207031,317.3349914550781,317.3349914550781,325.0
2022-12-08 14:26:00,317.3599853515625,317.3599853515625,317.3599853515625,317.3599853515625,184.0
2022-12-08 14:27:00,,,,,
2022-12-08 14:28:00,317.4949951171875,317.4949951171875,316.6000061035156,316.7300109863281,2317.0
2022-12-08 14:29:00,,,,,
2022-12-08 14:30:00,,,,,
2022-12-08 14:31:00,316.79998779296875,316.9100036621094,316.79998779296875,316.9100036621094,1124.0
2022-12-08 14:32:00,,,,,
2022-12-08 14:33:00,316.9549865722656,316.9549865722656,316.9549865722656,316.9549865722656,439.0
2022-12-08 14:34:00,316.82000732421875,316.92999267578125,316.7349853515625,316.7349853515625,1287.0
2022-12-08 14:35:00,,,,,
2022-12-08 14:36:00,,,,,
2022-12-08 14:37:00,316.70001220703125,316.7349853515625,316.67999267578125,316.7349853515625,1030.0
2022-12-08 14:38:00,316.989990234375,316.989990234375,316.989990234375,316.989990234375,112.0
2022-12-08 14:39:00,317.02508544921875,317.02508544921875,317.02508544921875,317.02508544921875,317.0
2022-12-08 14:40:00,316.9150085449219,317.0950012207031,316.9150085449219,317.0950012207031,464.0
2022-12-08 14:41:00,316.9200134277344,317.1300048828125,316.9200134277344,317.0,1731.0
2022-12-08 14:42:00,,,,,
2022-12-08 14:43:00,,,,,
2022-12-08 14:44:00,316.57000732421875,316.7799987792969,316.5050048828125,316.5050048828125,309.0
2022-12-08 14:45:00,316.489990234375,316.489990234375,316.3900146484375,316.3900146484375,1088.0
2022-12-08 14:46:00,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,299.0
2022-12-08 14:47:00,,,,,
2022-12-08 14:48:00,,,,,
2022-12-08 14:49:00,,,,,
2022-12-08 14:50:00,316.5299987792969,316.5299987792969,316.5299987792969,316.5299987792969,4250.0
2022-12-08 14:51:00,316.43499755859375,316.6499938964844,316.43499755859375,316.6300048828125,1248.0
2022-12-08 14:52:00,316.80999755859375,316.80999755859375,316.80999755859375,316.80999755859375,309.0
2022-12-08 14:53:00,,,,,
2022-12-08 14:54:00,,,,,
2022-12-08 14:55:00,317.2699890136719,317.2699890136719,317.19000244140625,317.19000244140625,1066.0
2022-12-08 14:56:00,317.45001220703125,317.45001220703125,317.45001220703125,317.45001220703125,384.0
2022-12-08 14:57:00,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,321.0
2022-12-08 14:58:00,317.0050048828125,317.010009765625,316.989990234375,316.989990234375,596.0
2022-12-08 14:59:00,316.80999755859375,316.80999755859375,316.6300048828125,316.6700134277344,492.0
2022-12-08 15:00:00,316.6499938964844,316.6499938964844,316.1700134277344,316.552001953125,846.0
2022-12-08 15:01:00,316.4949951171875,316.4949951171875,316.17999267578125,316.17999267578125,258.0
2022-12-08 15:02:00,316.1600036621094,316.42999267578125,316.1600036621094,316.42999267578125,587.0
2022-12-08 15:03:00,316.79998779296875,316.79998779296875,316.7225036621094,316.7225036621094,697.0
2022-12-08 15:04:00,316.760009765625,316.760009765625,316.6199951171875,316.6199951171875,1272.0
2022-12-08 15:05:00,316.375,316.375,316.375,316.375,282.0
2022-12-08 15:06:00,316.1700134277344,316.1700134277344,316.0400085449219,316.04998779296875,888.0
2022-12-08 15:07:00,316.5400085449219,316.55999755859375,316.5400085449219,316.54998779296875,2271.0
2022-12-08 15:08:00,,,,,
2022-12-08 15:09:00,,,,,
2022-12-08 15:10:00,317.1499938964844,317.1499938964844,316.9599914550781,316.9599914550781,1226.0
2022-12-08 15:11:00,317.1600036621094,317.1600036621094,317.1600036621094,317.1600036621094,443.0
2022-12-08 15:12:00,317.2629089355469,317.2629089355469,317.2629089355469,317.2629089355469,146.0
2022-12-08 15:13:00,317.3456115722656,317.3456115722656,317.3456115722656,317.3456115722656,670.0
2022-12-08 15:14:00,,,,,
2022-12-08 15:15:00,317.0299987792969,317.0299987792969,316.79998779296875,317.0299987792969,1975.0
2022-12-08 15:16:00,317.0299987792969,317.1449890136719,317.0299987792969,317.1449890136719,1040.0
2022-12-08 15:17:00,,,,,
2022-12-08 15:18:00,,,,,
2022-12-08 15:19:00,317.2640075683594,317.44500732421875,317.2640075683594,317.44500732421875,1299.0
2022-12-08 15:20:00,317.30999755859375,317.30999755859375,317.2799987792969,317.2799987792969,796.0
2022-12-08 15:21:00,,,,,
2022-12-08 15:22:00,317.5,317.5,317.3500061035156,317.42999267578125,587.0
2022-12-08 15:23:00,317.7200012207031,317.7200012207031,317.7200012207031,317.7200012207031,334.0
2022-12-08 15:24:00,317.9100036621094,318.0400085449219,317.9100036621094,318.0400085449219,306.0
2022-12-08 15:25:00,317.9649963378906,318.135009765625,317.9649963378906,318.135009765625,344.0
2022-12-08 15:26:00,,,,,
2022-12-08 15:27:00,318.1449890136719,318.1449890136719,318.1449890136719,318.1449890136719,315.0
2022-12-08 15:28:00,317.8699951171875,317.8699951171875,317.8550109863281,317.8550109863281,1155.0
2022-12-08 15:29:00,318.0199890136719,318.1000061035156,317.8800048828125,318.1000061035156,2217.0
2022-12-08 15:30:00,318.135009765625,318.135009765625,318.135009765625,318.135009765625,106.0
2022-12-08 15:31:00,318.239990234375,318.25,318.239990234375,318.239990234375,1328.0
2022-12-08 15:32:00,318.05999755859375,318.05999755859375,318.05999755859375,318.05999755859375,472.0
2022-12-08 15:33:00,317.7799987792969,317.8399963378906,317.7799987792969,317.8324890136719,1226.0
2022-12-08 15:34:00,,,,,
2022-12-08 15:35:00,317.8800048828125,317.8800048828125,317.8800048828125,317.8800048828125,348.0
2022-12-08 15:36:00,317.8800048828125,317.8800048828125,317.8800048828125,317.8800048828125,193.0
2022-12-08 15:37:00,318.0199890136719,318.0199890136719,317.7149963378906,317.7149963378906,2286.0
2022-12-08 15:38:00,317.7149963378906,317.7149963378906,317.7149963378906,317.7149963378906,273.0
2022-12-08 15:39:00,317.5899963378906,317.5899963378906,317.5899963378906,317.5899963378906,832.0
2022-12-08 15:40:00,317.5,317.5,317.3299865722656,317.3299865722656,1238.0
2022-12-08 15:41:00,317.32000732421875,317.489990234375,317.32000732421875,317.489990234375,1880.0
2022-12-08 15:42:00,,,,,
2022-12-08 15:43:00,317.4800109863281,317.4800109863281,317.4800109863281,317.4800109863281,199.0
2022-12-08 15:44:00,317.4389953613281,317.55999755859375,317.4389953613281,317.55999755859375,745.0
2022-12-08 15:45:00,317.3299865722656,317.3399963378906,317.32000732421875,317.3399963378906,539.0
2022-12-08 15:46:00,,,,,
