Datetime,Open,High,Low,Close,Volume
2022-11-25 10:07:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,484.0
2022-11-25 10:08:00,,,,,
2022-11-25 10:09:00,,,,,
2022-11-25 10:10:00,,,,,
2022-11-25 10:11:00,,,,,
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,177.97500610351562,177.97500610351562,177.97500610351562,177.97500610351562,102.0
2022-11-25 10:14:00,177.90499877929688,177.90499877929688,177.90499877929688,177.90499877929688,180.0
2022-11-25 10:15:00,178.49000549316406,179.0,178.49000549316406,178.89999389648438,2598.0
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,178.77000427246094,178.77000427246094,178.77000427246094,178.77000427246094,743.0
2022-11-25 10:18:00,,,,,
2022-11-25 10:19:00,,,,,
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,,,,,
2022-11-25 10:22:00,,,,,
2022-11-25 10:23:00,,,,,
2022-11-25 10:24:00,,,,,
2022-11-25 10:25:00,178.5,178.5,177.77000427246094,177.77000427246094,1240.0
2022-11-25 10:26:00,177.5800018310547,177.5800018310547,177.5800018310547,177.5800018310547,226.0
2022-11-25 10:27:00,177.6300048828125,177.6300048828125,177.6300048828125,177.6300048828125,153.0
2022-11-25 10:28:00,177.1199951171875,177.1199951171875,177.1199951171875,177.1199951171875,152.0
2022-11-25 10:29:00,177.125,177.125,177.125,177.125,713.0
2022-11-25 10:30:00,177.05499267578125,177.05499267578125,177.05499267578125,177.05499267578125,320.0
2022-11-25 10:31:00,177.05999755859375,177.05999755859375,177.05999755859375,177.05999755859375,605.0
2022-11-25 10:32:00,177.77000427246094,177.77000427246094,177.77000427246094,177.77000427246094,431.0
2022-11-25 10:33:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,101.0
2022-11-25 10:34:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,310.0
2022-11-25 10:35:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,3367.0
2022-11-25 10:36:00,,,,,
2022-11-25 10:37:00,177.13999938964844,177.13999938964844,176.88999938964844,176.88999938964844,1217.0
2022-11-25 10:38:00,176.47000122070312,176.50999450683594,175.86000061035156,175.86000061035156,2092.0
2022-11-25 10:39:00,175.74000549316406,175.74000549316406,175.51499938964844,175.51499938964844,631.0
2022-11-25 10:40:00,176.27000427246094,176.31500244140625,176.02999877929688,176.31500244140625,1060.0
2022-11-25 10:41:00,,,,,
2022-11-25 10:42:00,176.6199951171875,176.6199951171875,176.3350067138672,176.3350067138672,5565.0
2022-11-25 10:43:00,,,,,
2022-11-25 10:44:00,,,,,
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,175.55499267578125,175.55499267578125,175.44000244140625,175.44000244140625,1533.0
2022-11-25 10:48:00,175.3800048828125,175.61000061035156,175.02000427246094,175.19500732421875,1898.0
2022-11-25 10:49:00,174.97500610351562,175.67999267578125,174.97500610351562,175.63999938964844,987.0
2022-11-25 10:50:00,175.30999755859375,175.72999572753906,175.3000030517578,175.3000030517578,501.0
2022-11-25 10:51:00,175.36500549316406,175.3699951171875,175.36500549316406,175.3699951171875,377.0
2022-11-25 10:52:00,,,,,
2022-11-25 10:53:00,175.375,175.375,174.75,174.75,680.0
2022-11-25 10:54:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,359.0
2022-11-25 10:55:00,174.74000549316406,175.02499389648438,174.74000549316406,175.02499389648438,1676.0
2022-11-25 10:56:00,175.3300018310547,175.3300018310547,175.3300018310547,175.3300018310547,206.0
2022-11-25 10:57:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,108.0
2022-11-25 10:58:00,,,,,
2022-11-25 10:59:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,275.0
2022-11-25 11:00:00,,,,,
2022-11-25 11:01:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,298.0
2022-11-25 11:02:00,174.47000122070312,174.47000122070312,174.39500427246094,174.39500427246094,837.0
2022-11-25 11:03:00,174.13999938964844,174.41000366210938,174.0800018310547,174.24000549316406,680.0
2022-11-25 11:04:00,174.0800018310547,174.64999389648438,174.02999877929688,174.64999389648438,2213.0
2022-11-25 11:05:00,174.02999877929688,174.02999877929688,174.02999877929688,174.02999877929688,159.0
2022-11-25 11:06:00,174.6649932861328,174.6750030517578,174.6649932861328,174.6750030517578,259.0
2022-11-25 11:07:00,174.72999572753906,174.73500061035156,174.72999572753906,174.73500061035156,2146.0
2022-11-25 11:08:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,147.0
2022-11-25 11:09:00,174.46499633789062,174.46499633789062,174.46499633789062,174.46499633789062,131.0
2022-11-25 11:10:00,174.0500030517578,174.0500030517578,173.6699981689453,173.6699981689453,1534.0
2022-11-25 11:11:00,,,,,
2022-11-25 11:12:00,173.75,173.75,173.5,173.5,1051.0
2022-11-25 11:13:00,173.79139709472656,173.79139709472656,173.52000427246094,173.52000427246094,319.0
2022-11-25 11:14:00,173.53500366210938,173.53500366210938,173.53500366210938,173.53500366210938,286.0
2022-11-25 11:15:00,,,,,
2022-11-25 11:16:00,173.35499572753906,173.36000061035156,173.14999389648438,173.3000030517578,1248.0
2022-11-25 11:17:00,173.8699951171875,173.97000122070312,173.63999938964844,173.9600067138672,1727.0
2022-11-25 11:18:00,174.11000061035156,174.11000061035156,174.11000061035156,174.11000061035156,202.0
2022-11-25 11:19:00,174.11500549316406,174.11500549316406,174.05499267578125,174.05499267578125,466.0
2022-11-25 11:20:00,,,,,
2022-11-25 11:21:00,174.1199951171875,174.1199951171875,174.1199951171875,174.1199951171875,434.0
2022-11-25 11:22:00,174.3800048828125,174.3800048828125,174.3800048828125,174.3800048828125,100.0
2022-11-25 11:23:00,174.1999969482422,174.1999969482422,173.99000549316406,173.99000549316406,618.0
2022-11-25 11:24:00,174.1999969482422,174.57000732421875,174.1699981689453,174.42999267578125,969.0
2022-11-25 11:25:00,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,129.0
2022-11-25 11:26:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,459.0
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,174.72999572753906,174.72999572753906,174.10000610351562,174.10000610351562,1498.0
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,,,,,
2022-11-25 11:31:00,174.0800018310547,174.0800018310547,173.6999969482422,173.6999969482422,2992.0
2022-11-25 11:32:00,,,,,
2022-11-25 11:33:00,173.6699981689453,173.82000732421875,173.6699981689453,173.6699981689453,668.0
2022-11-25 11:34:00,173.72999572753906,173.72999572753906,173.6750030517578,173.6750030517578,207.0
2022-11-25 11:35:00,173.64999389648438,173.67999267578125,173.64999389648438,173.67999267578125,310.0
2022-11-25 11:36:00,174.0,174.07000732421875,173.77000427246094,173.77000427246094,945.0
2022-11-25 11:37:00,173.75999450683594,173.77000427246094,173.75999450683594,173.77000427246094,346.0
2022-11-25 11:38:00,173.8990020751953,173.8990020751953,173.8990020751953,173.8990020751953,125.0
2022-11-25 11:39:00,173.78500366210938,173.78500366210938,173.78500366210938,173.78500366210938,255.0
2022-11-25 11:40:00,,,,,
2022-11-25 11:41:00,173.7100067138672,173.7100067138672,173.7100067138672,173.7100067138672,100.0
2022-11-25 11:42:00,173.75,173.75,173.41000366210938,173.47500610351562,925.0
2022-11-25 11:43:00,173.38999938964844,173.38999938964844,173.11000061035156,173.38499450683594,869.0
2022-11-25 11:44:00,173.38999938964844,173.38999938964844,173.38999938964844,173.38999938964844,115.0
2022-11-25 11:45:00,173.39500427246094,173.39500427246094,173.39500427246094,173.39500427246094,637.0
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,,,,,
2022-11-25 11:48:00,173.47999572753906,173.67999267578125,173.47999572753906,173.6300048828125,2181.0
2022-11-25 11:49:00,173.6699981689453,173.80999755859375,173.6699981689453,173.80999755859375,456.0
2022-11-25 11:50:00,173.85000610351562,173.8800048828125,173.85000610351562,173.8800048828125,317.0
2022-11-25 11:51:00,173.97979736328125,173.97979736328125,173.97979736328125,173.97979736328125,324.0
2022-11-25 11:52:00,173.60000610351562,174.1699981689453,173.60000610351562,174.1699981689453,2041.0
2022-11-25 11:53:00,173.85000610351562,174.27000427246094,173.6999969482422,174.0,1453.0
2022-11-25 11:54:00,,,,,
2022-11-25 11:55:00,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625,931.0
2022-11-25 11:56:00,,,,,
2022-11-25 11:57:00,,,,,
2022-11-25 11:58:00,,,,,
2022-11-25 11:59:00,173.44000244140625,173.5800018310547,173.44000244140625,173.5800018310547,745.0
2022-11-25 12:00:00,173.16000366210938,173.16000366210938,172.99249267578125,172.99249267578125,1107.0
2022-11-25 12:01:00,172.47000122070312,172.9600067138672,172.47000122070312,172.9600067138672,1455.0
2022-11-25 12:02:00,172.97999572753906,172.97999572753906,172.83999633789062,172.83999633789062,628.0
2022-11-25 12:03:00,,,,,
2022-11-25 12:04:00,172.88499450683594,172.88499450683594,172.66000366210938,172.66000366210938,902.0
2022-11-25 12:05:00,172.5,172.52999877929688,172.35000610351562,172.35000610351562,960.0
2022-11-25 12:06:00,171.92999267578125,172.3300018310547,171.92999267578125,172.3300018310547,1547.0
2022-11-25 12:07:00,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,462.0
2022-11-25 12:08:00,171.97500610351562,171.97999572753906,171.97500610351562,171.97999572753906,947.0
2022-11-25 12:09:00,,,,,
2022-11-25 12:10:00,172.2550048828125,172.75,172.2550048828125,172.75,1434.0
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,,,,,
2022-11-25 12:13:00,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,100.0
2022-11-25 12:14:00,172.55889892578125,172.55889892578125,172.55889892578125,172.55889892578125,338.0
2022-11-25 12:15:00,,,,,
2022-11-25 12:16:00,,,,,
2022-11-25 12:17:00,172.08999633789062,172.58999633789062,172.08999633789062,172.3300018310547,673.0
2022-11-25 12:18:00,172.4949951171875,172.58999633789062,172.35000610351562,172.55999755859375,1469.0
2022-11-25 12:19:00,,,,,
2022-11-25 12:20:00,172.5749969482422,172.83999633789062,172.5749969482422,172.83999633789062,1013.0
2022-11-25 12:21:00,173.0,173.0,173.0,173.0,326.0
2022-11-25 12:22:00,,,,,
2022-11-25 12:23:00,173.02000427246094,173.19000244140625,173.02000427246094,173.19000244140625,604.0
2022-11-25 12:24:00,,,,,
2022-11-25 12:25:00,173.4290008544922,173.4290008544922,173.4290008544922,173.4290008544922,167.0
2022-11-25 12:26:00,173.36500549316406,173.36500549316406,173.36500549316406,173.36500549316406,344.0
2022-11-25 12:27:00,173.4290008544922,173.4290008544922,173.13999938964844,173.13999938964844,666.0
2022-11-25 12:28:00,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,184.0
2022-11-25 12:29:00,173.0399932861328,173.0399932861328,173.0399932861328,173.0399932861328,183.0
2022-11-25 12:30:00,173.1300048828125,173.2899932861328,173.02999877929688,173.02999877929688,1529.0
2022-11-25 12:31:00,173.38999938964844,173.38999938964844,173.13999938964844,173.13999938964844,534.0
2022-11-25 12:32:00,,,,,
2022-11-25 12:33:00,173.15499877929688,173.15499877929688,173.15499877929688,173.15499877929688,370.0
2022-11-25 12:34:00,172.7100067138672,172.88999938964844,172.60000610351562,172.88999938964844,2157.0
2022-11-25 12:35:00,,,,,
2022-11-25 12:36:00,173.2100067138672,173.2100067138672,173.2100067138672,173.2100067138672,873.0
2022-11-25 12:37:00,,,,,
2022-11-25 12:38:00,,,,,
2022-11-25 12:39:00,172.57000732421875,172.57000732421875,172.4250030517578,172.4250030517578,341.0
2022-11-25 12:40:00,172.5850067138672,172.5850067138672,172.5850067138672,172.5850067138672,273.0
2022-11-25 12:41:00,172.5800018310547,172.7899932861328,172.5800018310547,172.7899932861328,879.0
2022-11-25 12:42:00,,,,,
2022-11-25 12:43:00,172.48500061035156,172.48500061035156,172.48500061035156,172.48500061035156,110.0
2022-11-25 12:44:00,172.48500061035156,172.48500061035156,172.4073028564453,172.4073028564453,276.0
2022-11-25 12:45:00,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,100.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,174.97000122070312,174.97000122070312,174.97000122070312,174.97000122070312,0.0
2022-11-28 09:30:00,178.8000030517578,178.8000030517578,176.6199951171875,176.6199951171875,5629.0
2022-11-28 09:31:00,177.625,177.625,177.625,177.625,236.0
2022-11-28 09:32:00,177.81500244140625,180.36000061035156,177.81500244140625,179.67250061035156,5398.0
2022-11-28 09:33:00,179.7100067138672,180.0,179.7100067138672,179.85499572753906,550.0
2022-11-28 09:34:00,180.55250549316406,180.7899932861328,179.3300018310547,180.27000427246094,2023.0
2022-11-28 09:35:00,180.08999633789062,180.08999633789062,180.08999633789062,180.08999633789062,277.0
2022-11-28 09:36:00,180.58999633789062,180.58999633789062,180.3800048828125,180.3800048828125,515.0
2022-11-28 09:37:00,180.2899932861328,180.42999267578125,179.77000427246094,179.77000427246094,544.0
2022-11-28 09:38:00,179.3000030517578,180.0500030517578,179.25,180.0500030517578,1375.0
2022-11-28 09:39:00,179.67050170898438,179.67999267578125,178.69500732421875,178.8665008544922,2832.0
2022-11-28 09:40:00,179.61500549316406,179.61500549316406,177.63999938964844,178.08999633789062,3494.0
2022-11-28 09:41:00,178.00999450683594,178.00999450683594,177.6999969482422,177.6999969482422,830.0
2022-11-28 09:42:00,,,,,
2022-11-28 09:43:00,177.3699951171875,177.3699951171875,177.3699951171875,177.3699951171875,102.0
2022-11-28 09:44:00,177.3699951171875,177.3699951171875,176.7310028076172,176.7310028076172,1325.0
2022-11-28 09:45:00,177.42999267578125,177.42999267578125,177.10000610351562,177.10000610351562,1220.0
2022-11-28 09:46:00,179.8300018310547,179.8300018310547,179.8300018310547,179.8300018310547,3230.0
2022-11-28 09:47:00,179.8300018310547,180.44000244140625,179.8300018310547,180.44000244140625,924.0
2022-11-28 09:48:00,180.14999389648438,180.55499267578125,179.44500732421875,179.44500732421875,875.0
2022-11-28 09:49:00,178.9199981689453,179.30050659179688,178.69500732421875,179.30050659179688,649.0
2022-11-28 09:50:00,178.92999267578125,178.92999267578125,178.92999267578125,178.92999267578125,153.0
2022-11-28 09:51:00,178.8300018310547,178.8699951171875,177.55999755859375,177.64999389648438,1625.0
2022-11-28 09:52:00,178.40499877929688,178.40499877929688,178.40499877929688,178.40499877929688,516.0
2022-11-28 09:53:00,178.11500549316406,178.11500549316406,176.60000610351562,177.41000366210938,1212.0
2022-11-28 09:54:00,177.75999450683594,177.8834991455078,177.0500030517578,177.0500030517578,571.0
2022-11-28 09:55:00,178.22000122070312,178.22000122070312,177.9949951171875,177.9949951171875,626.0
2022-11-28 09:56:00,,,,,
2022-11-28 09:57:00,178.9600067138672,178.9600067138672,178.9600067138672,178.9600067138672,102.0
2022-11-28 09:58:00,178.74000549316406,178.74000549316406,177.3800048828125,177.3800048828125,846.0
2022-11-28 09:59:00,177.83999633789062,177.94500732421875,177.83999633789062,177.94500732421875,232.0
2022-11-28 10:00:00,177.9600067138672,178.2100067138672,177.9600067138672,178.2100067138672,388.0
2022-11-28 10:01:00,178.8300018310547,178.8300018310547,178.8300018310547,178.8300018310547,327.0
2022-11-28 10:02:00,178.8350067138672,178.8350067138672,178.8350067138672,178.8350067138672,410.0
2022-11-28 10:03:00,,,,,
2022-11-28 10:04:00,178.8350067138672,178.8350067138672,178.32000732421875,178.7899932861328,878.0
2022-11-28 10:05:00,178.77000427246094,178.77000427246094,178.6300048828125,178.6300048828125,521.0
2022-11-28 10:06:00,178.6699981689453,178.6699981689453,178.61000061035156,178.61000061035156,335.0
2022-11-28 10:07:00,178.27999877929688,178.27999877929688,178.27999877929688,178.27999877929688,113.0
2022-11-28 10:08:00,178.75999450683594,178.75999450683594,178.75999450683594,178.75999450683594,338.0
2022-11-28 10:09:00,179.17999267578125,179.5399932861328,179.17999267578125,179.52999877929688,771.0
2022-11-28 10:10:00,179.99000549316406,179.99000549316406,179.39999389648438,179.39999389648438,621.0
2022-11-28 10:11:00,,,,,
2022-11-28 10:12:00,179.2100067138672,179.42999267578125,178.92999267578125,178.92999267578125,1000.0
2022-11-28 10:13:00,178.7899932861328,178.7899932861328,178.63499450683594,178.63499450683594,1275.0
2022-11-28 10:14:00,,,,,
2022-11-28 10:15:00,179.8249969482422,179.8249969482422,178.9600067138672,178.9600067138672,621.0
2022-11-28 10:16:00,179.22500610351562,179.22500610351562,179.22500610351562,179.22500610351562,184.0
2022-11-28 10:17:00,179.4199981689453,179.4199981689453,179.4199981689453,179.4199981689453,120.0
2022-11-28 10:18:00,179.4199981689453,179.4199981689453,179.16000366210938,179.16000366210938,549.0
2022-11-28 10:19:00,179.00999450683594,180.1300048828125,178.7899932861328,180.1300048828125,1820.0
2022-11-28 10:20:00,180.1999969482422,180.5500030517578,179.91000366210938,179.91000366210938,965.0
2022-11-28 10:21:00,179.97000122070312,180.39999389648438,179.97000122070312,180.39999389648438,575.0
2022-11-28 10:22:00,180.52499389648438,180.52499389648438,180.32000732421875,180.32000732421875,530.0
2022-11-28 10:23:00,,,,,
2022-11-28 10:24:00,,,,,
2022-11-28 10:25:00,179.75,179.75,179.49000549316406,179.49000549316406,422.0
2022-11-28 10:26:00,179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,354.0
2022-11-28 10:27:00,179.75,179.75,179.75,179.75,190.0
2022-11-28 10:28:00,179.90499877929688,179.90499877929688,179.90499877929688,179.90499877929688,502.0
2022-11-28 10:29:00,,,,,
2022-11-28 10:30:00,180.1199951171875,180.67999267578125,180.1199951171875,180.67999267578125,765.0
2022-11-28 10:31:00,180.83099365234375,180.83099365234375,180.83099365234375,180.83099365234375,251.0
2022-11-28 10:32:00,,,,,
2022-11-28 10:33:00,180.6999969482422,180.7570037841797,180.6999969482422,180.7570037841797,287.0
2022-11-28 10:34:00,,,,,
2022-11-28 10:35:00,181.08999633789062,181.08999633789062,180.82000732421875,180.82000732421875,631.0
2022-11-28 10:36:00,181.11000061035156,181.39999389648438,181.05999755859375,181.39999389648438,947.0
2022-11-28 10:37:00,,,,,
2022-11-28 10:38:00,181.13499450683594,181.13499450683594,181.13499450683594,181.13499450683594,304.0
2022-11-28 10:39:00,181.0800018310547,181.0800018310547,181.0,181.0,344.0
2022-11-28 10:40:00,181.02999877929688,181.02999877929688,181.02999877929688,181.02999877929688,226.0
2022-11-28 10:41:00,181.77000427246094,181.98500061035156,181.74000549316406,181.74000549316406,708.0
2022-11-28 10:42:00,181.5,181.5,181.5,181.5,1179.0
2022-11-28 10:43:00,181.4250030517578,181.4250030517578,181.4250030517578,181.4250030517578,123.0
2022-11-28 10:44:00,,,,,
2022-11-28 10:45:00,181.5449981689453,181.5449981689453,181.5449981689453,181.5449981689453,452.0
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,427.0
2022-11-28 10:48:00,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,345.0
2022-11-28 10:49:00,181.6750030517578,181.6750030517578,181.6699981689453,181.6699981689453,238.0
2022-11-28 10:50:00,181.88999938964844,183.0,181.6699981689453,183.0,2375.0
2022-11-28 10:51:00,,,,,
2022-11-28 10:52:00,183.05999755859375,183.05999755859375,183.05999755859375,183.05999755859375,216.0
2022-11-28 10:53:00,182.47000122070312,182.66000366210938,182.47000122070312,182.66000366210938,639.0
2022-11-28 10:54:00,,,,,
2022-11-28 10:55:00,182.88999938964844,182.88999938964844,182.88999938964844,182.88999938964844,826.0
2022-11-28 10:56:00,182.85499572753906,182.86000061035156,182.85499572753906,182.86000061035156,727.0
2022-11-28 10:57:00,182.94000244140625,182.94000244140625,181.97999572753906,182.2899932861328,2260.0
2022-11-28 10:58:00,181.85499572753906,181.85499572753906,181.85499572753906,181.85499572753906,310.0
2022-11-28 10:59:00,181.85000610351562,182.10000610351562,181.74000549316406,181.8007049560547,1364.0
2022-11-28 11:00:00,182.3300018310547,182.4600067138672,182.3300018310547,182.4600067138672,390.0
2022-11-28 11:01:00,,,,,
2022-11-28 11:02:00,,,,,
2022-11-28 11:03:00,,,,,
2022-11-28 11:04:00,182.4199981689453,182.4199981689453,182.4199981689453,182.4199981689453,122.0
2022-11-28 11:05:00,182.00999450683594,182.00999450683594,182.00999450683594,182.00999450683594,1146.0
2022-11-28 11:06:00,181.75,181.75,181.75,181.75,246.0
2022-11-28 11:07:00,181.74000549316406,181.7969970703125,181.74000549316406,181.7449951171875,2077.0
2022-11-28 11:08:00,181.7949981689453,181.7949981689453,181.7949981689453,181.7949981689453,152.0
2022-11-28 11:09:00,181.77499389648438,181.77499389648438,181.21499633789062,181.77000427246094,417.0
2022-11-28 11:10:00,,,,,
2022-11-28 11:11:00,182.0749969482422,182.0749969482422,182.0749969482422,182.0749969482422,314.0
2022-11-28 11:12:00,,,,,
2022-11-28 11:13:00,182.17999267578125,182.17999267578125,181.52999877929688,181.52999877929688,1165.0
2022-11-28 11:14:00,181.5399932861328,181.74000549316406,181.5399932861328,181.74000549316406,961.0
2022-11-28 11:15:00,181.5850067138672,181.5850067138672,181.5399932861328,181.5399932861328,345.0
2022-11-28 11:16:00,181.22999572753906,181.78500366210938,181.22999572753906,181.77000427246094,444.0
2022-11-28 11:17:00,181.84500122070312,181.84500122070312,181.84500122070312,181.84500122070312,119.0
2022-11-28 11:18:00,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,220.0
2022-11-28 11:19:00,,,,,
2022-11-28 11:20:00,,,,,
2022-11-28 11:21:00,181.2449951171875,181.2449951171875,181.2449951171875,181.2449951171875,263.0
2022-11-28 11:22:00,,,,,
2022-11-28 11:23:00,181.3699951171875,181.3699951171875,181.2949981689453,181.2949981689453,266.0
2022-11-28 11:24:00,181.10000610351562,181.10000610351562,180.83999633789062,180.83999633789062,678.0
2022-11-28 11:25:00,,,,,
2022-11-28 11:26:00,,,,,
2022-11-28 11:27:00,180.8800048828125,180.8800048828125,180.8800048828125,180.8800048828125,100.0
2022-11-28 11:28:00,180.38499450683594,180.38499450683594,180.38499450683594,180.38499450683594,289.0
2022-11-28 11:29:00,,,,,
2022-11-28 11:30:00,180.5850067138672,180.5850067138672,180.40919494628906,180.40919494628906,200.0
2022-11-28 11:31:00,180.02000427246094,180.5800018310547,180.02000427246094,180.5800018310547,412.0
2022-11-28 11:32:00,180.4300994873047,180.4300994873047,180.4300994873047,180.4300994873047,179.0
2022-11-28 11:33:00,180.33999633789062,180.33999633789062,180.33999633789062,180.33999633789062,210.0
2022-11-28 11:34:00,180.5399932861328,180.5399932861328,180.1699981689453,180.1699981689453,667.0
2022-11-28 11:35:00,,,,,
2022-11-28 11:36:00,180.0,180.0,179.73500061035156,179.73500061035156,539.0
2022-11-28 11:37:00,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578,782.0
2022-11-28 11:38:00,,,,,
2022-11-28 11:39:00,,,,,
2022-11-28 11:40:00,179.5800018310547,179.5800018310547,179.5800018310547,179.5800018310547,253.0
2022-11-28 11:41:00,,,,,
2022-11-28 11:42:00,179.30999755859375,179.30999755859375,179.30999755859375,179.30999755859375,617.0
2022-11-28 11:43:00,,,,,
2022-11-28 11:44:00,,,,,
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,,,,,
2022-11-28 11:47:00,179.4550018310547,179.4550018310547,178.82000732421875,178.82000732421875,896.0
2022-11-28 11:48:00,178.5749969482422,178.5749969482422,178.5749969482422,178.5749969482422,102.0
2022-11-28 11:49:00,178.5749969482422,178.5749969482422,178.5749969482422,178.5749969482422,130.0
2022-11-28 11:50:00,,,,,
2022-11-28 11:51:00,,,,,
2022-11-28 11:52:00,178.57000732421875,178.57000732421875,178.57000732421875,178.57000732421875,151.0
2022-11-28 11:53:00,178.1300048828125,178.1300048828125,178.1300048828125,178.1300048828125,366.0
2022-11-28 11:54:00,,,,,
2022-11-28 11:55:00,,,,,
2022-11-28 11:56:00,178.26499938964844,178.26499938964844,178.26499938964844,178.26499938964844,115.0
2022-11-28 11:57:00,178.5,178.5,178.5,178.5,271.0
2022-11-28 11:58:00,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,491.0
2022-11-28 11:59:00,,,,,
2022-11-28 12:00:00,,,,,
2022-11-28 12:01:00,,,,,
2022-11-28 12:02:00,,,,,
2022-11-28 12:03:00,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,591.0
2022-11-28 12:04:00,,,,,
2022-11-28 12:05:00,177.92999267578125,178.35000610351562,177.32000732421875,177.32000732421875,2702.0
2022-11-28 12:06:00,177.22000122070312,177.22000122070312,177.22000122070312,177.22000122070312,315.0
2022-11-28 12:07:00,,,,,
2022-11-28 12:08:00,,,,,
2022-11-28 12:09:00,,,,,
2022-11-28 12:10:00,,,,,
2022-11-28 12:11:00,,,,,
2022-11-28 12:12:00,,,,,
2022-11-28 12:13:00,,,,,
2022-11-28 12:14:00,,,,,
